0.0821511966146393,0.0752183274081522,0.0829889255483327,0.0411186271955692,0.14735558301675,0.0222793733520248,0.087549375955567,0.0888266542779512,0.127506891058006,0.185503701599896,0.137364932987112,0.146511482145395,0.0309447353109773,0.0125868584316898,0.00800083694994426,0.00584156430459667,0.00680941767037834,0.021044469539104,0.0121962536213524,0.0211893759124751,0.0283988455160249,0.0124787338073566,0.00563820344968698,0.0373569849815244,0.00274600734480093,0.0320722543815957,0.0202822175971844
0.082998549198934,0.076582393279512,0.0842521520833365,0.042271187103698,0.146970481620363,0.0226421290028305,0.0874607160047075,0.0889769343169345,0.129424239612335,0.187029357584003,0.144718302592611,0.146438061750981,0.0350267928542919,0.012632030215673,0.00882248771305279,0.00582227880819215,0.00622745026445681,0.0207696584705896,0.012189984919347,0.0212031399027651,0.0293614934544123,0.013037754125094,0.00538478349983932,0.0376771754909879,0.00295080654735733,0.0333493613988405,0.0202158770427037
0.0837861303729596,0.0778988870561123,0.0854646460644965,0.0433027077198209,0.146527966814392,0.0230363829644163,0.0873567806195836,0.0890103716952877,0.131132506894179,0.187563547901392,0.152321221344792,0.145489359791995,0.0393573695606434,0.0127454150956515,0.00969172914186403,0.00583304380755423,0.00573080195373462,0.0204427548301977,0.0121901842774082,0.0212285599050336,0.0301504537852054,0.0135436876743593,0.00514102710308456,0.0376642466477271,0.00314523235535575,0.0343566980018224,0.0201222862461619
0.0845142485689706,0.0791691056346855,0.0866095122804147,0.0441989726327133,0.146022530306085,0.0234498432608337,0.0872452469159699,0.0889092985975916,0.132592083589009,0.186957156883502,0.160217931480962,0.14360627413058,0.0439700131731942,0.0129157972492395,0.0105989959098377,0.0058531651822488,0.00532759190279298,0.0200675957225712,0.0121872178495366,0.0212541725582966,0.0307614556323457,0.0140100100386504,0.00491273970387964,0.0373649020767595,0.00332535329847971,0.0350926020519101,0.0200108651902943
0.0851883042833951,0.0803954050228616,0.0876700947369759,0.0449482126307202,0.145450333437083,0.0238703301775645,0.0871327675725842,0.0886569001855899,0.133761192076189,0.185078972988081,0.168455176725402,0.140751748951112,0.0489144886465277,0.0131310485111457,0.011526225544452,0.00586457604397283,0.00502252866007363,0.019649807451608,0.0121692937606463,0.021269724807651,0.0311987446524543,0.0144462005895327,0.00470361838307378,0.0368233865723555,0.00348717444763882,0.0355607432295684,0.0198929553151245
0.0858196180327942,0.0815814832400368,0.0886310624598534,0.0455415313866376,0.144810388523883,0.0242865948607805,0.0870248021272265,0.0882409560590769,0.134599834108497,0.181827601066256,0.177080643888012,0.136913780123714,0.0542551729262688,0.0133795993541204,0.0124482815996496,0.00585290843892755,0.00481623600253655,0.0191964286682072,0.012123045337571,0.0212660133706757,0.0314734485737286,0.0148563609514339,0.00451533980657086,0.0360791079973557,0.00362682866972372,0.0357696081355698,0.0197807606898955
0.0864257175469071,0.0827327793921308,0.0894796695511678,0.0459733157324551,0.144105849892397,0.0246888308426758,0.0869255819585534,0.0876578651670675,0.13507487572109,0.177143045697104,0.186141488203371,0.132107160407871,0.060067582376273,0.0136518122281763,0.0133351336906171,0.00580789852994106,0.0047046075747958,0.0187156799323333,0.012034350792757,0.0212348842040144,0.0316017066980293,0.0152383268599168,0.00434775143723684,0.0351654959197667,0.00374078610526332,0.0357319732641379,0.0196866315577668
0.0870298559157979,0.0838568980980009,0.0902071452107686,0.0462416157471917,0.143345327495441,0.0250688834469682,0.0868381786339909,0.0869164420570745,0.135166055168436,0.17101725486929,0.195682988879699,0.126373914070375,0.0664335247946963,0.0139409761349165,0.0141543040647287,0.00572339903990517,0.00467846795934515,0.018216831763872,0.0118893252618075,0.0211694956853625,0.031602735824961,0.0155833419692649,0.00419916333987662,0.0341098643388992,0.00382607653850374,0.0354644245267103,0.0196227911648285
0.0876595957695207,0.084963943736765,0.0908101452626068,0.0463484748780054,0.142544057716567,0.0254202223157549,0.0867646458639664,0.0860408681574599,0.134872574774555,0.163503009440089,0.205747327396224,0.119782467865071,0.0734357251543016,0.0142437075508745,0.0148732712444345,0.00559718847827919,0.00472380772912531,0.0177100450873429,0.011675404998389,0.0210648334058423,0.0314969562965404,0.0158764038542699,0.0040667322781538,0.0329340117536677,0.00388052046746952,0.0349869260842266,0.0196013093638157
0.0883444325248773,0.0860666387676967,0.0912921610646561,0.0463001898290065,0.141724698523785,0.0257377732085301,0.0867062035264555,0.0850721415816477,0.134219790149928,0.154720726871516,0.216372436446515,0.112425701872547,0.0811529105138861,0.0145596646134244,0.0154617087131613,0.00543066666378294,0.00482268548875003,0.0172060416837559,0.0113824435925045,0.0209182910438203,0.0313042564797333,0.0160973618916535,0.00394692015816488,0.0316553212905759,0.00390295548998573,0.0343223813090011,0.0196338757371215
0.0891126225474799,0.0871801058051861,0.0916647390970997,0.0461074775565957,0.140917482935075,0.0260176963123193,0.0866634342274505,0.0840674172118939,0.133265293506644,0.144863000415912,0.227590820411858,0.104418102553182,0.089656165706071,0.0148906280765094,0.0158935460859517,0.0052284528704853,0.00495464873184321,0.0167155222386914,0.0110037509549755,0.0207300378640269,0.0310424430141431,0.0162227445798149,0.00383599101899734,0.0302881781776567,0.0038934304200764,0.0334960842354941,0.0197309231295792
0.0899875835782852,0.0883212200998485,0.0919483257571103,0.0457855171326319,0.140159478006633,0.0262571688742818,0.0866364652300067,0.083096803397265,0.132103378408042,0.134196982338885,0.23942820130159,0.0958922909096785,0.0990069331284815,0.0152391056004651,0.0161488524904489,0.00499786059587783,0.00509836888686257,0.0162483579753286,0.0105370157148099,0.0205029915624368,0.0307259162772919,0.0162281493831136,0.00373048905783533,0.0288455532127036,0.00385333073847181,0.0325349514810431,0.0198999257590766
0.0909843901172174,0.0895074886078848,0.0921725263247421,0.0453538191396086,0.139492760910483,0.0264542078370534,0.0866251050896977,0.0822375307571163,0.130866526251766,0.123064933016329,0.251901812393969,0.0869952251507729,0.109256492145572,0.0156066407422594,0.0162154745603373,0.00474820557393095,0.00523318652530792,0.0158126691176665,0.00998504866003333,0.0202424288380374,0.0303646198511719,0.0160908978089307,0.00362762566969798,0.0273406035941638,0.00378540066251404,0.0314664703782504,0.0201430840377194
0.0921069439927734,0.0907554777487854,0.0923755616651883,0.0448358618818006,0.138961445256805,0.0266075532530686,0.086628903433681,0.0815659507872906,0.129722311387363,0.111883079374702,0.265018165164038,0.0778843933872502,0.120446305093819,0.0159919973803454,0.0160902498789756,0.00448991212364232,0.00534037751576549,0.0154139285941831,0.00935626688477482,0.0199554098030736,0.0299633226049043,0.0157925989873596,0.00352550440449755,0.0257881383875136,0.0036936392065779,0.0303173924391164,0.0204548869913963
0.0933463274171631,0.0920788873410069,0.0926027307214319,0.044258431326092,0.138607676269083,0.0267166128061767,0.0866471199866334,0.0811484780686798,0.128864188221888,0.101137600649705,0.278770180407941,0.0687243381440854,0.132608380954938,0.0163894023553517,0.0157795275740048,0.00423341905526999,0.00540408953523498,0.015054224566703,0.0086648100312401,0.0196501685909851,0.0295212965811773,0.0153212955435719,0.00342313396074783,0.0242057652095162,0.00358306804303081,0.0291122949783067,0.0208201077415523
0.0946806505945132,0.0934864434212894,0.0929037583994738,0.0436506172628325,0.138466944393446,0.026781449049783,0.0866786208787862,0.0810331468955534,0.128495259620017,0.0913727028862186,0.293133725023835,0.0596839291794424,0.14576481697062,0.016787066787504,0.0152987541023327,0.00398795809178266,0.00541199242897564,0.0147318087788022,0.00793015201432871,0.0193354998020634,0.0290324578637454,0.0146729621683168,0.00332022064239158,0.0226144411205738,0.00345939228907473,0.0278721756091254,0.021212731135869
0.0960764427751551,0.0949798438157113,0.0933290449391341,0.0430424540017727,0.138563283390227,0.0268027897899782,0.0867217404107766,0.0812436226881594,0.128805547721751,0.0831583056543067,0.308063818241221,0.0509349907378419,0.159925897142192,0.0171662343309136,0.0146710656144334,0.00376038764225017,0.00535571210188851,0.0144410188016729,0.00717608989673402,0.0190200970677535,0.0284860369963184,0.0138522519003197,0.00321677953401727,0.0210380827824371,0.00332859501360893,0.0266132299347288,0.0215962359787091
0.0974913815498887,0.0965520235603846,0.0939250340351501,0.0424632506048443,0.138905050157199,0.0267820528111091,0.0867741398735712,0.0817770824402188,0.12994539871429,0.0770180687037269,0.323491005078056,0.0426532842416972,0.175086481238277,0.0175009945982823,0.0139250843334384,0.0035543660604221,0.00523108991857304,0.0141725814753987,0.00642913765347456,0.0187118446714025,0.0278678231629324,0.0128725176048316,0.00311263702502245,0.0195020466913755,0.00319652012256007,0.0253459282827555,0.0219254923782093
0.0988779708687353,0.0981859996326572,0.09472914984209,0.0419397315978138,0.139481986348846,0.0267213768887607,0.0868326785340083,0.0826063996297804,0.131999778060356,0.0733103325134391,0.339318567869203,0.0350235062122041,0.191220822489987,0.0177590465254954,0.0130923000622021,0.00337014979708806,0.0050382619265718,0.0139142388068307,0.00571665606128051,0.0184171608648582,0.0271619659781425,0.0117552766065884,0.00300691050688677,0.018030698690945,0.00306850476044623,0.0240744817153141,0.0221502181694859
0.100187684072196,0.0998545007793701,0.0957649536273594,0.0414941916498761,0.140264121129478,0.0266236369824184,0.0868933113009377,0.0836858788176651,0.134969218286497,0.0721052482827795,0.355421303191644,0.0282505195616794,0.20827632738098,0.0179035180061772,0.012204466635984,0.00320515041074844,0.00478152308831089,0.0136516219251108,0.00506540766934196,0.0181405422506921,0.0263532203175128,0.0105294240141076,0.00289755725376093,0.0166446873255736,0.00294911449896008,0.0227967735107783,0.0222196014630532
0.101375074711648,0.101520498177372,0.0970382607476993,0.0411429292245509,0.141202801752223,0.0264924159228578,0.086951042074545,0.084958864514232,0.138762140413155,0.0731522891078962,0.371646495358606,0.0225767418608358,0.226167054459045,0.0178958727350832,0.0112914014183017,0.0030551302228191,0.00446895413977287,0.0133692992064163,0.00450138726698643,0.0178844079848799,0.0254293998209913,0.00923060531458238,0.002781089173304,0.0153586453378812,0.00284200611724715,0.0215048189256464,0.0220876191486231
0.102401410184267,0.103138641330762,0.0985348760457694,0.0408952323946289,0.142233787837706,0.0263319235862183,0.0869999671380221,0.0863652433790934,0.143200293854843,0.0759850669947645,0.387817467343148,0.018289004016418,0.244767899129556,0.0176998709252645,0.0103795009074949,0.00291568139922889,0.00411182962414698,0.0130519073820162,0.00405130990167255,0.017649194650893,0.0243836930079923,0.00790121036176508,0.00265253756374091,0.0141798731617491,0.00274989837672014,0.0201857871408567,0.0217188803549802
0.103237485776155,0.10465748675769,0.100220345434697,0.0407531255459831,0.143282004222901,0.0261468775142102,0.0870334263352292,0.0878471970362841,0.148035485364592,0.0800893704784537,0.403739735771315,0.015648118448056,0.263910410967325,0.0172864876665857,0.00949118732535042,0.00278352792105686,0.00372386023871111,0.0126852582210808,0.00374452567706295,0.0174334957718749,0.0232164451600823,0.00659140404776623,0.00250570864245687,0.0131082931684193,0.00267458791394828,0.018823554638841,0.0210950505521114
0.103865408106547,0.106022308819844,0.102041753096452,0.0407119543091665,0.144267306212376,0.0259423595253163,0.0870442525887976,0.0893523027189182,0.15297329606616,0.0850263510166076,0.419209415061457,0.0146663126395405,0.283381046655561,0.0166396297010759,0.00864535601753817,0.00265725318294716,0.00332033662521902,0.0122573304900338,0.00361172568474407,0.0172340107161809,0.0219360811954044,0.00536125839464231,0.00233371125539599,0.0121377276376875,0.00261692694537168,0.0174006480401769,0.02022128785165
0.104279275749126,0.107178226897014,0.103931235927748,0.0407617179458954,0.145110527223188,0.0257236475278182,0.0870250894917708,0.0908339061965873,0.157698974693562,0.0904744230656448,0.434023177138222,0.0149361873606143,0.302922402917143,0.0157624357104801,0.00785867411796355,0.00253725548327076,0.00291725009094276,0.0117591011853259,0.00367681724402992,0.0170452127850396,0.0205590427509733,0.00428286400202227,0.0021297004326349,0.0112583752836725,0.00257669609926267,0.0159003057919649,0.0191307802950335
0.104484814421969,0.108073376940449,0.105810649584943,0.0408888997005277,0.145739145839839,0.0254960197388949,0.0869687391698307,0.0922493782169478,0.161901757188615,0.096215106201332,0.4479888425862,0.0158445555030559,0.322237651581127,0.0146838878609213,0.00714728678942545,0.00242501367412843,0.00253047968915799,0.0111852062698432,0.00394504575801678,0.016858868359805,0.0191088476202843,0.00343852474123141,0.00188779782387467,0.0104602676795918,0.00255235819602025,0.0143083223192918,0.0178848830585221
0.104498126732285,0.108661884510396,0.107596752705622,0.041078445471797,0.146092066121679,0.0252645483778639,0.0868685052947705,0.0935573004749907,0.165295486845528,0.102097498268132,0.460935603291371,0.0168965167074493,0.340998086711821,0.0134652918535404,0.0065281718775063,0.00232205284165451,0.00217514096379263,0.0105344295828824,0.00439778721776542,0.0166637053000341,0.0176145426075857,0.00290769090629856,0.00160424886050883,0.00973747911410873,0.00254075100211823,0.0126144072965538,0.0165675634911783
0.104343776735588,0.108906441934009,0.109206351174374,0.0413155303661612,0.14612318754405,0.0250339130199349,0.0867185015761828,0.0947147737459781,0.167634789174183,0.108002934446246,0.472722946864309,0.0178037537840623,0.358853450526189,0.0122054697409575,0.00601917122320526,0.00222924631169733,0.00186516037293644,0.00981000992582722,0.00499865956574978,0.0164455718828828,0.0161088718944177,0.00273875872760336,0.00127911755337546,0.00909283412379404,0.002536839335887,0.0108129734428459,0.0152750504861616
0.104052448566618,0.108780344313814,0.11056099226155,0.0415868269401835,0.145803612198488,0.0248082435385764,0.0865138995822434,0.0956759101679341,0.168726909307527,0.113819175244232,0.483247519842197,0.0184299074123606,0.375444539560351,0.0110413513586568,0.00563685063707571,0.0021471248226615,0.00161304812921261,0.00901974757203225,0.00570394333387297,0.0161883517802335,0.0146264560318943,0.00292138581489501,0.000919375522362117,0.00854264607498878,0.00253366487228021,0.00890345916375075,0.0141032299176057
0.103658410401805,0.108268896905993,0.111590954882425,0.0418811172926063,0.145122477953908,0.0245909688497827,0.0862510927620233,0.0963922211637307,0.168439729878367,0.119426540178869,0.492447392639042,0.0187268521212989,0.390417483997683,0.0101364564541736,0.00539212960783601,0.00207755929857801,0.00142970527566019,0.00817589298533294,0.00646998254926152,0.0158757639148177,0.0132022233548404,0.00338851600135211,0.000545514234394603,0.00812051480170329,0.00252259109753312,0.00689045918292474,0.0131357576872087
0.103196990890596,0.107370165241642,0.112238413759793,0.0421892375452031,0.144086510700456,0.0243846461338678,0.0859277582342225,0.0968151415679652,0.166706636722367,0.124694905956191,0.500303454998261,0.0186936686810149,0.403439027691093,0.00964708921331603,0.005285121271484,0.00202656301853478,0.00132400073725146,0.00729482812030361,0.00725654058014981,0.015494051988943,0.0118702772866553,0.00404929122669778,0.000205992306812734,0.00787838185706778,0.00249386341451128,0.00478431380598303,0.0124350947145238
0.102702238216747,0.106095086581937,0.112459748481734,0.0425034764757603,0.142718462006491,0.0241907832308812,0.0855428041990734,0.0969004545539935,0.163528914759726,0.129488813104294,0.506837953079348,0.0183535544821035,0.414212102539662,0.00966734795784446,0.0053018981482995,0.00200719201637984,0.00130192359663077,0.00639660827688852,0.00802796184251473,0.0150354532336455,0.010663297859126,0.00482283843349882,0,0.00788222301045797,0.00243742772414542,0.00260552745937382,0.01203703962453
0.102204885969109,0.104466988871996,0.112227019417945,0.0428166458007813,0.141054647233861,0.024009700615482,0.0850962011086856,0.0966139977337882,0.15897627426328,0.133677374444334,0.512110460562011,0.0177413319610296,0.422490964839595,0.010183965217343,0.00541537224811837,0.00204083823551188,0.00136541959869956,0.00550447244227578,0.00875359175835327,0.0145021226955586,0.00961241528656935,0.00565451746965292,6.43826675498267e-05,0.00820027508406638,0.00234389600267655,0.000458466854958831,0.0119479795753355
0.101730702434929,0.102520576317854,0.111528652809196,0.0431210837735307,0.139141827920604,0.0238404739766851,0.0845887110398809,0.0959377917076952,0.153185917055479,0.13714588873249,0.516211837629447,0.0168969908976461,0.428095126517354,0.0110810095009021,0.00559006215019509,0.00215500602202972,0.00151139586644339,0.00464438252290227,0.00940803698506325,0.0139098114065926,0.00874721788011271,0.00651784442171221,0.000456932611717041,0.00888534345973024,0.00220552121401664,0.00110516083444594,0.0121443722759537
0.101299257816654,0.100300449047619,0.110369387844764,0.0434078426679386,0.137033698376209,0.0236809698838586,0.0840215448159407,0.0948756398815273,0.146360242541498,0.139806705297927,0.519256921962297,0.0158627228292726,0.430921276389918,0.0121898692810358,0.00578841591491437,0.00237674429377974,0.00173147995442126,0.00384450091774372,0.00997140133686934,0.0132901444927232,0.00809521284012248,0.00740974054470593,0.00111146475996503,0.00995826394954688,0.00201705107288135,0.00339026423623557,0.0125753668111716
0.100923112755811,0.0978592312358105,0.10876954815445,0.0436662490834729,0.134787242859996,0.0235279670527866,0.0833959803652767,0.093457265200561,0.138762870785522,0.14160766200308,0.521376753572878,0.0146819611465962,0.430952364023424,0.01334228220826,0.00597629876818491,0.00272374804127318,0.00201279375829486,0.0031343037052782,0.0104295040456563,0.012689998601341,0.00767992245764418,0.00834312910327526,0.00194396972871733,0.0114008184747566,0.00177636669077462,0.00571772624719327,0.0131695640396128
0.100607417250244,0.0952553812951434,0.106763704320179,0.0438839289031464,0.132459217146501,0.0233773493525196,0.0827129707478333,0.0917401320206933,0.130712138368894,0.142537130786794,0.522711049263912,0.0133994645319129,0.42826304164735,0.0144006537633874,0.00612654402761239,0.00319779321439246,0.00233952385484976,0.00254283089775786,0.0107740764387986,0.0121664823297543,0.00751739271591262,0.00933845543012822,0.00290066625716793,0.0131601142317895,0.0014848681597428,0.00802593978862532,0.0138450033792729
0.100349913018643,0.0925507455824273,0.104398791898643,0.0440472806483019,0.130102967204582,0.0232243531611234,0.0819727681335071,0.0898082285282989,0.122570640480311,0.142625277868923,0.523401459285055,0.0120617576704893,0.423020780217185,0.0152680150976781,0.00622060951556318,0.00378406774448478,0.00269482115005866,0.00209558764924132,0.0110029313919917,0.0117768580933121,0.00761237611308533,0.0104153593091929,0.00394893580807305,0.0151593620409623,0.00114767113319529,0.0102817223134728,0.0145197319256804
0.100141341947535,0.0898079055873492,0.101731750205998,0.0441422881466145,0.127765735830094,0.0230638487650375,0.0811745980503616,0.0877672728106584,0.114728890600848,0.141941586936426,0.523585921842831,0.0107174031574198,0.415482245092333,0.015887686411941,0.00624883866794292,0.00445563133958268,0.00306261658877025,0.0018101799378973,0.0111200674486177,0.011564977105005,0.0079566105401919,0.0115859925913747,0.00506563013041658,0.0173091583205372,0.000774025293545509,0.0124563076904409,0.015120514177243
0.0999662562276462,0.0870873760275771,0.098826761468657,0.0441555067612396,0.12548654944577,0.0228906360448458,0.0803164316033813,0.0857361185752075,0.107581141294227,0.140589029378824,0.523394227234562,0.00941665047794763,0.405984927191481,0.0162389986075015,0.00620984329131592,0.00517954959905636,0.00342911192474459,0.00169200274133379,0.0111356073255671,0.0115489098635979,0.0085306441492165,0.0128512460462918,0.00623115623724678,0.019516797705599,0.000380490212902835,0.0145245586628305,0.0155886810111746
0.0998041948476349,0.0844447452107175,0.0957522006026494,0.0440750464101587,0.123294740214543,0.0226997361985818,0.07939490824294,0.0838346767336561,0.101492600501822,0.138695518371217,0.522944737280358,0.00820994978701856,0.394934487008553,0.0163315792834122,0.00610941937530125,0.0059220688680794,0.00378384033687084,0.00173230741346241,0.0110654094559703,0.0117157048888316,0.00930809476030922,0.0142002479557781,0.00742703626890211,0.0216937982438065,2.89592259862195e-05,0.0164664164300884,0.0158833067850269
0.0996311541837646,0.0819279055444344,0.0925774453234609,0.0438914027726695,0.121209136097374,0.0224866602687572,0.0784054475750259,0.0821694991122737,0.0967604745257165,0.136403483969353,0.522342095621074,0.00714460787745301,0.382788656270196,0.0161990658168869,0.00595929782188628,0.00665209823767632,0.00412026146437864,0.00191023386111361,0.0109301822430676,0.0120259488362281,0.0102598763157684,0.0156124518881186,0.00863519520662989,0.0237622790679838,0.000116820268694759,0.0182686403100929,0.0159822796376692
0.0994212553949888,0.0795745867396413,0.0893697347803475,0.043598038296334,0.119237923852542,0.0222476340193363,0.0773425595400529,0.0808191740873826,0.093576222106253,0.133858577026369,0.521675728638188,0.00625875692705342,0.370038761547602,0.0158926732602942,0.00577590756074545,0.00734329211326954,0.00443588918504109,0.00219798630944012,0.0107540093533075,0.0124250748423074,0.0113568011121449,0.0170610509861781,0.00983813998214542,0.0256602424523138,0.000499084562815605,0.0199262104045985,0.0158817081196208
0.0991484955565294,0.0774104519376818,0.0861912967475064,0.0431916708856758,0.117379153968734,0.0219797614239156,0.0762003300175278,0.0798224632094601,0.0920005083475006,0.131198635838319,0.521018977122109,0.00557272859596116,0.357189952476758,0.0154749147105187,0.00557916973186147,0.0079751832422336,0.00473198137681846,0.00256659168201901,0.0105623434987094,0.0128555174118479,0.0125704780299355,0.0185165234508951,0.0110195963721117,0.0273453094367951,0.000892916747459936,0.0214430073875727,0.0155939450121898
0.098788455070663,0.0754480215221564,0.0830969808870684,0.0426722800115736,0.115621826268551,0.0216811163908084,0.0749730316626238,0.0791720955164283,0.0919613063648427,0.128544085210963,0.520428786282272,0.0050809690577928,0.344741054336471,0.0150136396065271,0.00539118511168085,0.00853366075474819,0.0050128639455613,0.0029901114091461,0.01037969299172,0.0132655593544159,0.0138731908185533,0.0199495748920714,0.0121653216043316,0.0287964180539937,0.00126259975876682,0.0228315830163438,0.0151444856748722
0.0983198256194595,0.0736866319111163,0.0801326245140132,0.0420428787792073,0.113947476441482,0.0213507633080466,0.0736557921301339,0.078815989110685,0.0932775799907102,0.125990827269259,0.519945964122138,0.00475096783881248,0.333164687991421,0.0145764105817433,0.00523460203082302,0.00901093137738482,0.00528500634298578,0.00344771369974496,0.0102273651442871,0.0136140170742793,0.0152374529094664,0.02133322672472,0.0132638766361975,0.0300133176030615,0.00159513827550215,0.0241120598758001,0.0145680752204107
0.0977256326026283,0.0721135126331885,0.0773343221509139,0.0413091195763989,0.11233216400762,0.0209887205478506,0.0722452481248239,0.0786656796813784,0.0957003176393258,0.123606379662636,0.519596048160851,0.00453327619645997,0.322888039679778,0.0142251556282157,0.00513053128328814,0.00940503214335446,0.00555599483572897,0.00392408871752031,0.0101217016385356,0.0138718994121714,0.0166356792242939,0.0226441002259191,0.0143071879274551,0.0310141310802263,0.00188352205353724,0.025310347538641,0.0139044586559946
0.0969940600965322,0.0707058946353606,0.074728661054025,0.0404788010957474,0.110748727825639,0.0205958930032681,0.0707401244728593,0.0786097945245363,0.0989567760817372,0.121429524632676,0.519390783988571,0.00437792832424002,0.314274612154995,0.0140111083358431,0.00509613556346889,0.00971897857948911,0.00583355688458084,0.00440894435520909,0.0100731845321277,0.0140225004184203,0.018040176378134,0.0238630616188373,0.015290782852723,0.0318315949992942,0.00212500568985331,0.0264558875072277,0.0131942468250579
0.0961188381574498,0.0694338896818044,0.0723338281367158,0.0395613338129892,0.109169131789198,0.0201740019245035,0.0691416957681769,0.0785294071344447,0.102785774962287,0.1194731489494,0.519330139795277,0.00424788289314298,0.307607619099411,0.0139703289607312,0.00514238580764453,0.00995968580940269,0.00612477361079891,0.00489614746997378,0.0100865764224182,0.0140608928571311,0.0194234933379479,0.0249753979117937,0.0162136567315382,0.0325087208824588,0.00232075542705077,0.0275791004778586,0.0124753015905374
