0.0044937434568013,0.00208323512350815,0.000561978811179738,0.00141939063991552,0.000149573582027781,0.000740674757433775,0.00560079103561454,0.00232212916665542,0.00542326990428134,0.00451240160421969,0.00184808525267332,0.00563025744106126,0.000391658348806627,0.0828232072101164,0.0264996429236981,0.0369940646429701,0.0110923334810239,0.0123955770235867,0.0095196863020498,0.00106049964708089,0.0373713326713221,0.0476465737667661,0.021150466049047,0.0417923177325303,0.00158857266694688,0.0501786110525818,0.0157166693511529
0.00485758377017233,0.00294098849544223,0.00073780540554433,0.00181463353773363,0.000474526942452966,0.00153024049255786,0.00454170514065201,0.00268216632992186,0.00592257595487272,0.00508385435214393,0.00155732261230589,0.00587949983449137,0.000405303638895599,0.0803554013785467,0.026629553849639,0.0370188391995532,0.0111386959448182,0.0124702419784231,0.00911446957737608,0.000957863581124784,0.0370152647051361,0.0472867830961114,0.021018527418255,0.0407301713206049,0.00172612455035453,0.0483413651568172,0.0158353517576243
0.00530916392223628,0.00387056860870446,0.000954739279091678,0.00217335421576981,0.000921816512842997,0.00232647437602007,0.00366811919949881,0.0030749604867371,0.0064244650188478,0.00565557763087028,0.00124720402461419,0.00610435350176141,0.000411434459152162,0.0780030719252004,0.0267709088620917,0.0370122295932703,0.0111323195659155,0.0125488747617675,0.00870841637861037,0.00089342850564049,0.036722632267379,0.0468980649083633,0.0208197320026624,0.0393572528296519,0.00194593743174773,0.0460425122202711,0.0159461883183404
0.00584577143843029,0.00485244219010813,0.00121525169308678,0.00248572918238029,0.00143786648300875,0.00304615416907893,0.00298511353753392,0.00350691095579771,0.00694007481322254,0.00621895122068903,0.000935984237326271,0.00630148699789187,0.000412583266286723,0.0758138595598677,0.0269174062511793,0.0369624656627147,0.01108557370706,0.0126268275655346,0.00831246224483734,0.00086218633474451,0.0364837891560992,0.0464806600866602,0.0205466687509696,0.0377286618109924,0.00217148099988551,0.0433165190427486,0.0160491862820954
0.00646012591523,0.00586780696046393,0.00151882811359247,0.00274993270804426,0.00197942798172183,0.00365183148169817,0.00249073826150354,0.00398554822131971,0.00748193541858289,0.00676509048334016,0.000642954669122568,0.00646801636391872,0.000412383948469355,0.0738135389540534,0.0270615039280506,0.0368577699035204,0.0110131243797102,0.0127000939889157,0.00793596285687106,0.000857575302531345,0.0362848381999413,0.0460298057635661,0.020193573821033,0.0359283218329727,0.00235286792687472,0.0402151920838603,0.0161461967179836
0.00714092568453085,0.00689665530262924,0.00186155212038494,0.002969728170336,0.00251640715422719,0.00412971244893728,0.00217709690454341,0.00451826798245359,0.00806308689525476,0.00728547384877391,0.000387153172131802,0.00660173644995998,0.000414786640990204,0.0720073956104359,0.0271944236358113,0.0366878833650135,0.0109309022194852,0.0127654008856993,0.00758640190137016,0.000872310865225793,0.0361083443959612,0.0455386539939208,0.0197574817560707,0.0340649083427543,0.00246434157403661,0.0368058761597381,0.0162403390800233
0.00787369056045107,0.00791738092697286,0.00223649379823613,0.00315225323493518,0.00303046656623971,0.00448030721774658,0.00202977403802152,0.00511080153583689,0.00869606015075017,0.00777264625149027,0.000185933932649502,0.00670133284366644,0.000422773106596392,0.070384010186587,0.0273062969750027,0.0364454393836963,0.0108550538018538,0.0128202062400716,0.00726920085957628,0.000899254283794558,0.0359349085605961,0.0450010432553779,0.0192392558192059,0.0322629034816854,0.00249766799419414,0.0331690251678675,0.0163350550836344
0.00864177287658024,0.00890750553927789,0.00263484907208798,0.0033060881081274,0.00351226525631168,0.00471385940653371,0.00202667501438229,0.00576578868194674,0.00939177643739423,0.0082209352772402,5.35574069767845e-05,0.00676654550752586,0.000436922345550668,0.0689205279766585,0.0273864647647827,0.0361269685152676,0.0108009348152821,0.0128626542218095,0.00698766269183123,0.00093218532360332,0.0357452993668514,0.0444135175304858,0.0186442851949142,0.0306480601425221,0.00245657460009479,0.0293953200453086,0.0164331855745163
0.00942749123487061,0.00984507831739553,0.00304753272969758,0.00343971647836521,0.00395866491676251,0.00484753967853823,0.00213789629799703,0.00648180345838037,0.0101584457870933,0.00862711340581362,0,0.00679825482010523,0.000454476783764759,0.0675883265691671,0.0274239110017852,0.0357333890235579,0.0107822002477341,0.0128915242796485,0.0067430550210801,0.000966363065897694,0.0355227390139469,0.0437763138674403,0.0179827110978803,0.0293278495088289,0.00235248818911175,0.0255825197065828,0.0165364236282818
0.0102133730954766,0.0107103220649735,0.00346681742739218,0.00356048120720867,0.004370374400277,0.00490322404511749,0.00232762321628189,0.00725305018679552,0.0110005744527207,0.00899094637393828,3.01846005848752e-05,0.006798462821436,0.000469418222521701,0.0663580900795846,0.0274077944840942,0.035269923360374,0.0108100446776896,0.0129061920572767,0.00653481900546716,0.000998805238591154,0.0352549544408253,0.0430933468516553,0.0172691440766339,0.0283704862988248,0.00220108809661933,0.0218322764970113,0.016645286989013
0.010983473693153,0.0114871703186689,0.00388763658876525,0.0036740819648979,0.00475016271806706,0.00490531810831531,0.0025578219420748,0.00806975822427047,0.0119182173306563,0.00931558124162992,0.000143780862292155,0.0067701486871144,0.000473514332748689,0.0652035933246653,0.027328040203666,0.0347454757461638,0.0108926407352754,0.0129066061796613,0.00636087632066242,0.00102827633641333,0.0349357043858515,0.0423714045531205,0.0165219178732943,0.0277897583949709,0.00201939895031697,0.0182472349261423,0.0167595132084225
0.0117246961320975,0.0121644503544001,0.00430828239718155,0.00378457408382746,0.00510164359367476,0.00487838258018276,0.0027926121000414,0.00891913916728887,0.0129066159015908,0.00960774021396912,0.000335624325516259,0.00671699343377571,0.000457908002608253,0.0641038825635826,0.0271759636002042,0.0341715957219153,0.0110348108519958,0.012893273874615,0.00621799417251977,0.00105502498176543,0.0345656130733797,0.0416188298103375,0.0157619764546231,0.0275434052961301,0.00182339185635181,0.0149288140417282,0.0168786430483513
0.0124279942879474,0.0127365897865101,0.00473038314436023,0.00389473916462724,0.00542857107819943,0.00484456544664482,0.00300211521804983,0.00978668144658578,0.0139563334044283,0.00987769111149575,0.000596685191935921,0.00664299942229346,0.000414957269745301,0.0630439123849323,0.0269449115051399,0.0335612148033251,0.0112379445548371,0.0128672345959711,0.0061021589717269,0.00108033991032622,0.0341522388255627,0.0408439565795456,0.0150115184235971,0.027547342060404,0.00162622814529255,0.0119759324157097,0.0170025498618294
0.0130893099758737,0.0132038290082331,0.0051582066685224,0.00400664212699257,0.00573454038619018,0.00482113139572515,0.00316502425383107,0.0106575450666214,0.0150539380506656,0.0101389621878095,0.000915420793412756,0.00655207396329035,0.000340595204429144,0.0620140013481005,0.0266309031204316,0.0329273533900125,0.0115001456766586,0.012829989824248,0.00600890907002878,0.00110600522989601,0.0337093782261547,0.0400535672347899,0.0142925311371718,0.0276998052879598,0.00143737241259019,0.00948379822858616,0.01713173637292
0.0137100880518806,0.0135719899087281,0.00559748510152504,0.00412218509336836,0.00602296141189465,0.00481862603774208,0.00326968652493407,0.0115178537657792,0.0161832055413231,0.0104077632582536,0.00127930203175065,0.00644769405554628,0.000238585704662547,0.0610086407679893,0.0262332385012086,0.0322819481805489,0.0118165700510739,0.0127833622772485,0.00593359015142379,0.00113373916706301,0.0332556794918693,0.0392516481035202,0.0136253302599195,0.0279054300312349,0.0012627447640712,0.00753775659242621,0.017267304790227
0.0142972343521215,0.0138518811291965,0.00605406190578554,0.00424351206592704,0.00629717205070985,0.00484024575735755,0.00331387661564411,0.012355737804148,0.0173267314877762,0.0107020788986007,0.00167631794428976,0.00633280621688612,0.000130644849008619,0.0600251774753238,0.0257550154266337,0.0316348819600806,0.0121799014665066,0.0127292837927961,0.00587152147282813,0.00116470182623151,0.0328127166550512,0.0384387190114641,0.013027181064748,0.0280917032259389,0.00110579520925165,0.00618915045694787,0.0174106027989055
0.0148624345262546,0.0140584236616884,0.00653269280613538,0.00437318931487193,0.0065605831287291,0.0048826909961527,0.00330360491781567,0.0131620469303605,0.018467775134065,0.0110404307980786,0.00209630879524974,0.00621012573650234,7.65235913380759e-05,0.0590627267665428,0.025203470661826,0.030993261322881,0.0125809125902415,0.0126695457367725,0.00581808789295691,0.00119914987992754,0.0324027267843297,0.0376119475025716,0.0125110338355572,0.0282153822037506,0.000968983351790028,0.0054052176424117,0.0175626486284138
0.0154208375380142,0.0142095756141505,0.00703626885867501,0.00451415884587653,0.00681678698491094,0.00493828434931443,0.00325132314661591,0.0139307187751483,0.0195921071889592,0.011440376453401,0.00253202187216541,0.00608297092603902,0.000161814438223073,0.0581214734381698,0.0245900524547533,0.0303609987833439,0.0130090628990622,0.0126055688773473,0.00576879019459393,0.00123628927870766,0.0320462127139396,0.0367660826759603,0.0120843867476313,0.0282602658785124,0.000854926344724171,0.00503805488470741,0.0177235136021747
0.0159892211432116,0.0143251325978376,0.00756558740837547,0.00466951580963377,0.00706960575448573,0.00499773492088531,0.00317384855161388,0.0146588391157548,0.0206896187653226,0.0119169066289519,0.00297980869526557,0.00595669014154852,0.000398107712482434,0.0572023752108363,0.0239301443701333,0.0297387736166999,0.0134530917495752,0.0125382496491414,0.00571928840506123,0.00127433464472979,0.0317595865643519,0.0358949790207965,0.0117483219607179,0.0282292855085572,0.000766630059565528,0.00488109148460041,0.0178918660885035
0.0165838785830149,0.014425480609321,0.00811962662890025,0.004842187219912,0.00732309096663071,0.00505283513787845,0.00309029440340134,0.0153464617499529,0.021755473718932,0.0124809835889731,0.00343989689140432,0.00584059645070855,0.000731585478107931,0.0563071937912533,0.0232423930498367,0.0291244261261306,0.01390157236183,0.0124679177316232,0.00566546278825288,0.00131074246073366,0.0315530212412795,0.0349932622528766,0.0114968449882918,0.0281341562081526,0.000706690768159456,0.00476342659857606,0.0180648539879004
0.0172185583584156,0.014530378342406,0.00869614677734102,0.00503459232551205,0.00758150229526487,0.00509854809805278,0.00302025878299343,0.0159962690806575,0.0227906486055577,0.0131384785888462,0.00391619481363496,0.00575008186158829,0.00111756164828074,0.0554387066641541,0.0225476379865463,0.0285137771499,0.0143434050561025,0.0123944067328209,0.00560350455548339,0.0013425564467503,0.0314287090229377,0.0340576749569926,0.0113167546040204,0.0279855555276877,0.000675949219431332,0.00458929356669677,0.0182384225542942
0.0179028080927982,0.0146578454152847,0.00929238965063778,0.00524835211724462,0.00784928624157442,0.00513420691723238,0.00298245154367636,0.0166131491004819,0.0238017933308037,0.0138896972361828,0.00441563414731097,0.00570819685024392,0.00152575777008704,0.0546008958972056,0.0218674931273813,0.0279017766753024,0.0147682424968689,0.0123172116925733,0.0055300400889354,0.00136678913676784,0.0313797702239133,0.0330878409064486,0.0111883115976751,0.0277861375527795,0.000672488093000518,0.00432747380652119,0.0184080241601531
0.0186409951025473,0.0148232306997959,0.00990567822192847,0.00548409338847559,0.00813105245958009,0.00516376492028551,0.00299381939982695,0.0172037396609651,0.024800452393689,0.0147295452777865,0.0049471193371946,0.00574550377517234,0.0019315573056069,0.053798910171308,0.0212226769650727,0.0272837922878212,0.0151668489381169,0.0122356933276774,0.00544228749675276,0.00138076369048543,0.0313900570330218,0.0320864420982016,0.0110868963903873,0.0275276416424603,0.000691708010646837,0.00399013185351269,0.0185695080317298
0.0194321199674851,0.0150385252723819,0.0105337978680091,0.0057413671449609,0.00843152202237347,0.00519516657143956,0.00306909242008014,0.0177759571733453,0.0258017932008955,0.0156482397503515,0.00552021226722659,0.00589683692178383,0.00231242524872873,0.0530386743848256,0.0206312252325341,0.0266567744723662,0.0155313980563927,0.0121492851161032,0.00533823845592872,0.00138235870550004,0.0314350226795575,0.0310589469941428,0.0109856449384245,0.0271920962936799,0.000727477732839437,0.00361727888730974,0.0187198797254497
0.0202703634108006,0.0153119646660586,0.0111751268451873,0.00601867754028612,0.00875541404071211,0.00523897958969845,0.00322057873178497,0.0183385044171104,0.026823063532271,0.0166323690559996,0.00614371698054273,0.00619454298182555,0.00264734264556776,0.0523261337793868,0.0201067614448768,0.0260200103540677,0.0158557146499646,0.0120576614552164,0.00521685072078774,0.00137013639195633,0.0314836780291873,0.0300130285946597,0.0108588000730143,0.0267560295460442,0.000773663156687581,0.00326682294144402,0.0188576853510174
0.0211461758375455,0.0156479382047073,0.0118285479926919,0.00631360055291667,0.00910725206960422,0.00530649465549181,0.00345802406962769,0.0189003575533186,0.0278820183528872,0.0176660793372446,0.0068243382850486,0.00666014476766382,0.00291748209841277,0.0516661974917414,0.0196570502802527,0.0253752262424996,0.0161354680432365,0.0119608388556988,0.00507822874550962,0.00134337560139622,0.031501469825661,0.0289577362326434,0.0106852987304215,0.0261960146821998,0.000825297514974693,0.00300441378893479,0.018982970980159
0.0220476710216315,0.0160471920365661,0.012493208047209,0.00662296369758296,0.0094911041294406,0.00540760740247719,0.00378843144947714,0.0194702665416186,0.028995512927647,0.0187322017066499,0.00756557647268121,0.00729836558473888,0.00310738152913884,0.0510614667125146,0.0192830863337224,0.0247259383049279,0.0163683263393346,0.0118592081859415,0.00492376190256224,0.00130205335647331,0.0314537301082124,0.0279024269410839,0.0104520040108471,0.0254939040176813,0.000879108912442952,0.002885584256178,0.0190969435183546
0.0229621174960463,0.0165072795592204,0.0131682025578884,0.00694305863621753,0.0099103048021776,0.00554892719408382,0.00421585852951269,0.0200563466488751,0.030178376945154,0.0198131998880527,0.00836699333646795,0.00809634202672716,0.0032062378913493,0.0505108325607477,0.0189789337109338,0.0240761667478947,0.0165540729641881,0.0117535197515096,0.00475618205702127,0.00124681415921354,0.0313092050693632,0.0268554859355382,0.0101560316398668,0.024640591301794,0.000933526812801994,0.00293149742391762,0.0192015106579935
0.0238773954619067,0.0170231866317816,0.0138522650789473,0.00726986456755426,0.0103672286896407,0.00573259711486339,0.00474130875625702,0.0206658584936636,0.0314426006367059,0.0208918802929359,0.009223945900827,0.00902730742174735,0.00320903464643337,0.0500080636107069,0.0187324199776698,0.0234288667424974,0.0166946685624669,0.0116448501668039,0.00457949655599624,0.0011789465656978,0.0310431151774159,0.025822975785502,0.0098057817208778,0.0236378143689334,0.000988381483508063,0.00311855762258214,0.0192988388704532
0.0247833548725756,0.0175880490592221,0.0145435369038051,0.00759926750010613,0.0108631813883706,0.0059561453310042,0.00536285578690121,0.0213052426372555,0.0327968119914697,0.0219518549956099,0.0101278384774475,0.0100558334178577,0.0031172371712139,0.0495405979288571,0.0185266320403627,0.0227846002692199,0.0167942226635281,0.0115345733007612,0.00439875226015906,0.00110036513182098,0.0306392741479628,0.0248074828986338,0.00942045447634428,0.0224980903195064,0.00104440381485369,0.00339540818062231,0.0193910205074891
0.0256730386447279,0.0181938866028954,0.0152394865592702,0.0079272657423325,0.0113984454444287,0.00621334897286881,0.00607608042956762,0.0219803956408472,0.034246014686954,0.0229777840529087,0.0110668916333524,0.0111423314201377,0.00293885178455916,0.0490888678914794,0.0183420100756234,0.0221409779604548,0.0168588357801971,0.0114243486535361,0.00421959727706259,0.00101358063561611,0.0300910185449964,0.0238074823402026,0.00902793153497112,0.0212432250604368,0.00110255510165205,0.00370837916099937,0.0194798973052184
0.0265437182618713,0.0188322925125324,0.0159370269388652,0.00825015489060799,0.0119724732266057,0.00649576685445998,0.00687478821823125,0.0226970871196253,0.0357915724092705,0.0239554516305057,0.0120273658955574,0.0122461196194755,0.00268780250415534,0.048626511741638,0.0181587228746284,0.0214931884185111,0.0168962909499234,0.0113161328608067,0.00404763790322114,0.000921636141572537,0.0294009972162749,0.0228174657039655,0.00866100058970418,0.0199019626146642,0.00116326841222178,0.00401503804502418,0.0195670249001789
0.0273976443379815,0.0194950327369263,0.016632835989778,0.00856468802838202,0.0125841748214939,0.00679446045204264,0.00775186507876299,0.0234613673232792,0.0374314359502035,0.0248717526351998,0.0129951108600221,0.0133273246263252,0.00238278900171436,0.04812168351707,0.0179589420456261,0.02083557435301,0.0169156060805574,0.01121220931558,0.00388764220354494,0.00082799197883576,0.0285800970562935,0.021828894555511,0.00835213324814502,0.0185072980295112,0.00122577925699693,0.0042860839714477,0.0196537062706894
0.0282423690478283,0.0201745236318746,0.0173238346460704,0.00886820942659603,0.013232227332845,0.00710148513708564,0.00870006520160172,0.0242798201568842,0.039160591816675,0.0257146801209595,0.0139572475198729,0.014348083702732,0.00204593278395199,0.0475394105084011,0.0177286226086677,0.0201638794556406,0.0169264868213782,0.0111152163767011,0.00374270992366878,0.000736357119608448,0.027645845986799,0.0208318252973398,0.00812750589567594,0.0170938287664015,0.00128773391318048,0.00450272096635703,0.0197410233610221
0.0290904804132785,0.0208641731627319,0.0180077370955261,0.0091587612375578,0.0139153420623689,0.00741089255922976,0.00971253538663187,0.0251595633463448,0.0409716675638802,0.0264733997468881,0.0149037509292102,0.0152733845862152,0.00170151500008411,0.0468447071787971,0.017458478958855,0.0194776191549961,0.0169387324452218,0.0110281434071461,0.00361358850417478,0.000650481512483568,0.0266205604909026,0.0198168775626807,0.00800158509243134,0.0156953311485858,0.00134517825642973,0.0046535538457508,0.0198298509001057
0.0299586288216571,0.0215585871146837,0.0186835798699268,0.00943516146187061,0.014632458903704,0.00771915006827585,0.0107829591157264,0.0261079590094664,0.0428555888630671,0.0271384677470523,0.0158287013636112,0.0160717194333082,0.00137492319558954,0.0460060368923874,0.0171440391116224,0.0187820419340943,0.0169616469003267,0.0109542659472043,0.00349833380560001,0.000573934287260593,0.0255293820567485,0.0187771420731237,0.00797393274434883,0.0143425969365241,0.00139292044330895,0.00473219091020963,0.0199208810496713
0.0308658385001293,0.0222536540070701,0.0193521508744668,0.00969704949959832,0.015382869414076,0.00802502084870591,0.0119053179071623,0.0271320541954898,0.0448021813637825,0.0277021976383916,0.0167310213970463,0.0167156242552248,0.00109142892471381,0.0449987011411457,0.0167849082637532,0.018089271283739,0.0170035006822964,0.0108970102901617,0.00339246403678412,0.000509891574572282,0.0243982494683016,0.0177096581072792,0.0080293746290863,0.0130614902890181,0.00142516501845982,0.0047356684991347,0.0200146798096088
0.0318312647041941,0.0229465285036762,0.0200162557037115,0.00994489528048055,0.0161662809096815,0.00832904925370683,0.0130733717614889,0.028237817118184,0.0468006585546948,0.0281591290009441,0.0176145981850179,0.0171821219660839,0.000873413336999603,0.0438077541131733,0.0163835609729496,0.0174183660897242,0.0170710790814903,0.0108597639182369,0.00328963822868251,0.000460949215139712,0.0232518220032516,0.0166162011225059,0.00814136564348868,0.0118711856863203,0.00143625184819108,0.0046635661637588,0.0201117566028323
0.0328717332803112,0.0236355370638669,0.0206807651055764,0.0101799694177868,0.0169828238101768,0.00863284936825101,0.0142800213295982,0.0294292762345558,0.0488400103583541,0.028506522587848,0.0184877807843289,0.0174530658458545,0.000734071066515629,0.0424300664119447,0.0159440388667947,0.0167941625123054,0.0171693398239805,0.0108456643971885,0.00318274495391025,0.000428968022969911,0.0221114152995734,0.015503257966344,0.00827714719588456,0.0107826230808155,0.00142134134110068,0.00451765234818656,0.0202126004074615
0.0339995185565679,0.0243200342202738,0.0213523976468158,0.0104042740467481,0.0178329932252037,0.00893839813803269,0.0155167260123361,0.0307077066790782,0.0509093579924014,0.0287448050636656,0.0193623267705358,0.0175153757286112,0.000669486795207128,0.0408752433307489,0.0154708704783701,0.0162448786523809,0.0173011914673172,0.0108573976820283,0.00306516765243617,0.00041495753649895,0.020993121111182,0.0143812055511213,0.00840297185639418,0.00979736475344682,0.00137697364768486,0.00430189385316582,0.0203176361019537
0.035220817013348,0.0250002398528893,0.0220392267574189,0.0106204375731356,0.0187175208718908,0.009247498526193,0.0167731299592106,0.0320710275688466,0.052998333895218,0.0288778960134781,0.0202519432781777,0.0173611621371256,0.000658438225555407,0.0391652604395345,0.0149684017360992,0.0157986486709664,0.0174673958520106,0.0108970270208545,0.00293194411688338,0.000419007835341573,0.0199064024104779,0.0132628419309462,0.00848823131709547,0.00890719660818854,0.00130153575441875,0.004022641884969,0.0204270757715318
0.0365352321672107,0.0256770833949074,0.0227499597162311,0.0108315815309355,0.0196371909570656,0.00956151577629362,0.0180370056752297,0.0335135548988203,0.0550974939391416,0.0289133498399583,0.0211706147507457,0.0169877381224524,0.000673657576932601,0.0373328703031935,0.014440575368567,0.0154794606830412,0.0176665918147017,0.0109658684943519,0.00278057558170265,0.000440283804828443,0.0188535076788738,0.0121615311824043,0.00850811279872619,0.00809485760229847,0.00119573725506591,0.00368878688577646,0.0205406785560671
0.0379363409507299,0.0263520714753559,0.0234930896401675,0.0110411709307393,0.0205926259923955,0.009881407359835,0.0192945650161247,0.0350261948678836,0.0571987236818064,0.0288622399396619,0.0221309217707354,0.0163975218614113,0.000693395693920286,0.0354190163047682,0.013891064909664,0.0153033256957967,0.0178954300665823,0.0110644283151546,0.00261134551384198,0.000477097783730821,0.0178299652224924,0.0110892981170134,0.0084449251826265,0.00733609695153302,0.0010631947395575,0.00331169099310392,0.0206574890050574
0.0394131574649165,0.0270271839021032,0.0242760450951699,0.0112528584363575,0.0215840673309292,0.0102079822925084,0.0205311158010695,0.0365970795732993,0.0592955976181097,0.0287387277290341,0.0231425302610781,0.0155978345878188,0.000705194427595589,0.0334696313953065,0.0133235904557412,0.0152756765409578,0.0181488026812978,0.0111924117343828,0.00242713426508121,0.000527072372722577,0.01682619566036,0.0100552371096384,0.00828840495064626,0.00660288642776792,0.000911138502485986,0.00290478933836845,0.0207756717454237
0.040952138002915,0.0277047906401382,0.0251044552558507,0.0114703300102634,0.0226111680538527,0.0105422716315545,0.0217319785994571,0.0382125639330048,0.0613836759760456,0.0285593100988098,0.0242109812972318,0.0146005991669068,0.000704393306005743,0.0315322580314927,0.0127422360355476,0.0153907636068894,0.0184201507282833,0.0113488012398217,0.00223282248080853,0.000587394658656899,0.0158299977387548,0.00906456743253467,0.00803528928401444,0.00586727946778469,0.000751073478163674,0.0024828714458649,0.0208925568519877
0.0425393219856514,0.0283875739911909,0.0259816239603984,0.0116971586018239,0.0236728107784761,0.0108858838703144,0.0228835395679341,0.0398584360489767,0.0634607365536197,0.0283418063320121,0.025336861765252,0.0134219471586172,0.000691441036388998,0.0296528806401252,0.0121516386653941,0.0156331919234536,0.0187018397316975,0.0115319886654428,0.00203444578532832,0.000655147372168265,0.0148294361397646,0.00811855514206731,0.00768838478662428,0.00510536163901644,0.000598917088135947,0.00206114423854844,0.0210049479199218
0.04416225658381,0.0290784408975682,0.0269082682795677,0.0119366721799361,0.0247669598268554,0.0112412388361213,0.0239743026451862,0.0415211585744375,0.0655269246876124,0.0281041893354336,0.0265154033240754,0.0120817509494279,0.000669686644547604,0.027873245239313,0.011556994004714,0.0159810471814454,0.0189855967374847,0.0117399386859411,0.00183829254144459,0.000727685605915366,0.0138155670408261,0.00721533371429346,0.00725532684490486,0.00430102965212111,0.000473636509518285,0.00165420670298022,0.0211096625062962
0.0458114553576939,0.0297804175042105,0.0278825267669139,0.0121918412734965,0.0258905559435867,0.0116116036378272,0.0249958125611303,0.0431889657194806,0.06758478841145,0.0278633676311907,0.0277365397897657,0.0106031165582316,0.00064395400060374,0.0262288027456366,0.0109638919186052,0.016409666485296,0.0192629995772843,0.0119703616037653,0.00165012574009394,0.000803016018415702,0.012784484986724,0.00635144748626084,0.00674720742398553,0.003449836245193,0.000393056822379848,0.00127505830300686,0.0212042054761796
