0.00848902890305214,0.00379329490106921,0.00650284590251625,0.00335456957504255,0.00187320653386111,0.0111929679179421,0.000132766481523642,0.0102374921116755,0.0102118916338799,0.0400664809534853,0.00162338719534761,0.0265093634191621,0.000347810022294568,0.072005321362276,0.0348655834768247,0.0296718676742556,0.0251147313479466,0.0238161550030477,0.0170014184673606,0.0079840149464763,0.0290989262716112,0.0426939434895711,0.0185340853305036,0.0711135614415529,0.00237959251693834,0.0955163394686066,0.0404359991962721
0.00962776750396334,0.00430150631130154,0.00695617419635277,0.00375719550836764,0.00108456170736057,0.011252009096297,3.6448725871512e-05,0.0108224269330349,0.0115261304756859,0.0405839295963871,0.00191015333386329,0.0266366347535577,0.000313030499063626,0.0656143744511373,0.0314236524891965,0.0270001727895847,0.0237883124721651,0.0243358683044345,0.0161966851481793,0.00780451513493631,0.027567442297012,0.0380196470852949,0.0164915435244277,0.0630193997241485,0.00381079439466122,0.0858025647157199,0.040610406228502
0.0107892150190976,0.00482781418789782,0.00741802727184788,0.00413599312747103,0.000348395198807276,0.0112874904850773,0,0.0114432767996424,0.0128865305888724,0.0410547872299984,0.00223924572904531,0.0267212765370834,0.000267421738464007,0.0589762811409268,0.0278617001374885,0.0246234622277483,0.0223882806387143,0.0248643170751304,0.0153388409748262,0.00768200181378891,0.0264290523413021,0.0336038414145747,0.0142919156470501,0.0550957125921428,0.00514855310952424,0.0775055502918393,0.0409001455158616
0.0119658238348235,0.00536991100202777,0.0078940607845657,0.00448132691739396,0,0.0113052501931396,3.03899601463897e-05,0.0121001212283291,0.0142890790940836,0.0414665016243518,0.0026162415962442,0.0267517761494762,0.000212390611141036,0.0521521459367442,0.0241898047988166,0.0225208204996707,0.0209129582352115,0.0254025343316252,0.0144299647774887,0.00761335972644595,0.025565112421827,0.0295306277571674,0.0119667623190482,0.0474340225904425,0.00628937364795877,0.0706394831236975,0.0413008027131858
0.01315092560699,0.00592532384854287,0.00838944867487928,0.00478523951486817,0.000412246919464752,0.0113109556802976,0.000131607274498187,0.0127929201483175,0.01572910469076,0.0418078779863335,0.00304528635073585,0.0267178516324534,0.000150428369713962,0.045209378919088,0.020427798939526,0.0206622451480066,0.0193614712298804,0.0259567095697456,0.0134752417730402,0.00760283049168911,0.024838517519884,0.0258928401151967,0.00957005142514016,0.0401183448154181,0.00721832362874879,0.0651258624195845,0.0418001714091671
0.0143388419687199,0.00649152627750716,0.00890873205362775,0.00504189228133174,0.00139775211494816,0.0113096855535067,0.000305030887622635,0.0135217057630693,0.0172013733148106,0.0420697937429679,0.00352893762498745,0.0266110531117731,8.62242192239568e-05,0.0382211200702551,0.0166083084287216,0.0190145001154618,0.0177343023561158,0.026535484426533,0.012482691194589,0.00765260828441815,0.0241091698851158,0.0227888298827892,0.00719904958620566,0.0332299975154183,0.00794605542029563,0.0608131041725414,0.0423788532478777
0.0155249261275762,0.00706607501186366,0.00945568528604192,0.00524785106607836,0.00263138857485159,0.0113055519671214,0.000550359830542569,0.0142865980004055,0.0187002314751276,0.042245845803194,0.00406821170957196,0.0264252131653117,2.95487678328506e-05,0.0312677712617097,0.012783162332254,0.0175468320781783,0.0160339877473613,0.0271468146143407,0.0114628493186816,0.00775885482089863,0.0232472140687465,0.0203128692186818,0.00505385979996259,0.026858654147785,0.00849421504351624,0.0575071342751177,0.0430121125208854
0.016705555852397,0.00764674590413572,0.0100331809229212,0.00540222166723018,0.00395968808924166,0.0113013944500449,0.000866777082777981,0.0150876498860995,0.0202198025678676,0.0423329135759481,0.00466277116702092,0.0261567449638367,0,0.024442474318399,0.00903727620013306,0.0162361058365684,0.0142660612150424,0.0277946525029664,0.010428610781057,0.00791218474949237,0.0221434475398313,0.0185363952233344,0.00358579246424975,0.0211229025182541,0.00888983119929047,0.0550023824456937,0.0436726430264743
0.0178780867774153,0.00823164710756532,0.0106430642408767,0.00550663981113169,0.00531244025398044,0.011298569702011,0.0012539686877623,0.015924589752867,0.0217542454616971,0.0423316045728792,0.00531119421135666,0.025804803843119,2.06363618457285e-05,0.0178645685032838,0.00551877254272494,0.0150712807760072,0.0124404195101125,0.0284757378008481,0.00939547243976652,0.00810066721188157,0.0207176311550408,0.0174831032859101,0.00349798464041039,0.016203745301123,0.0091624105167223,0.0531036185267357,0.044333789253202
0.0190407622533303,0.00881929587514184,0.011286074857123,0.00556511684230973,0.00665076623651712,0.0112968521250937,0.00171273122343096,0.0167965584583827,0.023298084619361,0.0422465480510454,0.00601127876420723,0.0253713299139918,9.13773054740871e-05,0.0117099925019718,0.00250023260008049,0.0140572804014927,0.0105734529391795,0.0291767822372166,0.00838237053681156,0.0083132926917046,0.0189256552769582,0.0171111715468201,0.00481822453017442,0.0123856005284821,0.00934207602276728,0.0516359790422594,0.0449727040196543
0.020192572381577,0.00940865279789222,0.0119618553075505,0.0055837447666805,0.00795094894488529,0.011294449049645,0.0022450842777001,0.0177019339355442,0.0248466176275116,0.0420865095039783,0.00676034620952818,0.0248609870973871,0.000194747192658817,0.006276484904409,0.00046153572145717,0.0132180572709844,0.00869168661143103,0.0298723055516208,0.00741313847531316,0.00854250000454228,0.0167661638553429,0.0173185043596092,0.00682949871845127,0.0100589858644723,0.00945793890788443,0.0504476439946969,0.0455728619924458
0.0213330641978187,0.00999911247635427,0.0126690612580291,0.00557027716614205,0.00919913061683257,0.0112881262834738,0.00285396583982071,0.0186383015157966,0.0263963923877638,0.0418643055072751,0.00755551658751358,0.0242810174803757,0.000317955384299525,0.00209879363072332,0,0.0125979991974722,0.00683856789548119,0.0305233339419759,0.00651830047345759,0.00878521498171828,0.0142868359030343,0.017971520798537,0.00904483962824094,0.00957666513474082,0.00953612970636589,0.049412319513901,0.0461254267122171
0.0224621228684882,0.0105904543767996,0.0134055519642398,0.00553362028710488,0.0103891846620114,0.0112734352676875,0.00354268291084394,0.0196025833910885,0.0279457122423249,0.0415965014628086,0.00839392928011117,0.0236410337447796,0.000454393496095841,0,0.0012858067668954,0.0122599570120648,0.0050877187247721,0.0310771179989128,0.00573633023932025,0.00904248488136669,0.011590275409499,0.0189399467880375,0.0112491413606568,0.0109780261414597,0.00959716280497806,0.0484367565758824,0.0466292967438967
0.0235797602473995,0.0111827629372859,0.0141686152208872,0.00548328145578887,0.0115215018605751,0.0112450308139972,0.00431431151536362,0.0205912975280792,0.0294950823365902,0.041302875292775,0.00927288636944578,0.0229527653854155,0.000600173884275876,0.000617662982234173,0.00382780634146976,0.0122778666622875,0.00356737835376005,0.0314679718077316,0.00511252989528745,0.0093180839095912,0.00883891039565946,0.0201205538960729,0.0133407186398161,0.0139291538308609,0.00965274529118247,0.0474745576587701,0.0470900703064081
0.0246859508669927,0.0117763302680553,0.0149551818490647,0.00542882366792475,0.0126019747638629,0.0111970649466733,0.00517120298663526,0.0216008813752761,0.0310474868694495,0.0410056293384925,0.0101899053647088,0.0222297588839375,0.000752259571526494,0.00363223679867306,0.00703379769285417,0.0127235390952541,0.00249088236392607,0.0316192804967788,0.00469283832192803,0.00961650917974716,0.00625533202452346,0.0214457982273847,0.0152662867813374,0.0179791893080622,0.00970268450927112,0.0465437871428616,0.0475183645054024
0.0257805406284791,0.0123715557898618,0.0157620076371567,0.00537936548179574,0.0136409429200047,0.0111236366567296,0.00611468118879501,0.0226279955809232,0.0326084099177776,0.0407283384303678,0.0111426857286153,0.0214870201208546,0.000907689542469321,0.00815584958974514,0.0105227009724087,0.0136510932115252,0.00213142861894248,0.0314466689025844,0.00451131185765439,0.00994071913393998,0.00410404785829777,0.022881990273034,0.0169988927328957,0.0227675293638042,0.00973287160331853,0.045742930301919,0.0479277873191545
0.0268632270047739,0.0129688549215279,0.0165858279890792,0.00534314874985035,0.014652031265499,0.011019271054949,0.0071449378162281,0.0236697307585301,0.0341855744529512,0.0404946483044822,0.01212901385703,0.0207405825494102,0.0010632978276642,0.0135061142818207,0.0140807008973232,0.0150857778527681,0.00263815157172145,0.0308622686854217,0.00457595196003265,0.0102898853553835,0.00262239443966041,0.0244224670717232,0.0185297180249846,0.0280526706295805,0.00971514136203811,0.0452567958943039,0.0483326217611631
0.0279335894724497,0.01356858588097,0.0174235027804432,0.0053271811860173,0.0156509045875633,0.0108793963903244,0.00826107501387674,0.0247236828269029,0.0357884435380408,0.0403267865703862,0.0131466424268368,0.0200069826092745,0.00121567081605705,0.0193152378752545,0.0175839494360785,0.0170221046401854,0.00388355062700376,0.0297799705268412,0.00486327228751317,0.0106573806216409,0.00188693933949581,0.0260791140934112,0.0198642083613998,0.0336720664539127,0.00960924137941309,0.0453412130913382,0.0487452983920118
0.0289911490820907,0.0141710021582038,0.0182721594116134,0.00533695374500274,0.016654029848288,0.0107007840937043,0.0094612199104895,0.0257879223738838,0.0374275766805379,0.0402439993830813,0.0141931767249305,0.0193026262313287,0.00136123489505536,0.0253978626624164,0.0209573180457815,0.0194300017939754,0.00561787179652299,0.0281215203131204,0.00532695978705728,0.0110292168470604,0.00172483230336547,0.0278738669577871,0.0210193163859129,0.0395039074932589,0.00936660338466712,0.0462770888950549,0.0491740352680755
0.0300354502143132,0.0147762374006074,0.0191293221507998,0.00537623560871861,0.0176775660658516,0.0104819156098486,0.0107426463661278,0.0268609247829398,0.0391139511325386,0.0402610626703837,0.0152659901186754,0.0186430423524092,0.00149642012078131,0.0316545790107258,0.0241561560300742,0.0222634105099079,0.00764676867679808,0.0258233602628069,0.00591369281996825,0.0113831557257519,0.00182067876187662,0.0298310869728533,0.0220207444100658,0.0454443821010976,0.00893538983406569,0.0482981955807488,0.0496212792564722
0.0310661637900844,0.015384324841829,0.0199930052232801,0.00544695615449095,0.0187364724433836,0.0102232412674547,0.0121018749302207,0.0279415232019092,0.0408583418658181,0.040387036599665,0.0163621835458206,0.0180420398789384,0.00161786689422822,0.0380233980106021,0.0271583486075544,0.0254666746358117,0.00985514706262841,0.0228443509835546,0.00657584793875109,0.0116887156403391,0.00193637804874042,0.0319714731228022,0.0228999271632662,0.0513971544450829,0.00826632514713878,0.0515209416775566,0.0500834891147052
0.0320831980967146,0.0159952438632592,0.0208617556357683,0.00554918570835737,0.0198438682828643,0.00992730168796484,0.0135347603016852,0.0290289018458713,0.0426708098686968,0.040624438107517,0.0174786001794314,0.0175108116172581,0.0017226527309774,0.0444568713618281,0.0299603041138495,0.0289774197398338,0.0121782943574663,0.0191753087598799,0.00727739152286178,0.011908279040111,0.00207534946499018,0.0343079712972009,0.0236909198082947,0.0572704006414119,0.00731890778178029,0.0559138853887828,0.0505523420144098
0.0330867863116987,0.0166089793433488,0.021734649966273,0.00568122219972434,0.0210106297029894,0.0095986916328251,0.0150365945566408,0.0301225997012082,0.044560290494062,0.0409689827761137,0.0186118993956384,0.0170570651103648,0.00180852018165086,0.0509118845345395,0.0325739305031429,0.0327269508962332,0.0145782715823474,0.0148539639516301,0.00799475952617684,0.0119994804012581,0.00255319726682566,0.0368437956496891,0.0244275466570547,0.0629779848145843,0.00606769580135455,0.0613198160916524,0.0510168848498338
0.0340775239682863,0.0172255815916271,0.0226112590316989,0.00583978219084312,0.0222451753401077,0.00924385921583775,0.0166022488661534,0.0312224810074637,0.0465342292001955,0.0414099739422361,0.0197586817065794,0.0166842987263,0.00187408745897532,0.0573461852997996,0.0350233847814132,0.0366398059138706,0.0170306699017404,0.00999905175923559,0.00871541595624498,0.0119190684412086,0.00390744388389637,0.0395722756268369,0.0251411669337084,0.0684424821852969,0.00450874570296066,0.0675079617599041,0.0514658786881102
0.0350563571355474,0.0178452199312749,0.0234915891504242,0.00602028671265967,0.0235533677666473,0.0088707470151106,0.0182263593026576,0.0323286547194718,0.048598207110308,0.0419313044271861,0.0209156462693715,0.0163913550023824,0.00191902417427785,0.0637188181687592,0.0373413342047362,0.040633773558373,0.0195176122136341,0.00492350462973002,0.00943572034119006,0.0116285566193071,0.0065631202495933,0.0424779609041651,0.0258592784270375,0.073598511030321,0.00266947708498699,0.0742250897026841,0.0518897541092721
0.0360245451953033,0.0184682217216447,0.0243760008708153,0.00621722603370736,0.0249384389923792,0.00848829133066697,0.0199035519044535,0.0334413663336037,0.0507555333495587,0.0425129286497134,0.0220797657151748,0.0161723467368694,0.00194417663220204,0.0699928237552658,0.0395649540322402,0.044621144208688,0.0220240272689644,0.000622520760029295,0.0101587591404774,0.0111023165160575,0.0105488113482639,0.0455383533761201,0.0266049840166057,0.0783953673240902,0.000710416600461466,0.0812294889727541,0.0522819401881893
0.0369836183530677,0.0190950830855511,0.0252651095759716,0.00642458084270762,0.0264008473050168,0.00810580046601798,0.0216287067236825,0.0345609101828756,0.0530068287328197,0.0431325997659207,0.0232484802462676,0.0160169678779094,0.00195162796653778,0.0761389769411262,0.0417320353614203,0.0485114861047316,0.0245356714994158,0,0.0108923062529588,0.0103395238558612,0.01558284898679,0.0487257597341459,0.0273971547950229,0.0827984315197182,0.00163528216025677,0.0883073770739055,0.0526394834120556
0.0379353346389649,0.0197264387587732,0.0261596845336799,0.00663626935798585,0.0279380052111642,0.0077322358654153,0.0233972695945314,0.0356876008280202,0.0553496586425934,0.0437676545189276,0.0244199296369702,0.0159111059349105,0.00194467669105064,0.0821395143249326,0.0438775533749758,0.0522158736700622,0.0270381507502404,0.00427637676293446,0.0116469191610734,0.00938276792048894,0.02128448792791,0.0520089749837907,0.0282509786422661,0.0867892593371518,0.00395678884288654,0.0952773757073657,0.052962800559512
0.0388816427736077,0.0203629898268354,0.0270605690843314,0.00684658346632941,0.0295439002935537,0.00737542566964069,0.0252056149889705,0.0368218080721623,0.0577782806696357,0.0443966517514195,0.0255932374220444,0.0158376102504064,0.00192771384746869,0.0879909654145084,0.0460309803581819,0.0556522194504566,0.0295165699844256,0.0106166012787483,0.0124341704938891,0.0083476527187653,0.0272810115543016,0.0553547308300439,0.0291785254237905,0.0903645632137349,0.00629230436673169,0.101988769938896,0.0532544024069234
0.0398246710355239,0.0210054007226412,0.0279686379463994,0.00705057676471738,0.0312087507492581,0.00704125224811304,0.0270514417337013,0.0379640317090436,0.0602835583120784,0.0450007166074617,0.0267688283305432,0.0157770659290853,0.0019059764353907,0.0937054109215591,0.0482145412604043,0.0587511588062858,0.0319556240728236,0.0175638865014706,0.013265047690286,0.00746354402551932,0.0332397497289518,0.0587290075934533,0.0301890282764707,0.0935343705946751,0.0085037060940728,0.108317739409772,0.0535166792682837
0.0407667603182358,0.0216541797177092,0.0288847939333852,0.00724437587267335,0.032918927048856,0.00673287483978538,0.0289341650775013,0.0391149906388934,0.062853068540154,0.0455645079718096,0.0279487147285396,0.0157084683514403,0.0018851604340603,0.0993097527716012,0.0504424830522006,0.0614617766797924,0.0343400242706829,0.0246135840899583,0.0141485749870623,0.00709286275598323,0.0388801515764608,0.0620983702582925,0.0312887627154741,0.0963195823502076,0.0104887213387492,0.11416431637473,0.0537492084649501
0.0417105407142243,0.0223095498065571,0.0298099923889632,0.00742540234485927,0.0346573523309293,0.00645007106149277,0.0308552665381523,0.0402757169915056,0.0654714137083439,0.0460768042360632,0.0291366638021066,0.0156097611604969,0.00187090403816796,0.104842909990732,0.0527212921673126,0.0637563352060889,0.036655167641996,0.0315114449695696,0.0150907098575094,0.00762550740993932,0.0439838933817109,0.0654314494951012,0.0324806154704347,0.0987490647503129,0.0121697026049409,0.119451621651175,0.0539462829890633
0.0426590398385523,0.0229713113452317,0.0307452714003552,0.00759251122182051,0.0364044726313824,0.00618879563789094,0.032818567104196,0.0414476545530756,0.0681207419126957,0.0465307723365563,0.0303381777008902,0.0154582659635777,0.00186821202096847,0.110351221768917,0.0550506929383022,0.0656331111509437,0.0388879339663707,0.0380900657127549,0.0160935455167426,0.00922900328892596,0.048404821410602,0.0687005893053598,0.0337635701353,0.100856363365089,0.0134963225689928,0.124127793587465,0.054095406776212
0.0436158129646748,0.0236387045401615,0.0316917656350597,0.00774606759386183,0.0381397446708151,0.00594105018884897,0.0348303881358668,0.0426327527685634,0.0707814728633287,0.0469240217090904,0.0315602744301473,0.0152310754812259,0.00188097332573337,0.115882645081132,0.0574251811587047,0.0671165852090116,0.0410274755366998,0.0442284726348072,0.0171548259491327,0.0117567332309716,0.0520768279683365,0.0718835702959903,0.0351323456992656,0.102676164726517,0.0144450508910703,0.128169936990803,0.0541774003784145
0.0445850812486197,0.0243102930112575,0.0326506922353872,0.0078879905793381,0.0398434790567521,0.0056951321706503,0.0368995628035985,0.0438335353702429,0.0734332082445749,0.0472585370499542,0.0328111116517989,0.0149054920194901,0.00191177520053598,0.12148050169432,0.059835757766919,0.0682546126558528,0.0430658707943154,0.0498400203491944,0.018267765617688,0.0149238391499992,0.0550172255071396,0.0749652185163354,0.0365773245952875,0.104240738793931,0.0150155641978965,0.131588534681091,0.0541685017991076
0.045571849126213,0.0249838943071025,0.0336233072578286,0.00802179496224621,0.0414988005535873,0.00543629418863717,0.0390372660262993,0.0450531208236977,0.0760557858058567,0.0475405479947622,0.0340995154743866,0.0144595745968653,0.00196217477455267,0.127177541431879,0.0622714583974551,0.0691128114370526,0.04499853965418,0.0548675314091382,0.0194211673599181,0.0184617650015955,0.0573232862934882,0.0779386431152713,0.0380847775198243,0.105576695179677,0.0152258250180853,0.134430308660012,0.0540443889118983
0.0465819604840036,0.025656576153535,0.0346108338772201,0.00815265593475228,0.0430934373972707,0.00514781228108919,0.04125663707566,0.0462951822731779,0.0786304310822901,0.0477803538631259,0.0354344595123268,0.0138728292185377,0.00203344117632891,0.132990961565587,0.0647203057092439,0.0697670555282665,0.0468243611356736,0.0592801516876223,0.0205998360213255,0.0221553467925685,0.059160124370507,0.0808058356149736,0.0396373242566759,0.106702422331411,0.0151072053329627,0.13677763381463,0.0537854281891981
0.0476220568666209,0.026324728721257,0.0356143672661876,0.00828751051065365,0.044621042355318,0.00481244523820231,0.0435721699343208,0.0475638516272899,0.081140964297127,0.0479920780295961,0.0368245186964153,0.0131270502159521,0.00212759498871434,0.138918820001451,0.0671694909965719,0.070295391381859,0.0485454884890231,0.0630704786034834,0.0217852748563192,0.0258351411557277,0.0607391866189504,0.0835774270820911,0.041214577308127,0.107626569836184,0.0147002668082677,0.138743239357189,0.0533818504728449
0.0486994174449941,0.0269842203139752,0.0366347695417946,0.0084351860413285,0.0460818080971453,0.00441427561959911,0.0459988472172843,0.0488635872425855,0.0835750077320602,0.0481932684470721,0.038277330954296,0.012207293225223,0.00224843282088632,0.144938089182476,0.0696048677024283,0.0707707051431087,0.0501669051499904,0.066251771308242,0.022956626484946,0.0293670061650251,0.0622884900743588,0.0862715335623662,0.0427939232610658,0.108347896960323,0.0140512249535854,0.140459855515567,0.0528373025336599
0.0498216816795289,0.0276306418254681,0.0376725716677489,0.008606510807553,0.0474822782405942,0.00394096834094848,0.048551003997765,0.0501990250017578,0.0859250990045566,0.0484042051629422,0.0397991265904877,0.0111029293322966,0.00240217194344238,0.151004442746448,0.0720100747373771,0.0712550949242936,0.0516957873404288,0.0688553224041666,0.0240917954822606,0.0326462066331288,0.0640184980005544,0.0889117997047702,0.0443513505514911,0.108856706427954,0.0132089073681807,0.142065449305557,0.0521696332889381
0.0509964747604451,0.0282596357203768,0.0387278948374786,0.00881432087593065,0.0488344264287939,0.00338657726591588,0.0512409312776558,0.0515748152761217,0.0881895701466687,0.0486467663759901,0.0413943871253677,0.00980871080534828,0.00259739355997578,0.157053722903319,0.0743656911626805,0.0717963780516915,0.0531407427961008,0.0709279296223815,0.0251686741078034,0.0355945004690536,0.0660904988378625,0.0915249320622674,0.0458621770866757,0.109137876801007,0.0122220682641947,0.143685636799584,0.0514087502780852
0.0522309709014333,0.0288672868332415,0.0398003996679191,0.00907324568474396,0.0501542037773609,0.00275518289067663,0.0540772592495767,0.0529954317617749,0.0903730364556872,0.0489427710065425,0.0430656634616023,0.00832581458911094,0.0028441341227575,0.16300491020962,0.0766487588818665,0.0724266953012191,0.0545110025890033,0.0725292208312483,0.0261663820527143,0.0381583158862017,0.0685955646620183,0.0941381448892857,0.0473015496159409,0.109175226468917,0.0111370127308033,0.145415692195993,0.0505923549243976
0.0535314399901627,0.0294505339012794,0.0408892666889073,0.00939914976026014,0.0514598055172472,0.00206583618785543,0.0570631908135699,0.0544649393244594,0.0924863659416506,0.049311848732756,0.0448135538924009,0.00666304596311459,0.00315228379212003,0.168764343018668,0.0788328760920232,0.0731628244510181,0.0558156563534739,0.0737285771678007,0.0270664232694591,0.0403069861730942,0.0715496186289866,0.0967769647645547,0.0486446937255613,0.108956648049361,0.00999549270444382,0.147305110598213,0.0497608159739607
0.0549028239433603,0.0300075547807285,0.0419932008329438,0.00980814637945632,0.052769895781474,0.00135933030110716,0.0601946839374029,0.0559867160013583,0.0945460565591446,0.049769051005004,0.0466368352171068,0.00483941702710393,0.00352977865500709,0.17423091017784,0.0808889348742196,0.074007592589573,0.0570630144516642,0.0746015514880114,0.0278536653831763,0.0420306299118672,0.0749043763661928,0.099463697328929,0.0498670366465402,0.108479208376546,0.00883284948510434,0.149347626371341,0.0489523355059387
0.0563483756661907,0.0305380871044832,0.0431104445968944,0.0103151905254632,0.0541019784507431,0.000706345188472826,0.063458707609226,0.0575631226218506,0.0965730224253584,0.0503225551679488,0.0485327325634352,0.00289651924000466,0.00398118179429484,0.179301926174085,0.0827864760719944,0.0749517356830032,0.0582601374399468,0.0752258671292614,0.0285170687648706,0.0433375914373759,0.0785684215612285,0.102216568606318,0.0509444419729003,0.107753301866551,0.00767655433901708,0.151478754351521,0.0481991699411706
0.0578693703653297,0.0310436594741643,0.0442387889555124,0.0109323907822117,0.0554710307405453,0.000211865735478707,0.0668317182082255,0.0591951094181993,0.0985908797902003,0.0509718679491926,0.0504972922794062,0.00104930519036269,0.00450703082978425,0.183879363693659,0.0844955400300012,0.0759757336607631,0.0594125180917733,0.0756772411107151,0.0290501311082949,0.0442515130220479,0.0824306912381311,0.105049273799404,0.0518538235097869,0.106805067914625,0.00654566389972838,0.153581427190464,0.0475252305630257
0.059464877764888,0.0315277182217211,0.0453755804048656,0.0116673054593796,0.0568884515003458,0,0.0702785168474004,0.0608817564601413,0.100623910504374,0.0517068685027561,0.0525258109888333,0.00154002142122709,0.0051039712813337,0.187876062298418,0.0859887849625609,0.0770514699901193,0.0605238750012976,0.0760253997944024,0.0294510487472625,0.0448081789632706,0.086380346362447,0.107970551066443,0.052574300290866,0.105676638066119,0.00545205576248327,0.155498594346733,0.0469450445254506
0.0611315750147723,0.0319956442075005,0.046517726185128,0.0125215407133712,0.0583613394587116,0.000161951746363208,0.0737516487664211,0.0626197587650201,0.102694927751289,0.0525078657541648,0.0546132857023948,0.00367621588407959,0.00576546912602516,0.191221450095001,0.08724356980136,0.0781438640489742,0.0615960282726465,0.0763307205502004,0.0297226034673766,0.045052290945031,0.0903202042723457,0.110983436622433,0.0530888466582395,0.104424206069917,0.00440442340891902,0.157050365472781,0.0464638587675252
