0.00429037710346077,0.00324260532893282,0.00643553044274567,0.00372712504019437,0.0145228933127642,0.00611462353299485,0.0110518190998726,0.000417451370649855,0.00256983919321251,0.0155554656003937,0.00260315454064188,0.0197810773985767,0.000135412712340843,0.0434375494062781,0.0281599347455415,0.0180141357003791,0.0118447568988226,0.00431851017196047,0.0129223328134586,0.0104481349322321,0.0100596188340925,0.0106794725204235,0.0109764323123631,0.0719004273174667,0.00683044722026047,0.00709925283286914,0.0295415207963933
0.00498205539695651,0.00343829767570782,0.00701225741348157,0.00481063223673244,0.0159401093215749,0.00719881806751938,0.0139381043649977,0,0.00210820307455665,0.0170769566242068,0.0029189818754261,0.0220357482686904,0.000161388377030155,0.0430987560251145,0.0260460866842848,0.017812911756917,0.0118532175894319,0.00319211328111031,0.0129826227650425,0.0102802680050522,0.00732921390246517,0.00951742356522272,0.00907900728479117,0.0730496501168809,0.00775955436866338,0.00600897696194137,0.0296781275803959
0.00571943489294846,0.00361528808191986,0.00761742606144795,0.00594282647641893,0.0173347595069412,0.00847375287913044,0.0168935525385824,0.000397104540256998,0.00165727261539282,0.018760786185238,0.00319060749255779,0.0242252802396381,0.00018353785136632,0.042905588677837,0.0239698232678412,0.0177104904903905,0.0120175942681629,0.00220064678876847,0.0130319067391465,0.0101479975453869,0.00481239403940294,0.00841342730040593,0.00709656313140417,0.0725396129219232,0.00869828762913584,0.00478192448229018,0.0298071904552107
0.00650294890265901,0.00377540806331536,0.00825361703682702,0.007091737181876,0.0186809608274588,0.00985887232478009,0.0198385737985427,0.00123032802190383,0.00122998161546251,0.0205920337132642,0.00340922657614597,0.0263157292240347,0.00019930820363077,0.0427995672609517,0.0219512370995636,0.0176996660231907,0.0123750952158931,0.00136823775275791,0.0130735511636275,0.0100550542825088,0.00265318150591239,0.00731714208697861,0.00507895625088107,0.0703809677562269,0.0096041959656256,0.00348915204936267,0.0299198102932938
0.00733267694985452,0.0039206297243084,0.00892357585493898,0.00822410356231795,0.0199510312035467,0.0112701520404462,0.0226926650662964,0.00216252040593366,0.000841015455854279,0.0225491006555518,0.0035686685947396,0.0282798546545712,0.00020623835761216,0.0427218215980166,0.0200019648687328,0.0177767259609974,0.012948971885132,0.000716874880943423,0.0131123285557246,0.0100057381512093,0.00103362223810151,0.00619771330477558,0.00308998104531756,0.0666425740072774,0.0104237808695252,0.00221305403655644,0.0300099770010938
0.00820832997788322,0.00405380459362136,0.00962953290836675,0.00930624996555179,0.0211163061291439,0.0126256194330228,0.0253748036526783,0.00309855421618156,0.000506483618313447,0.0246046958261112,0.0036656331129671,0.0300978317019057,0.000202567329750926,0.042616749611756,0.0181264923992179,0.017943093870577,0.0137450297089742,0.000264839908827523,0.0131539480978043,0.0100045855145971,0.000133856598226425,0.0050537391242987,0.00124436647079406,0.0614434527519659,0.0110972917600112,0.00109491991628242,0.0300747658085989
0.00912928822982115,0.00417987830308268,0.0103725969918248,0.0103052852881501,0.0221483361885905,0.0138477465035881,0.0278051941491981,0.00399998333193898,0.000243407490231023,0.0267271782125509,0.00369983094793058,0.0317574486298432,0.000188363439718188,0.0424351314828113,0.0163241019407432,0.0182060100046403,0.014751916114592,2.44269388443474e-05,0.0132045051634122,0.0100559362611822,0,0.00392156745070144,0,0.0549399848410203,0.0115643744283291,0.000489781042680455,0.0301144324747736
0.0100946599644273,0.00430724107675667,0.0111523244451106,0.011190467462086,0.0230204372031317,0.0148648720176696,0.0299080705985384,0.00484572766500191,6.90337596815389e-05,0.0288820904221364,0.00367402603504712,0.0332538063944508,0.000167753105773054,0.0421365890911665,0.0145909517810335,0.0185779371500253,0.0159445719958596,0,0.0132698772033036,0.0101633937646997,0.000451947470647276,0.00288347782591443,0.000556936527841363,0.0473112948210096,0.0117699137202113,0.000823778428973966,0.0301324711087683
0.0111033457610056,0.00444870447027463,0.0119665164282148,0.0119346292031998,0.0237095207770722,0.0156126411715406,0.0316152998427474,0.00562456080457756,0,0.0310337567671747,0.00359398689588029,0.034588575351883,0.000152856020541526,0.0416912406361791,0.0129219067770195,0.0190745741830536,0.0172891750311128,0.000187910259065749,0.0133550968274843,0.0103292198669587,0.0012127064667825,0.00207205030942657,0.00193340023433005,0.0387461439248428,0.0116692482659328,0.00173520807610566,0.0301355666140489
0.0121541114371048,0.00462151011906778,0.0128112364893009,0.0125155822144046,0.0241980993877842,0.0160357598387714,0.0328705246282061,0.00633366716954649,5.14189218294926e-05,0.0331468754938557,0.00346835988688328,0.035768894279188,0.000165784793169427,0.0410803505009928,0.0113119509739023,0.0197116705190032,0.0187479166006325,0.000578910122601695,0.0134637331221635,0.010553763348883,0.00207024408261897,0.00164818083363016,0.0032949818089603,0.02943481098861,0.0112320547498955,0.00279364507248495,0.0301333282592193
0.0132456805112158,0.00484586794630619,0.0136809904684565,0.0129174167640741,0.02447632363004,0.0160900489774607,0.0336335445044011,0.00697844800049704,0.000235995508148901,0.0351880687424538,0.00330846666341924,0.0368060197961788,0.000225740805926845,0.0402958277523964,0.00975723462827648,0.0205012060252964,0.0202826672493017,0.00116196970681236,0.0135973194906291,0.0108350370883027,0.00290910915645556,0.00171986231147572,0.00449684639051417,0.0195725498560237,0.0104446524588379,0.00385360568349245,0.0301377340270889
0.0143768520217746,0.00514192289189558,0.0145689841188674,0.0131316076251529,0.0245438515129355,0.0157446575699009,0.0338845789924993,0.00757229310956849,0.000563315470341257,0.0371273535944931,0.00312800852652066,0.037713852997457,0.000331979715237798,0.0393386483032307,0.00825597415319286,0.0214477895702616,0.0218573226837824,0.00192746795265892,0.0137548856595755,0.0111685152689862,0.00368113496578826,0.00225347198277356,0.00550247837210423,0.00941073557187609,0.0093110026561895,0.00486719526573145,0.0301622878161948
0.0155466374679041,0.00552577600753556,0.0154673757174601,0.0131578388187327,0.0244112768112517,0.0149842451009504,0.0336279981792949,0.00813579933814502,0.00103942366168052,0.0389394685197782,0.00294263214545187,0.0385074847621547,0.000472045372742653,0.0382165744984813,0.00680950571648851,0.0225461651526482,0.023439037357238,0.0028683220538716,0.0139326729015011,0.0115471500583858,0.00437630964880816,0.00310289724170956,0.00630520841075594,0,0.00785285748810951,0.00581488913236439,0.0302209572335912
0.0167543971813512,0.00600589634079737,0.0163674725274914,0.0130044700891989,0.0241007810515402,0.0138109480728842,0.0328950393814277,0.00869515373287202,0.00166675016220714,0.0406049511879926,0.00276928218098841,0.0392019020401958,0.000633395739810878,0.0369417193779411,0.00542380915338546,0.0237804222470254,0.0249986822073668,0.00397890468189929,0.0141241146454435,0.0119615677064806,0.00500407071908875,0.00411215683608276,0.00691413189255402,0.00335335871627638,0.00610928056568962,0.00668680399375572,0.0303270098148488
0.0179999448885617,0.00658134859498877,0.0172598735057355,0.0126885775087445,0.0236456437935433,0.012246026280397,0.031744951248712,0.00927958887035501,0.00244436232374567,0.042110850490634,0.00262526164618939,0.0398109686518505,0.000805052520009001,0.0355284247652394,0.00411180471465257,0.0251249957881833,0.0265108685598824,0.00525255164673063,0.0143201358224588,0.0124004242704942,0.00558218366613745,0.00516980837154132,0.00734888471857728,0.0135674595635232,0.00413560891541734,0.00747642455783119,0.0304918712939113
0.0192835849359184,0.0072424825573334,0.0181346130115367,0.0122355001890815,0.0230882773473779,0.010331347054598,0.030263914811774,0.00991809947730446,0.0033684568153037,0.0434509893412082,0.00252697603736094,0.0403467310964568,0.000976638087620933,0.0339916621577218,0.00289665527559914,0.0265470569113046,0.0279538483930572,0.0066787687501772,0.0145097686351287,0.0128509438872806,0.00613069481597181,0.00621246022105468,0.0076356463602354,0.0239466632323671,0.00200338020550516,0.00817792526718421,0.0307240828548436
0.0206060560131,0.00797362321830922,0.0189813835467538,0.0116778186155759,0.0224766011795977,0.00813163657743356,0.0285609997185232,0.0106359566503535,0.00443298382303398,0.0446257557958565,0.00248847154307171,0.0408190242162236,0.00113787419489277,0.0323459193370261,0.00181593655545682,0.0280096464424032,0.029309520559081,0.00824107906436269,0.0146810213992531,0.0132996675301437,0.00666962410825542,0.00721402852929471,0.00780308844711412,0.0339834372932736,0,0.00878480069071373,0.0310284000511974
0.0219683781075899,0.00875665428762606,0.019789897256021,0.0110536897078224,0.0218588974559127,0.00574094860029804,0.0267604072203423,0.0114517930538324,0.00563031527073773,0.0456414516089189,0.00252005657617173,0.0412352987391323,0.00127865277847766,0.0306044550906669,0.000925170097542887,0.0294749237498942,0.0305636290251967,0.00991606855536565,0.0148218946565063,0.0137333887566349,0.00721922327351962,0.00817521615876483,0.00787852852995864,0.0433955132793787,0.00197738572871763,0.00928914420306697,0.0314051158687144
0.0233716253790195,0.00957443283171002,0.0205503970081863,0.0104044847009286,0.0212777935650769,0.00330670638149873,0.0249895479365556,0.0123759569718256,0.00695190378522639,0.046509259244721,0.00262741141744793,0.0416005806112785,0.00138945908360034,0.0287788889393952,0.000295903771305993,0.0309070821160114,0.0317060840500225,0.01167378559253,0.0149214275203259,0.0141401785469308,0.0078013459521662,0.00911445048881643,0.00788518870192654,0.0519090525702151,0.00410162581497257,0.00968139964752824,0.0318497653289957
0.0248166630926247,0.0104133682583343,0.0212542743790546,0.00977175106771687,0.0207645754499435,0.00112968872912222,0.0233634739071121,0.0134104231918699,0.00838890429858552,0.0472439183178494,0.00281151585920719,0.0419174920331562,0.0014619871115001,0.0268792208116066,0,0.032274685498515,0.0327312391310766,0.013479349839785,0.0149706736847301,0.0145103511656467,0.008440370097812,0.0100590785887339,0.00784160905295006,0.0592423264855057,0.00605189969898443,0.00995057030569726,0.0323533816722289
0.0263038863296559,0.0112648693656844,0.0218947198849638,0.00919370737202751,0.0203353636125956,0,0.0219681200963041,0.0145500329296617,0.00993274105570801,0.047862240945631,0.00306944383023957,0.0421862978959685,0.00148981996972151,0.0249144169006442,7.82860320293023e-05,0.0335523361244958,0.0336379294671795,0.0152954719094993,0.0149635352773552,0.0148372213507002,0.00916248042603467,0.0110364423837289,0.00776385855098457,0.0651163428429676,0.00774162781160897,0.0100849047922377,0.0329033804632567
0.0278329872995955,0.0121255918258085,0.0224673312427095,0.00870181380258789,0.0199904447690834,0.000791135714358964,0.0208472067787851,0.0157845050188632,0.0115756077498057,0.0483816247733017,0.00339574695668787,0.0424049739943767,0.00146904847665785,0.0228936015375603,0.000514683177572772,0.0347216662731878,0.0344291028279248,0.0170855418363831,0.0148974063991225,0.0151175419548267,0.00999296553668347,0.012065740837959,0.0076703067484325,0.0692754479378885,0.00909559180245727,0.0100730639564578,0.0334849878464216
0.029402767152711,0.012996565197831,0.0229706247449636,0.0083183296026907,0.0197171468598207,0.00264501012911941,0.0199986034960496,0.0171006307276391,0.0133108905886896,0.0488187167265422,0.00378398391547166,0.0425693176132292,0.0013987041640269,0.0208277034183903,0.00124304637289989,0.0357716648064293,0.035110953712223,0.0188169301131325,0.0147735863090841,0.0153515695552864,0.0109521922277786,0.0131523098509542,0.007587685210013,0.071512575939037,0.0100516392356535,0.00990575066370167,0.0340829758027599
0.0310110059200011,0.0138814169632547,0.0234064060388224,0.00805583691911508,0.0194954400366436,0.00467751349749214,0.0193833217731708,0.0184842362212229,0.0151334965300823,0.0491883379753223,0.00422801668855216,0.0426731352261949,0.00128092000958471,0.0187312219924372,0.00217827259269929,0.0366983264658905,0.0356916056447325,0.0204640984666735,0.0145974132193546,0.0155427710653833,0.0120515963336622,0.0142856344856455,0.00755624729954245,0.0716950221553748,0.0105644344552575,0.00957777876772651,0.0346833848291141
0.0326544098639421,0.0147840555007074,0.0237799489478268,0.00791911773912272,0.019304583298694,0.0065852582676049,0.0189447119025253,0.0199217065347869,0.0170400499182372,0.0495027231255279,0.00472288949654824,0.0427085403593785,0.00112082317591587,0.0166237065575574,0.00324204099402863,0.0375036110110197,0.0361795223831538,0.0220110521788175,0.0143780556216922,0.0156972455933425,0.0132910319961401,0.0154412936871538,0.00763109310133104,0.0697871751312188,0.0106094664906106,0.00909058753359429,0.0352749372065347
0.0343286559744063,0.0157062867459522,0.0240999250706566,0.00790861513438388,0.0191290234996089,0.00825832744679328,0.0186308650171379,0.0214010172224116,0.0190289046692968,0.0497710768656331,0.00526529217827927,0.0426663681811052,0.000926314642976788,0.0145305900147926,0.00437246099446385,0.0381937944103961,0.036581897226086,0.0234526624626307,0.0141279106346781,0.0158229746725876,0.0146582026520375,0.0165859148016046,0.00787662759703162,0.0658680941045952,0.0101867775990274,0.00845530476403498,0.035849956778015
0.0360285347938545,0.0166458677844125,0.0243780503778325,0.00802374795859733,0.018962281138931,0.00965425705813986,0.0184128332151717,0.0229123030184831,0.0210999268175625,0.0499994207776396,0.0058537118188691,0.042536670778032,0.000708190274351809,0.0124831102064651,0.00552386538345322,0.0387774827477935,0.036903253184015,0.0247945226952159,0.0138616250015158,0.0159290226242643,0.0161300686798512,0.0176836791093211,0.00835334307629938,0.0601441511876819,0.0093239123034314,0.00769665487295285,0.0364047636825846
0.0377481584721324,0.0175954145513295,0.0246284671495959,0.00826438765037515,0.018808305451403,0.0107648446376286,0.0182941195881943,0.0244480330069519,0.0232540418625054,0.0501906915213008,0.00648839269784556,0.0423092279424094,0.000482149380710854,0.0105171077809349,0.00666355313503834,0.0392637004891731,0.0371444226615337,0.0260512710199518,0.0135948521028925,0.0160247926238034,0.0176755423416139,0.0187029588055296,0.00910160076303709,0.0529600127051569,0.00807780386881781,0.00685826444887244,0.0369396528288352
