1.75947074115661e-05,0.00114610048923335,0.000269124992051404,0.001603406173816,0.00356585976349842,0.00468264166354356,0.0103765659410291,0.00438101304438911,0.00928877746988853,0.00353726346134996,0.00541984924096263,0.00986972521806888,0.000459838699194601,0.0316891827142877,0.0167601641543589,0.0166725344977204,7.08576345634915e-05,0.0103645425905658,0.00988007035827657,0.00997397398026137,0.00904800697997086,0.00494714637653938,0.00862235732948781,0.00996136766376513,0.00820392672269129,0.00691986257971908,0.0205270615143942
0,0.000961342562412122,0.000179175091185988,0.00135378250950784,0.00357376025652194,0.00446791805097685,0.0105798793342349,0.0043832761728716,0.0093034803534267,0.00356056381956395,0.00563165821240208,0.00971308917156543,0.000444050227217496,0.0302460933824256,0.016224581565377,0.0169747389470946,2.68039607076899e-05,0.0106224113215421,0.00973493601814856,0.0101960979567125,0.00778169485502645,0.00470150429351612,0.00913705212093015,0.00933954975506277,0.0086013246300348,0.00687257548828803,0.020520794720607
4.4074893370931e-06,0.000765473755938069,0.000108102807942206,0.00106087778034919,0.00350640116099911,0.00417337590977084,0.0105893709582231,0.00431643832568733,0.00927011902599016,0.0035305864321131,0.00586227117034331,0.00956861074730538,0.000422243205069463,0.0288321386747061,0.0156359056318748,0.0173879355010702,4.0695352311004e-06,0.010889816836042,0.00956878617474043,0.0104020430833576,0.00650848010440105,0.0044560888637644,0.00968731673677874,0.0087012490091436,0.00881492922493385,0.00678251767351418,0.0205279990379273
2.75552203660782e-05,0.000560540887212421,5.54491097027224e-05,0.000740814764490831,0.00337527460928835,0.00379350639640849,0.0104057490372432,0.00417996947370372,0.00917366125413384,0.00345004020692203,0.00611988274902775,0.0094499015939619,0.000395598658883158,0.0274742780342425,0.0149966094959388,0.0178877748827215,0,0.0111671825837502,0.00938542060870028,0.0105964638730297,0.00525413452156989,0.00413856912376757,0.0102417831383852,0.00805670141068501,0.0088229208382497,0.00664834047546626,0.0205519830348999
6.68972298831847e-05,0.000355179588937568,2.05140960236934e-05,0.000422466237735107,0.00319743586916657,0.00332728114828228,0.0100396746412565,0.00397765575461921,0.00900419079110369,0.00332424577746672,0.00641077207793118,0.00936836145295325,0.000365322689879922,0.0261945540157551,0.0143132571564817,0.0184455685479213,9.59415499461689e-06,0.0114537475585479,0.00919033570193055,0.0107840084510852,0.0040509666444901,0.00369768805730306,0.0107672580785336,0.00741672097636975,0.00861606131534681,0.00646860786959657,0.0205935059205072
0.000120895156191418,0.000168526377285979,2.38709376148162e-06,0.000153338507124531,0.00299384247581486,0.00278075709382066,0.00951148463462337,0.0037168034979226,0.00875645625887461,0.00316156896805526,0.0067387849434073,0.00933232854477704,0.000332545970611764,0.0250079200709045,0.0135955744040516,0.0190291915459952,2.62776529757424e-05,0.0117475018521487,0.00899022084021535,0.0109690429522109,0.00293746730534704,0.00312222427405195,0.0112310539603427,0.00679263411694235,0.00819941771936321,0.00624180268338554,0.0206507693061841
0.000189263735449982,3.45037317598423e-05,0,0,0.00278678819581762,0.00217020699455893,0.00885027598431858,0.00340727649673168,0.00842914257069674,0.00297382300321628,0.00710500673578193,0.00934644684361171,0.000298247845913548,0.0239207548270489,0.0128553698182418,0.019604095004406,4.32997175633308e-05,0.0120451795233277,0.00879238989711596,0.011155409335257,0.00195613217601399,0.00246015551030559,0.0116029326660844,0.00619603166851564,0.00759291814469144,0.00596656195631367,0.0207200928035239
0.000273173998213383,0,1.22585091529133e-05,2.22576968598766e-05,0.00259664479558742,0.00152626873419603,0.00809234745533738,0.00306050541798827,0.00802402077520439,0.00277653062813122,0.00750767350581621,0.00941140530139816,0.000263222209277721,0.0229302853239969,0.0121054413175251,0.0201346204747553,5.5714740116728e-05,0.0123423424882508,0.00860418864490912,0.0113462241256851,0.00114858286409863,0.00183459247087362,0.0118566633724724,0.00563804111124955,0.00683063067505348,0.00564210720413086,0.0207970549651194
0.000375410209832648,0.000105571620962932,3.82872053127908e-05,0.000224790629406378,0.00243849871354665,0.000899975876835571,0.00727904596729687,0.00268858765387554,0.00754510489799903,0.00258887959291078,0.00794235102409126,0.00952414714545386,0.000228102211059006,0.0220250149858822,0.0113585626605992,0.0205857174185504,6.27900216594831e-05,0.0126335912390826,0.00843241562141014,0.0115437229379697,0.000547670306774276,0.00144267449414987,0.0119712354517184,0.00512794048584191,0.00595883765677723,0.00526879120119047,0.0208777286571634
0.000500465352865684,0.0003589488692021,7.77857090608184e-05,0.000555109481970987,0.00231960520884235,0.000370076669918814,0.00645413331984485,0.00230356722619704,0.00699793458162036,0.00243313648087372,0.00840237692774286,0.00967854757643014,0.000193452044893429,0.0211860810525618,0.0106266093127761,0.020925018278436,7.04989158671456e-05,0.0129129148016697,0.00828279640134715,0.0117491564780336,0.000168139426381282,0.00150898396494561,0.0119317969152421,0.00467125603590117,0.00503325356709276,0.00484866144190927,0.0209595977328683
0.000654546162315241,0.000736370495752965,0.000131449288339323,0.000949710942843313,0.00223858123783747,4.08486692362255e-05,0.00566086522175622,0.00191695585636489,0.00638908774460586,0.00233325533663573,0.00887951874164571,0.00986645974889392,0.000159914850807443,0.0203892874051612,0.00991985076438168,0.021125092722258,9.34902420241428e-05,0.0131741510485463,0.008159551946912,0.0119627428979232,0,0.00218229026016193,0.011730382055659,0.00426792658525855,0.00411595168278252,0.00438594653565563,0.0210418197251919
0.000845443155591198,0.00120550463693147,0.000201372856177215,0.00136068009687867,0.00218674325594529,0,0.00493904748301421,0.00153952737809681,0.00572599835787505,0.00231255496525168,0.00936476735809699,0.0100789731816594,0.000128384557257047,0.0196074464787308,0.00924641362050643,0.021165618939287,0.00015553503271829,0.0134114911457555,0.00806509331373384,0.0121836806570469,9.05312506480588e-06,0.00344488996604381,0.0113664321963163,0.00391141932855158,0.00327234328898034,0.00388739587085806,0.0211247512017137
0.00108221016133092,0.00173916035710028,0.00029133715087523,0.00175703622032131,0.00215118426890521,0.000244435931713706,0.00432239623505634,0.00118138341514514,0.005017124777902,0.00239076274354735,0.00984917152573338,0.0103077242889248,0.000100151603195383,0.0188126794597499,0.00861191378732236,0.021035176428118,0.000287115683988725,0.01361994945998,0.00799985893930168,0.0124102260031316,0.000145108167413382,0.00512643376114732,0.0108470285908101,0.00358952564663186,0.00256706934812863,0.00336242949744368,0.0212090027694066
0.00137460527385358,0.00231700508514897,0.000406870153192117,0.00212026750759966,0.00211857844662602,0.000680420329462566,0.00383656052175086,0.000852245522691191,0.00427250742373603,0.00258130424501995,0.0103246227854785,0.0105461215514193,7.694301785296e-05,0.017978450653017,0.00801926052267723,0.0207323793531413,0.000519253278659508,0.0137957408177638,0.00796229421253297,0.0126398329870304,0.000353641429981601,0.00699220349901855,0.0101866959189933,0.0032869000620654,0.00205375974203321,0.00282307593128007,0.0212944827307093
0.00173228483316307,0.0029236522557545,0.000554990882864925,0.00244089952021989,0.00207862866553278,0.00120070446494061,0.0034981133242427,0.000561878405178029,0.00350478640686985,0.00288994251611609,0.0107845157812173,0.0107903678985037,6.0725117279271e-05,0.0170812586518343,0.00746863337494212,0.0202661465054615,0.000874664924920727,0.01393655063306,0.00794896234994502,0.0128693380423567,0.000585876396334001,0.00881643223024063,0.00940664638111869,0.00298862104799053,0.00175199501629088,0.00228369706928961,0.0213797980879497
0.00216381520485369,0.00354686040184691,0.000743589890779365,0.00271636591483707,0.00202642701310037,0.00172878024543301,0.00331462016322343,0.000320495114801617,0.00273082247225665,0.00331529695639426,0.0112242311718732,0.0110401698688191,5.31544643909132e-05,0.0161019908312653,0.00695761829908093,0.01965505040754,0.00135995340368859,0.0140417227361433,0.00795477240466165,0.0130951576286527,0.0008051118266124,0.0104145224001294,0.0085334344996443,0.00268366258507784,0.0016247123062431,0.00176054032095013,0.0214621781571646
0.00267565392387279,0.00417641449946453,0.000980490118902246,0.00294950339014621,0.00196345211901654,0.00221989200532987,0.00328558101769986,0.000138947961451791,0.00197414912571382,0.0038507450504076,0.0116414144441631,0.0112990318448188,5.48732857565841e-05,0.0150269656979854,0.00648147548230693,0.0189258620968949,0.00196266965707427,0.0141123975908855,0.00797331027715615,0.0133134743002725,0.000989841945623376,0.011651253921688,0.00759713023212574,0.00236732393720166,0.00159314415272542,0.00127123887730097,0.0215379499794649
0.00327131254867999,0.00480351829969866,0.001272347368332,0.00314722008686088,0.00189725159500056,0.00265178874279017,0.00340378975420331,2.84936793556076e-05,0.00126842704059109,0.00448662058719294,0.0120360501341097,0.0115740649963086,6.52832324722072e-05,0.0138486998225135,0.00603351362630567,0.018111530062332,0.00265379766552845,0.0141516072092933,0.00799725543636128,0.0135204138379555,0.00113502821685442,0.0124402558384386,0.00662920968579195,0.00204211596505125,0.00158115064466584,0.000834513927376232,0.0216034872970841
0.00395090529192886,0.00542051145830444,0.00162363930685881,0.00331914348449117,0.00184002389017954,0.00301726585255068,0.00365666661116045,0,0.00066133653155217,0.00521184313222577,0.0124103520640812,0.0118752959607677,8.31297420981819e-05,0.0125664844466894,0.00560555529740419,0.017248853105635,0.00339307355443259,0.0141642943112384,0.00801885655535233,0.0137122409583735,0.0012523806673058,0.0127406316173125,0.00566037626623669,0.00171701957169084,0.00154067782723451,0.000470441331557103,0.0216563834115458
0.00471119810711645,0.00602080492536309,0.00203599308602937,0.00347621906626985,0.00180640622987003,0.00331910619491617,0.00402738731381822,6.26996415081816e-05,0.000215713133323022,0.00601472308140922,0.0127685018733522,0.0122145215550741,0.00010733330319193,0.0111869126791875,0.00518847357997453,0.0163760491180892,0.00413442700861979,0.0141571958887661,0.00803042606265997,0.013885602207503,0.00136961263316483,0.0125522162636564,0.00471848910378821,0.00140528853213603,0.00145083561955515,0.000200931199376113,0.0216964354911403
0.00554614188408957,0.00659897536059035,0.00250799704125509,0.00362933355290224,0.00181087671039191,0.00356637045292286,0.00449592218316563,0.000222925266141131,0,0.00688315189132286,0.01311627091855,0.0126038120772628,0.000137381446408931,0.0097245013223112,0.00477275629042388,0.0155303519969229,0.00483044182942537,0.0141385274774852,0.00802480385794411,0.0140378230173284,0.00152783086371449,0.0119098439524501,0.00382673064437004,0.0011211490521644,0.00130892165486516,4.51639116747749e-05,0.021726049390594
0.00644776086370943,0.0071509701627258,0.00303548629649485,0.0037880965724076,0.00186529293171423,0.0037714000232185,0.00504019229658471,0.000483384922074902,6.17848226526449e-05,0.00780453858464882,0.013460558990915,0.0130538271926655,0.000173181456756214,0.0082024898785765,0.00434903776071238,0.0147457500058196,0.00543593135161402,0.01411743012464,0.00799574158548379,0.0141672383428393,0.00177589316808078,0.0108769413078442,0.00300212921993397,0.000876017498571745,0.00112309305019504,0,0.0217499317241675
0.00740720679532168,0.00767436580080235,0.00361216844933062,0.00395993011467561,0.00197712628595725,0.003947333077754,0.00563744054710639,0.000843240213184564,0.000400323580857086,0.0087657891958766,0.0138088813549126,0.0135721783817737,0.000214645096368562,0.00665381289552998,0.00390857760956979,0.0140510274921455,0.0059110205902483,0.0141031995044733,0.00793817446032421,0.0142735163397939,0.00216130217293049,0.00953884297081301,0.00225461605658272,0.000675270146023296,0.000908236036304741,3.16763337166399e-05,0.0217742579732929
0.00841578079462118,0.00816861021500027,0.0042304094521943,0.00414957759333469,0.00214879708510444,0.00410616284809315,0.00626574485380522,0.00129875950354748,0.000968928762462085,0.00975348450524935,0.0141688355457358,0.0141621124525132,0.000261296480631929,0.00512214584457561,0.00344377834295269,0.0134683454171446,0.00622395211166071,0.0141043946268588,0.00784837499722658,0.0143579252371489,0.00271930223217667,0.0079962305667609,0.00158702950952644,0.000516859134158751,0.000685284268310457,0.000112058922928133,0.0218056664056518
0.00946575505981312,0.00863517713622499,0.00488202068883611,0.00435906119742864,0.00237816666903411,0.00425743183891201,0.00690549005668162,0.00184409207864213,0.00170346840219929,0.0107542764930231,0.0145475806222292,0.0148217473977269,0.000312072661305625,0.00366276486717085,0.00294897043019697,0.0130126170100666,0.00635355931174668,0.0141279940672912,0.00772401253620409,0.0144234941188338,0.00346408163063047,0.00635892451549455,0.00099717940916887,0.000392598967094144,0.000486044317411713,0.000239858374846669,0.0218503760535796
0.0105508801285132,0.00907757203748256,0.00555893872524839,0.00458801932558039,0.00265986053136432,0.00440761599162067,0.00754059413870773,0.00247185647372286,0.0025459996963116,0.011755427870364,0.0149513600012109,0.0155439622123738,0.00036534378747746,0.00234264135140747,0.00242181491265834,0.012691837445894,0.0062911420853788,0.0141787981160183,0.00756416183226811,0.0144750314985453,0.00438585706001833,0.00473982844496489,0.00048594453247052,0.000291672851832015,0.000365229934250404,0.000425606700811693,0.0219135644467506
0.011666527810014,0.0095011552306128,0.00625373840366027,0.00483428656871402,0.00298689124719975,0.00456016293143525,0.00815932900242433,0.00317349936988261,0.00345253010557067,0.0127453723995059,0.0153850897907184,0.0163168895017979,0.000419086500347923,0.0012386688468265,0.00186585157800531,0.0125083066101511,0.00604142048426148,0.0142592444650426,0.00736930514036727,0.0145189921041215,0.00545446049328875,0.00324814585668918,9.17647005682952e-05,0.000204797349652642,0.000399673466990666,0.00067427568096276,0.0219989751684479
0.0128094892509038,0.00991278143700405,0.00695995561049866,0.00509456150260912,0.00335209919946164,0.004716055792212,0.00875465526383326,0.00393953494543214,0.00439207562189769,0.0137141775556149,0.0158520177478527,0.0171248556439802,0.000471123637570178,0.000432429455115822,0.0012951311378863,0.0124604227468706,0.0056223631741363,0.0143697129192073,0.00714135490070054,0.0145632101125833,0.00662665259258586,0.00198038424523612,0,0.000127475023536705,0.000632605998809679,0.000980988672331616,0.0221086374967973
0.0139775156156947,0.010320290197852,0.00767222056616999,0.00536503707519743,0.00374914057757168,0.00487471252575297,0.00932407835553811,0.00475979221319625,0.00534374888213638,0.0146538337015502,0.0163534409670391,0.017949584969273,0.000519365723944192,2.88494501659387e-07,0.000742644186704041,0.0125445528408863,0.00506391429889031,0.0145092652279268,0.00688369481330789,0.0146165295567905,0.00785358624261602,0.00100825013556927,0.00029417041609683,6.15540556927469e-05,0.00104136055258029,0.00133478357374374,0.0222426095749472
0.0151687415028177,0.0107319114255044,0.00838622330609551,0.00564191910268969,0.00417297748118764,0.00503501550313978,0.0098691050013433,0.00562374738577971,0.00629428409850205,0.0155583521089042,0.0168884638905248,0.0187715113084671,0.00056201716280531,0,0.00027422598139829,0.0127564982675909,0.00440582775203474,0.0146766399552389,0.00660120585834912,0.0146883597520349,0.00908632641454943,0.000365941767524088,0.000738912295222475,1.49971576155191e-05,0.00158784283757543,0.0017228072452441,0.0223987497749201
0.0163811498525366,0.0111556663486746,0.00909855453772234,0.00592180544440039,0.0046199708856158,0.00519629303043268,0.0103944173966962,0.00652095541707323,0.00723630289566656,0.0164237046524443,0.0174537890235985,0.0195710839937731,0.000597728378651693,0.00045889865885009,0,0.0130922661875829,0.00369485595138092,0.0148712388471987,0.00630022002240244,0.0147881810777431,0.0102791139938562,4.44238947891345e-05,0.00123585266117124,0,0.002244731691585,0.00213272715626217,0.0225725830708391
0.017612210613082,0.0115988376083458,0.00980648466199426,0.0062019304976378,0.00508772916329284,0.0053591220407733,0.0109068867761597,0.00744154476955191,0.00816709477807164,0.0172476669103608,0.0180435580358756,0.0203299873378023,0.000625687621098432,0.00137021807181344,4.10805350494586e-05,0.0135481314542947,0.00298141376656203,0.0150938263810462,0.00598833423552958,0.0149250337868167,0.0113909917521104,0,0.00175837915897726,2.97412414947146e-05,0.0029900238126007,0.00255384355957471,0.0227573412163524
0.0188587597691281,0.0120675551464272,0.0105077525780765,0.00648029687062049,0.00557485303597642,0.00552586837565937,0.0114145350981062,0.00837671224549888,0.00908768245361308,0.0180296289720492,0.018649287517873,0.0210322031876979,0.000645656022342595,0.00269965878482281,0.000430458225554504,0.0141202053209054,0.00231560433105658,0.0153467285381101,0.00567402378692983,0.0151070352060096,0.0123865290344762,0.000174609389751808,0.00229193204397331,0.000114572297044698,0.00380044297349365,0.00297752020431216,0.0229442752545114
0.0201171024574575,0.0125665107269223,0.0112004253425282,0.00675572156177828,0.00608067786338427,0.00570092493703949,0.0119255431589318,0.00931915112884496,0.0100020287785983,0.0187704170317817,0.0192599557123065,0.021664843006454,0.000657954937592716,0.00439762245856142,0.00108992921014076,0.0148038302663903,0.00174233240123911,0.0156334519613995,0.00536602066676044,0.0153409807307858,0.0132361467437265,0.000515934208087773,0.0028230563673582,0.000259162712089254,0.00464914213940774,0.00339724754249205,0.0231233640197747
0.0213832532181719,0.0130987888085037,0.0118828604833312,0.00702782032988726,0.00660506866436236,0.00589065748266857,0.0124474004629355,0.0102633580616274,0.0109163000070836,0.0194721351797224,0.0198622878575707,0.0222186767970376,0.000663412836722735,0.00641043294998372,0.00191951609161496,0.0155930856934187,0.00129554287967339,0.0159578165855064,0.00507246931407409,0.0156320844678051,0.0139162995275307,0.00098764432007902,0.00333782875092926,0.000461914991203713,0.00550618701052342,0.00380849128615541,0.0232844663116584
0.0226531952194596,0.0136657918671174,0.0125537663134838,0.00729694536719954,0.00714828362272871,0.00610311515801438,0.0129862830142249,0.0112057834742638,0.0118381258509279,0.0201380083831929,0.0204412647663022,0.0226883067486961,0.000663271309637578,0.00868701278707784,0.00284854513298759,0.0164805699115622,0.000992805431566102,0.0163228475860101,0.00479993808222482,0.0159838974474298,0.0144096317492413,0.00156880052323032,0.00382224858250198,0.000716500646713573,0.00634039323116478,0.00420843060292541,0.0234187619938307
0.0239230597803555,0.0142672421551006,0.0132123259720694,0.00756408423332024,0.00771089418215795,0.00634758004385189,0.013546714231133,0.0121448134280205,0.0127758137981342,0.0207721980776518,0.0209808523917794,0.0230719777859791,0.000659043069507217,0.0111812709480115,0.00383387167144154,0.0174574857007157,0.000832933713178357,0.016729747327835,0.00455243763485483,0.0163983989716343,0.0147051701036985,0.00224692963154456,0.00426306451010873,0.00101412642174151,0.00712163816320144,0.00459567383396985,0.023520171611716
0.0251891814672436,0.0149012532589532,0.0138583363223838,0.00783072691145681,0.00829373615216552,0.00663400579255893,0.014131511740177,0.0130805961191696,0.0137375018180761,0.0213795726327747,0.0214649242087337,0.0233710768275677,0.000652317939108443,0.0138520828323081,0.00484863511040653,0.018513949702155,0.000798967287225543,0.0171772321882551,0.00433065042230896,0.0168761977620992,0.0147986064058766,0.00300999875982829,0.00464863911089671,0.00134528755663144,0.00782314222710752,0.00497001880512678,0.0235864726660904
0.0264480388194479,0.0155644768703063,0.0144923144079204,0.00809871174398633,0.00889786492967415,0.00697236063695346,0.0147419674534486,0.014014750974192,0.0147302754656649,0.0219654370056773,0.0218783186830245,0.0235894290205345,0.000644528878244734,0.0166625984671551,0.00587467297797601,0.0196394021118549,0.000865650732907969,0.0176613893811779,0.00413157403587985,0.0174167289276077,0.0146927208685323,0.00384094861855257,0.00496971849849932,0.00170064220662387,0.00842343380695974,0.00533229533687525,0.0236199152912122
0.027696120550404,0.016252336194907,0.0151155384868412,0.00837006431113281,0.0095244961717486,0.00737188647166513,0.0153781743700745,0.014950015604346,0.0157593222793355,0.0225352444511882,0.0222079349639725,0.0237325264335024,0.000636713294884119,0.0195798846959679,0.00689850078762452,0.020823016601655,0.00100752055949173,0.0181760453284382,0.00394870932087854,0.0180183174950403,0.0143979587404245,0.00471626926878837,0.00522004122058481,0.00207123461713376,0.00890781918929658,0.00568429303487656,0.0236271298751691
0.0289297572890187,0.016959351758611,0.0157300119060089,0.00864684174671237,0.0101749267508755,0.00784031470636537,0.0160394128847146,0.015889887908609,0.0168272335013961,0.023094315637607,0.0224437299722172,0.0238068018995302,0.000629322904040508,0.0225752349684819,0.00790945000792855,0.0220540679984458,0.00120415234533183,0.0187135065002731,0.00377280240592033,0.0186780083787816,0.0139330773597974,0.00560816038647605,0.00539675399405394,0.00244841105342886,0.00926927288416005,0.00602873963759826,0.0236181661898843
0.0301449419244029,0.0176795473127064,0.0163383595701417,0.00893099019124892,0.0108504422183809,0.00838310445374587,0.0167245314978776,0.0168383044844553,0.0179335829127787,0.0236475750521276,0.0225794642638705,0.0238189951589799,0.000622135358059316,0.0256250189863966,0.00889905886147283,0.0233222647373524,0.00144181627598863,0.0192654741629118,0.00359302447716454,0.0193911258457591,0.0133256544049849,0.00648870209405006,0.0055006382207289,0.00282367381859324,0.00950879334478298,0.00636926003896608,0.0236048109856956
0.0313371466950385,0.0184069012660484,0.0169436817655614,0.0092242206454596,0.0115522198611716,0.00900276834994238,0.01743227891676,0.0177993677792234,0.0190749089574812,0.0241992928645245,0.0226130709906667,0.0237755901498897,0.000614297113325824,0.0287116782821149,0.00986118226163271,0.0246180770365275,0.00171271824283959,0.0198239461222489,0.00339838671181664,0.0201506093148881,0.0126121691389385,0.00733428545580743,0.00553617460439975,0.00318861265826504,0.00963536973187984,0.00671022818564955,0.0235987145687838
