0.00678456032876072,0.00424974511540763,0.00301946823775412,0.00156972009463793,0.00192137103138833,0.00116648985976551,0.00855510440646039,0.010705287969555,0.00916916189458519,0.000348720116883656,0.00937232428160374,0.0050343569315921,0.000125582398864777,0.00179946463012267,0.00229584797285161,0.00864514131200486,0.00366961297822554,0.00944574404419209,0.00529563754911937,0.0134037290660485,0.00365219830498975,0.00613753091421486,0.00419590891787325,0.000529407204464243,0.00292825366622068,0.00203407383115265,0.0286095146259449
0.00573496613468795,0.00375673538935446,0.00279943995965091,0.00159085593345519,0.00124968326250049,0.00148537750750379,0.00726018566000712,0.0106028624631626,0.00876792181351749,0.000581499866391791,0.0101286267159228,0.00569373437326831,0.000138991691589776,0.00286322407544046,0.00240977970311825,0.00883655976661265,0.0038335010490936,0.0093045047298615,0.00548207509123688,0.013615027294564,0.00421912500470182,0.00632448154467459,0.00392874289861528,0.000274415578347685,0.00295254185747115,0.00242727378866759,0.0287549040025092
0.00465092389426255,0.00320825186887172,0.00257415818738864,0.00167224496739209,0.000603329315794153,0.0018014025309895,0.00593700937191713,0.0104709451914057,0.00837070020591709,0.000884701369336013,0.0108794457405567,0.00639195926892343,0.000157913063916175,0.00419075066890675,0.00268200566181284,0.00903784967067296,0.00396434151030165,0.00914831124582955,0.00562106538043176,0.0138223792177104,0.0047619996580939,0.00651579157011513,0.00366617416501915,0.000104618879684559,0.00289305503081594,0.00280164497257999,0.0289386072155341
0.00356669615958109,0.0026117685486103,0.00234313295382804,0.00179025201566234,8.03409994372809e-05,0.00208298407259564,0.00464444122290308,0.0102919219646334,0.00797434811189518,0.00125930717816922,0.0116183866325865,0.00712120743684973,0.00018244675863347,0.00575371070444623,0.0031393031080644,0.00924241203872861,0.00405830600660336,0.00899284512837235,0.00571216257982319,0.0140226003041393,0.00526566480803748,0.00671712645558374,0.00342199529420757,1.53374511366863e-05,0.0027528494817813,0.00314109683908392,0.0291632352549911
0.00252625171181951,0.00198120215246265,0.00210619744033633,0.00191707120043139,0,0.00230930633021433,0.00344284900504367,0.0100479789195268,0.00757402937609327,0.00170266516880644,0.0123388829922598,0.00787272399061317,0.000212344057702525,0.00749752028870637,0.00379724938720639,0.00944418626938267,0.00411288132682512,0.00885290192428482,0.00575796469314783,0.0142126945205598,0.00571792177068907,0.00692997159776098,0.00320895947194369,0,0.00253959800874609,0.00343171254009823,0.0294301563875822
0.00158430159637993,0.00134140496381737,0.00186351333902428,0.0020264281931262,0.000365347060360278,0.00246918638055457,0.00239188621837016,0.00972354136451347,0.00716412856660889,0.00220895488952425,0.0130343253168314,0.00863709163341399,0.000247137648882344,0.00934488785791667,0.00465672924486392,0.00963818202141165,0.00412685581524213,0.00874117621819108,0.00576389990946358,0.0143899900692989,0.00611018377837145,0.00715160232074557,0.00303790519261551,5.05337683337004e-05,0.00226497766100979,0.0036622261092019,0.0297395635572923
0.000805800463924518,0.000737160393999389,0.00161567615515052,0.00209721957964677,0.000785347167789968,0.00255941080063593,0.00154587389429072,0.00930755899813985,0.00673919656550261,0.00276991211670578,0.0136982061885546,0.0094044920016029,0.000286275765849922,0.0112027749082077,0.00570218245117934,0.00982087750399444,0.00410022292580614,0.00866735858944741,0.00573772678461104,0.014552301353845,0.00643780040745981,0.00737573087169094,0.00291685988786123,0.000158047400142993,0.00194384494504954,0.00382439049888406,0.030090317166348
0.000259475527802674,0.000248750517981539,0.00136396489295545,0.00211513932626867,0.00115193724016334,0.00258302225868618,0.000941242722517222,0.00879528558595225,0.00629482714974477,0.00337558248552543,0.0143242989194462,0.0101649477299261,0.000329219425450461,0.0129710632830745,0.00690182451413316,0.00999044601576532,0.00403405175685927,0.00863766981213806,0.00568882182495765,0.0146980925287244,0.00670005500593066,0.00759365404431093,0.00285037212765323,0.000313679966617563,0.00159326342656114,0.00391319611859037,0.0304796838874065
0,0,0.00111076752866692,0.00207292443696167,0.00144537752975491,0.0025477026063458,0.000573138002178943,0.00818927191253912,0.00582835866996726,0.00401500942920729,0.0149068882853754,0.0109085434795117,0.000375486023479468,0.014551565019021,0.0082095009181153,0.0101468069209899,0.0039303740444011,0.00865488252764396,0.00562736220025373,0.0148266136798007,0.00689987293894497,0.00779565932924827,0.00283931943858042,0.000509451369021703,0.00123142662434257,0.00392691365801627,0.0309031248685771
4.34328472863058e-05,9.8143982238587e-05,0.000860192375226231,0.00196979778486475,0.00166883993233602,0.00246428526334083,0.000381754353927804,0.00749936948782438,0.00533931683985954,0.00467684460275747,0.0154410630474918,0.0116256341100674,0.00042464425110532,0.0158565127339074,0.00956776618341229,0.0102915188590341,0.00379212528579059,0.00871878194347362,0.00556352442247766,0.0149379863534957,0.00704328383733986,0.00797243551724469,0.00288129129174499,0.000738960469236928,0.000876638917257251,0.00386694838974666,0.0313542429692337
0.000357850626734709,0.000521438547763895,0.000618834945279232,0.00181049049412097,0.00183705924008034,0.00234540256943471,0.000279562529606058,0.00674164383629957,0.00482956552575029,0.00534989221247752,0.0159230626609432,0.0123070545254551,0.000476277839784072,0.0168159539152689,0.0109119183857415,0.0104275438055289,0.00362315585664027,0.00882691489156778,0.00550681653314809,0.0150332311653242,0.00713865602566637,0.00811626737001582,0.00297141725058658,0.000997817676243878,0.000546858411143684,0.00373751046121684,0.031824933980656
0.000882317725466422,0.00115171506060561,0.000396590048521093,0.00160408776870582,0.00197192105807146,0.00220427407695045,0.000198040101241141,0.00593625585508499,0.00430319508183305,0.00602359018744438,0.0163506499621631,0.0129443462326839,0.00052994013501366,0.0173835160087175,0.0121747793564547,0.0105589170329001,0.00342829955613213,0.00897540649792746,0.00546563981831986,0.015114247121238,0.00719572008810162,0.00822186171882936,0.00310333891501417,0.00128375230450902,0.000261505303905662,0.00354512853755988,0.0323057468538788
0.00155544898882171,0.00188264850549959,0.00020725017076568,0.00136287092638001,0.00209808809177168,0.00205364947361086,0.000110589912854804,0.0051046091818473,0.00376622643551059,0.00668841677747123,0.0167234599897005,0.0135300083889939,0.000585120710005579,0.0175399791561843,0.0132919567024345,0.0106903637427489,0.00321346029366155,0.00915961882376937,0.0054471309405088,0.0151837602413098,0.00722447367928008,0.00828674091427417,0.00327001657933956,0.00159638787948271,5.40569781022324e-05,0.00329805900903193,0.0327864430692542
0.00233165858583804,0.00264671259126744,6.84076675780816e-05,0.00110128628331179,0.00223763329254818,0.0019049293868147,3.08224848308199e-05,0.00426634454998613,0.0032262312462782,0.00733620456204755,0.0170432581733925,0.0140577646921901,0.000641239347271733,0.0172942129443133,0.0142072286797885,0.0108269072588297,0.00298566163796576,0.00937449665418794,0.00545726838743536,0.0152452560127348,0.00723417921114165,0.0083112305458969,0.00346420663943732,0.00193671964638477,3.00253478993564e-06,0.00300565677778738,0.0332567314431151
0.00318350902440912,0.003402425764949,0,0.000835123333677606,0.00240483057411208,0.00176749566191496,0,0.00343700586680516,0.00269196704382824,0.00796034821320502,0.0173140402145457,0.0145228133630316,0.00069767258493787,0.0166814130911264,0.0148775923328193,0.0109735112048415,0.00275300018080094,0.0096145700123573,0.00550115385683328,0.0153028998462938,0.00723272207543404,0.00829814127875668,0.00367863696865493,0.00230635789757035,7.5710432163826e-05,0.00267777243505548,0.0337071360434661
0.00409769556169856,0.00412293170944686,2.10782029947512e-05,0.000580902785202384,0.00260333085612004,0.00164828479656303,6.45640497949195e-05,0.00262735942745738,0.00217311040603257,0.00855590601357102,0.0175419277638622,0.0149220029825394,0.000753808663197502,0.0157590719504008,0.0152774095291076,0.0111347838122399,0.00252444808132313,0.00987371196302015,0.0055833259422686,0.0153614380516032,0.00722650432864922,0.00825228542758338,0.00390602844097741,0.00270662725621175,0.000144304019666219,0.00232424830880145,0.0341299454953722
0.00506990089772025,0.00479026573905916,0.00014544135288036,0.000355339517703145,0.00282704827021093,0.00155162775079382,0.000247266611688684,0.0018455831050361,0.00168014804174592,0.00911961390423801,0.0177348525986535,0.0152538649801587,0.000809122197291953,0.0146014563936296,0.0154010227471676,0.0113147490475121,0.002309462335272,0.0101448307695615,0.00570795579702381,0.0154260651617851,0.0072208270104516,0.00817996516020108,0.00413911927115718,0.00313764163202822,0.000178466484885501,0.00195463575782567,0.034520175344229
0.00610044702146899,0.0053928319903719,0.000378158645424808,0.000174572196647358,0.00306387942126743,0.00147935335263193,0.000534818990314806,0.00110485605981384,0.00122445678456851,0.00964984659888662,0.017902063071319,0.0155184472680615,0.000863257260121572,0.0132934199671429,0.0152633141130702,0.0115166690819027,0.00211738250543888,0.0104196805346765,0.005878821467523,0.0155022438627528,0.00722049360664818,0.00808850914426661,0.0043707867529447,0.00359750110787982,0.000190561958245475,0.00157837806137767,0.0348764029426917
0.00719114414584662,0.00592434779788764,0.00071500135863943,5.2768232609899e-05,0.00330015687847618,0.00143111621786094,0.00089269850454269,0.000445455148143249,0.000818563319616443,0.0101465632357148,0.0180535171851269,0.0157169391678233,0.000916101491593102,0.0119242376367616,0.0148980189642117,0.0117428987906913,0.00195663827187948,0.0106889176157304,0.00609904166637701,0.015595467717758,0.0072302950229922,0.00798583547531214,0.00459428740700194,0.00408176133999938,0.000217945206975182,0.00120600625510325,0.0352012275703065
0.00834326643099621,0.00638339918922135,0.00114483491837458,0,0.0035242616326713,0.0014048768299541,0.00128558649893294,0,0.000476509381862729,0.0106112612380428,0.0181992402468477,0.0158511502383739,0.000967825799674377,0.0105819648663462,0.0143540647517513,0.0119947665811612,0.00183384296433185,0.0109424485787376,0.00637063388867271,0.0157109607275037,0.00725514291637717,0.00787994465976862,0.00480357935915002,0.00458328953063652,0.000306249424065781,0.000852849362717877,0.0355010973187247
0.00955646261733488,0.00677319616919873,0.00165315827844197,2.00775112902041e-05,0.00372890280577462,0.00139744541126928,0.00168743812515819,2.90564209765225e-05,0.000214149324414401,0.0110469392533678,0.0183487201510708,0.015922987389682,0.00101886185516111,0.00934865083336054,0.0136905697481454,0.0122724915161061,0.00175291160161656,0.0111700420564172,0.0066940123674899,0.0158533131236694,0.00729980098476921,0.00777826160754276,0.00499365984773456,0.0050925450953019,0.000471785694016905,0.000549765310529316,0.0357854271504948
0.0108283729697072,0.00710131219211371,0.00222502263672308,0.000109673969292067,0.00391220717987809,0.00140500840421036,0.00208317554803917,0.000525818874579778,4.90978901258317e-05,0.0114580535016359,0.0185103921892156,0.0159341383323906,0.00106979931741295,0.00829657925608972,0.0129712941149442,0.0125751459236605,0.00171439019435194,0.0113621262617094,0.00706754625977857,0.0160260646653353,0.00736831045436982,0.00768685155880532,0.00516084984364982,0.00559823083871205,0.000699033806021085,0.000367195039240415,0.0360652243839468
0.0121547181763198,0.00737927595451651,0.00284672238871915,0.000259527994556945,0.0040778862250117,0.00142358114929014,0.00246705632921861,0.00123552275184804,0,0.0118504509809954,0.0186912343484942,0.0158861837633943,0.00112120695496386,0.00748556743861423,0.0122593202682665,0.012900655228113,0.00171518346330842,0.0115106644896085,0.00748726850263198,0.0162312666852282,0.00746327963199045,0.0076096685270659,0.00530297509505339,0.00608818194707546,0.000965464390009951,0.000397326780856909,0.0363516086086338
0.0135296494875438,0.00762192556654404,0.0035064956776604,0.000457039660813444,0.00423465753157285,0.00144936042796475,0.00284005144380653,0.00202668363169417,8.49132694821057e-05,0.0122312718845381,0.0188964635900279,0.0157813000710055,0.00117340979185533,0.00696123867188566,0.0116125919092808,0.0132458109991726,0.00174879541427764,0.0116099884852272,0.00794678492830128,0.0164690754830706,0.00758522437312433,0.0075480807598403,0.00541941103506682,0.00655032162932344,0.00125104591168389,0.000611277310545462,0.0366545090304221
0.0149461982663732,0.00784647390086828,0.00419466922124667,0.000688851813340479,0.00439500300609134,0.00147897498956539,0.00320700774976264,0.00285035671380509,0.000318932327066932,0.0126088171689643,0.0191293068454026,0.0156235682167799,0.00122627579041288,0.0067541185617929,0.0110806593551935,0.0136062749821367,0.00180606547782316,0.0116574783911531,0.00843740150237848,0.0167374418579564,0.00773212854089709,0.007500914055264,0.00551097431809265,0.00697352824272197,0.00153832045015195,0.000906746868174596,0.0369815653602736
0.0163967232054464,0.008071288974397,0.00490356462962554,0.000942563004221077,0.00457334642301741,0.00150964610919071,0.00357402494703324,0.00368439245057447,0.000711634625352153,0.0129923664677524,0.0193908286807936,0.0154206825783018,0.00127906907271557,0.0068794088401607,0.0107025878573178,0.0139765709536781,0.0018762529615441,0.0116540083870464,0.00894846647099463,0.0170319594429437,0.00789935031198605,0.00746515929820452,0.00557966297692596,0.00734832135279288,0.00181173463537359,0.0012261653737522,0.0373371485754304
0.0178733074964753,0.00831446675994386,0.0056273315416831,0.00120755158992397,0.00478385857059141,0.0015392745110321,0.00394646257403445,0.00451677397230731,0.00126519316501622,0.0133919118522748,0.0196798276547285,0.015185591623825,0.00133041019745651,0.00733734711447093,0.0105056218305547,0.0143500870170349,0.00194825789383001,0.0116041112109972,0.00946790319645694,0.0173459193310815,0.00807993510089917,0.00743732192662159,0.00562827285176592,0.00766735079666782,0.00205765351415506,0.00154442894447055,0.0377215738377446
0.0193680936116654,0.00859235218524521,0.00636177388578609,0.00147525119528504,0.00503829577087873,0.00156646836244635,0.00432788279708132,0.00534078509026059,0.00197381442942495,0.0138177589801584,0.0199928449138623,0.0149373845253684,0.00137835590472711,0.0081141196430639,0.0105041014237205,0.0147191341618122,0.00201178003731206,0.011515837171438,0.009982885738303,0.017670593749313,0.00826531842326847,0.00741516920128625,0.00565994453439324,0.00792572284931097,0.00226481239908545,0.00184866574049503,0.0381307869582859
0.0208735566480118,0.00891822194775743,0.00710418363053078,0.00173918062632055,0.00534439538836833,0.00159052329532982,0.00471997229873684,0.00615330551685473,0.0028245997126057,0.0142799534507294,0.0203243396803484,0.0147007104476938,0.00142058273911734,0.00918331851838351,0.0106984589974421,0.0150751217350158,0.00205827529760628,0.0114003037970153,0.010480591432272,0.0179957433549422,0.0084463270288644,0.00739939863787014,0.00567771317321629,0.00812120007192672,0.00242485232986383,0.00213100004562159,0.0385568095656268
0.0223827158190129,0.00930134993810689,0.00785317229381529,0.00199488848238416,0.00570523580389782,0.00161136204716305,0.00512320123117068,0.00695392195791021,0.0037993973803945,0.0147875251575769,0.0206670694386099,0.014503315973759,0.00145463915610184,0.0105079261269892,0.0110747014608665,0.015408904579307,0.00208163014623639,0.0112709645199898,0.0109489600380917,0.0183103184145138,0.00861432760417225,0.00739459081208704,0.0056841355828439,0.00825427954680269,0.00253270516775205,0.0023863669580457,0.0389889985024139
0.0238892823851792,0.00974661181929043,0.00860848474728136,0.00223986745581673,0.00611962940131914,0.00162943940537635,0.00553781014804411,0.00774423459988421,0.00487703029836472,0.015347603439817,0.0210126749110484,0.0143719046276557,0.00147822231831064,0.0120427827840414,0.0116051149063878,0.015711317364438,0.00207851958319482,0.0111426593408682,0.0113773968942801,0.018603303281778,0.0087623412994288,0.00740882876752395,0.00568105404119297,0.00832812232687093,0.00258673139276589,0.0026119551200952,0.0394158506504556
0.0253877509256293,0.0102546608494443,0.00937078750891501,0.00247344155713045,0.00658326274489299,0.00164561775647686,0.00596471296158441,0.00852723616691746,0.00603542104817271,0.0159645210373421,0.021352425755862,0.0143272599051902,0.00148943800284493,0.0137374440853327,0.012250668630882,0.0159738539418518,0.00204843984048843,0.0110305302172395,0.011757373229983,0.018864627387138,0.0088859491407974,0.00745164305359721,0.00566952850811943,0.0083483034215454,0.00258857384160337,0.00280712875452387,0.0398268470361456
0.0268734542870626,0.0108225716746457,0.010141437342812,0.00269661027245995,0.00709013959398229,0.00166101927528591,0.00640601941728248,0.00930679449316048,0.00725337897986183,0.0166390675946128,0.0216780482639067,0.0143800813246257,0.00148701052137058,0.0155392636325712,0.0129649485241092,0.0161894113876601,0.00199342223867544,0.0109488878598711,0.0120828942739262,0.0190860352535742,0.00898385624399067,0.00753047644051131,0.00564993552939059,0.00832238006193624,0.00254269103039659,0.00297338421116618,0.0402138553399123
0.0283426065502293,0.0114447603197368,0.0109222470112807,0.00291183121257989,0.00763394863039287,0.00167686211441438,0.0068650408077681,0.0100872972921216,0.00851199499941671,0.017368054288435,0.0219825432057313,0.0145289025802816,0.00147042004884359,0.0173964775760217,0.0136989227741688,0.0163530133510793,0.00191745376447149,0.0109101135293466,0.0123508187423329,0.0192617967164937,0.00905804214027459,0.00764653941823866,0.00562220049764935,0.00825931453324222,0.00245557470944434,0.00311414428541314,0.0405718989993689
0.0297923450912651,0.0121139739287126,0.0117152680244047,0.00312273129116623,0.00820914516494674,0.00169428942418895,0.00734579699549854,0.0108734867440399,0.00979567332804831,0.0181443049423047,0.022260912293376,0.0147607053328175,0.00143995744253693,0.0192610559446103,0.014405712082132,0.0164624292987005,0.001825662741677,0.0109236745081878,0.0125610190628298,0.0193891695284309,0.00911347920673553,0.00779148250302685,0.00558610843145056,0.00816881081249892,0.00233477833477478,0.00323431877248344,0.0408993997033055
0.0312207611100227,0.0128221898770545,0.0125226046605647,0.00333375287782836,0.00881167837469823,0.00171420133612983,0.00785216877991663,0.011670456996625,0.0110928377170597,0.0189571020481976,0.0225107356082851,0.0150537954207028,0.00139670205010575,0.0210911273998163,0.0150446971186032,0.0165185943201295,0.00172337129571517,0.0109953256390549,0.0127163725412651,0.019468583507664,0.00915744924477397,0.00794640042905989,0.00554163169185864,0.00806063128879716,0.00218799360555171,0.00333965207727536,0.0411980782955258
0.0326268981765792,0.0135613372041903,0.0133462630731814,0.00354976046767768,0.00943936733524797,0.00173710097373566,0.00838692401578728,0.0124837403921415,0.0123963179304145,0.0197930089360796,0.022732565504924,0.0153817753463174,0.00134244019324178,0.0228528649470762,0.0155845298585244,0.0165257272027282,0.00161515859696147,0.0111265603886503,0.0128225716140829,0.0195035544863497,0.00919853754233464,0.00808411882607099,0.00548921851050726,0.00794396966675308,0.00202239201144155,0.00343596148701861,0.0414726017142335
0.034010711675953,0.0143238216898067,0.0141880292567716,0.00377564755156557,0.0100919493478786,0.00176296596211063,0.00895087353973052,0.0133193899158007,0.0137033890371763,0.0206368992995425,0.0229301161272752,0.0157173573056062,0.00127954380145059,0.0245218117322106,0.0160048322933129,0.0164910776741505,0.00150410718485399,0.0113143624951812,0.0128877395092355,0.0195003410843463,0.00924543070566,0.00817468089973356,0.00542999620987041,0.00782696489050907,0.00184431257812397,0.00352843740809786,0.0417299657064268
0.0353730048278543,0.0151028796944284,0.0150493638535536,0.00401598632840765,0.0107708291875782,0.00179115665486614,0.00954237259739304,0.0141839797840092,0.0150154368708188,0.0214729915266562,0.0231102312126101,0.0160351789558968,0.00121082191235107,0.0260836723595546,0.0162965817876467,0.0164243135834129,0.0013914011413618,0.0115512924192444,0.0129218478726985,0.0194673530417574,0.00930567723899074,0.00819293532583774,0.00536585038098901,0.00771642072430033,0.00165926300923978,0.00362119778196463,0.0419785897471498
0.0367153634741008,0.0158928006678675,0.0159313021345227,0.00427475383625792,0.0114785729760357,0.00182037124641408,0.0101572817370738,0.0150844805929618,0.0163372700885303,0.0222857222947723,0.0232826100466367,0.0163133460570876,0.00113935107763286,0.0275345472446197,0.0164613800997205,0.0163366506671276,0.00127638945508942,0.0118259189729465,0.0129359660181705,0.0194143352229061,0.00938457798985953,0.00812655506541852,0.00529934679298433,0.0076177445953936,0.00147219529393317,0.00371722746157593,0.042227169996897
0.0380400940378423,0.0166890513182137,0.01683435447583,0.00455515148568351,0.012218222052771,0.00184865598113306,0.0107893698432961,0.0160280016280373,0.0176761704114779,0.0230603804533568,0.0234592700670257,0.0165338553509315,0.00106828998706139,0.0288804647554697,0.0165099158206281,0.0162398838976335,0.00115712189934403,0.0121235755185188,0.0129414157357694,0.0193513926110331,0.00948435174267822,0.00798273364266437,0.00523347980071801,0.00753507068664581,0.00128806799716337,0.00381869095978749,0.0424834481183984
0.0393501458522094,0.0174883187676654,0.0177584135258871,0.0048595172106954,0.0129925397016853,0.00187347576806524,0.0114310273012773,0.0170214189788531,0.0190408306084867,0.0237835159099361,0.0236537402959087,0.0166822645984848,0.00100068819912139,0.0301359609694386,0.0164599369768609,0.0161454766877297,0.00103124395124031,0.0124273871723112,0.0129489319595455,0.0192879718099741,0.00960367557004408,0.00779190308380746,0.00517127270070414,0.00747150734889902,0.00111271266224843,0.00392743849473869,0.0427531181585318
0.0406489949925259,0.0182884784649578,0.0187026826140003,0.00518931577898548,0.0138033251364391,0.00189184672521621,0.0120740980457716,0.0180709249332479,0.0204403498249771,0.0244432001669725,0.0238800261244965,0.0167470144296176,0.000939303887093328,0.0313214884375788,0.0163340013393027,0.0160638143120695,0.000897049643636943,0.0127194870599992,0.0129679226143344,0.0192319416977499,0.00973764622809576,0.00760681800089912,0.00511531217865955,0.00742943944582707,0.00095389257824253,0.00404541220133413,0.0430390430873302
