0.00755763223725846,0.00619231378162756,0.00373983673564405,2.71048762249035e-05,0.00619873574121177,0.00161535464933865,0.0111421963110222,0.00283747243577203,0.00871002138200334,0.0174349709152443,0.00213568417530595,0.0130100414954118,0.000279789103080369,0.0621473498502577,0.0425013289868471,0.027791950427741,0.0320478306156637,0.0190774282863825,0.0143843615401945,0.0149710188968515,0.0690937610486607,0.069544047578062,0.013384361068181,0.054618637223419,0.00382503497137985,0.0810617865184847,0.0355301392096121
0.00830070403619817,0.00662898802239894,0.00433454419816187,5.63179254470201e-05,0.00666343255433154,0.0015117537832841,0.011823977369383,0.00290471036052821,0.00816885893326856,0.0180590865314324,0.00266225354786327,0.0133576818435371,0.000265957306159965,0.0610050851194477,0.0426271729963186,0.0278885227399154,0.0317225638487658,0.0189666216968528,0.0145043678908536,0.0153014604546106,0.0675890842705183,0.0671422292416915,0.0135775559002746,0.0531121314341588,0.00354870987518025,0.0784172939312383,0.0360390929692829
0.0090926429451088,0.0070727756641881,0.00494289644291022,9.59790025207483e-05,0.00716607114662343,0.00139837870997292,0.0125089462270752,0.0030239733792688,0.00754238819507229,0.0187066607985564,0.00323124210547822,0.0138801686039974,0.000248234100536634,0.0600458408716466,0.0425283157953457,0.0279843247184628,0.0313729390147918,0.0188325272097014,0.0146312883548835,0.0156611114298059,0.0657614433404028,0.064800635407853,0.0138572683205974,0.0519644233988011,0.00329200299558536,0.0757463369750938,0.0365481040870417
0.00993015264724499,0.00752362747252605,0.00555739828242597,0.00014549847917478,0.00770495374871808,0.00127657217507397,0.0132044206083585,0.00319840984422356,0.00691878259262266,0.0193664129343328,0.00383583889654293,0.0145514919978462,0.000227287237241307,0.0593121767167078,0.042209722391722,0.028064919473317,0.0310041310423622,0.0186775210896131,0.0147613347981763,0.0160383514515688,0.063662174098965,0.0625371093799457,0.0142065953216097,0.0511767914148726,0.00305815296615522,0.0731135486499461,0.0370523138885453
0.0108113327618132,0.00798155195816752,0.00617249512848376,0.000203860229227643,0.00827746879540015,0.00114838070580475,0.0139181906417156,0.00342839385956825,0.00637852418245711,0.020025570323102,0.00446812159266399,0.0153374553963901,0.000203965480061096,0.0588369059715961,0.0416841460343591,0.028115360302601,0.0306192706088039,0.0185045754031282,0.0148881616438442,0.0164201543808816,0.0613555725273181,0.0603690292839423,0.0146067737575105,0.0507275904783144,0.0028512791506816,0.0705824701134694,0.037547443494447
0.0117355261068546,0.00844648363210736,0.00678446689083827,0.000269678647283764,0.00888013691531425,0.00101657282540599,0.0146581632726512,0.00371172231803072,0.00598173396142213,0.0206703653661759,0.00511922697086929,0.0162004423942318,0.000179345233034468,0.0586419301725157,0.0409700634548137,0.0281208801425653,0.0302192517978906,0.0183171114956079,0.0150033068475914,0.0167926484028718,0.0589148468977395,0.0583148781764628,0.0150365291916838,0.0505757339032491,0.00267614164249429,0.0682137250075838,0.0380303161649156
0.012702958441438,0.00891816363419441,0.00739124270979492,0.00034127005919583,0.00950871401503458,0.000884628597741238,0.0154320244307101,0.00404404334701181,0.00575952681343152,0.0212867932601862,0.00577963743686483,0.0171031318906839,0.000154812648289185,0.0587372965198507,0.0400894306560831,0.0280675610803693,0.0298028008707783,0.0181187948904199,0.0150968155740936,0.0171418377201297,0.0564174563838124,0.056393821347241,0.0154722561399626,0.0506660520216498,0.00253718821282125,0.0660627491036873,0.0384990780762508
0.0137143250362889,0.00939605865730588,0.00799217330698026,0.000416740976913783,0.0101583778674347,0.000756704063742375,0.0162469341083203,0.0044195092612061,0.00571262892060768,0.0218615578491038,0.0064395492559047,0.0180108028121693,0.000132144411487218,0.059120482497408,0.039065787769559,0.0279430236659388,0.029366786975312,0.0179132778787349,0.015157984178874,0.0174544884436694,0.0539403108206365,0.0546238063522086,0.0158889696954148,0.0509354191533634,0.00243704999786927,0.064177179405961,0.0389531187736515
0.0147704411368105,0.00987933316150423,0.00858778414871105,0.000494093055930552,0.0108240081589887,0.000637579303907334,0.0171092637176671,0.00483160287535942,0.00581770051071798,0.0223830788794282,0.00708929064003815,0.0188924456176847,0.000113498307675969,0.0597760003359077,0.0379230280969017,0.0277371282026228,0.0289067151778456,0.0177039170164545,0.0151761480637046,0.0177191329676178,0.051555271770541,0.0530191524736043,0.0162617834111666,0.0513185627895191,0.00237503161671476,0.0625939711439178,0.0393927854268627
0.0158720128271624,0.0103668751483627,0.00917952320839058,0.000571339114088588,0.0115005427053316,0.000532591300885609,0.0180243777453672,0.00527403329447529,0.00603832772438346,0.0228424164605939,0.00771976227796083,0.0197210907515063,0.000101175680320047,0.0606754805506851,0.0366849026286228,0.0274426349589932,0.0284173215391234,0.0174935053084879,0.0151414418760834,0.0179270729359575,0.0493253478721154,0.0515885912250137,0.0165675830315197,0.0517527539884297,0.00234635371993592,0.0613364055052328,0.0398189959433712
0.017019524872849,0.0108573615814088,0.00976950890904381,0.000646619863562834,0.0121833664528505,0.000447534290578581,0.0189964573705902,0.00574155719678781,0.00633614807716209,0.0232339861285948,0.00832288002270345,0.0204737326822387,9.706559008658e-05,0.0617784066131693,0.0353751160409334,0.0270557465588992,0.0278931856388532,0.0172840553074735,0.0150454787790808,0.0180732043072094,0.0473018870384187,0.0503343504688731,0.0167865843095094,0.0521809518605232,0.0023426313275075,0.0604113856436303,0.0402328276715157
0.0182132040354438,0.0113493414126435,0.0103602774002578,0.00071831094283664,0.0128686760503486,0.000388489876689189,0.0200283633678324,0.00623057125579103,0.00667880741808823,0.0235559803591616,0.00889200607559294,0.0211311241045539,0.000101939074652403,0.0630336114554128,0.0340177350741092,0.026576458338348,0.0273292870477903,0.0170766527414766,0.0148819097871216,0.0181564970632557,0.045522902017461,0.0492523568538987,0.0169035602427785,0.0525533398012498,0.0023534015513898,0.0598076402347981,0.0406351601324692
0.0194530091167204,0.0118413159161182,0.0109545270362536,0.00078511413856356,0.0135537680147071,0.00036154016904322,0.0211215367292969,0.00673935323407954,0.00704381588555225,0.0238104618208612,0.00942235569548242,0.0216776082181172,0.000115065658725131,0.0643815064763633,0.0326376031806328,0.0260086683905383,0.026721457723086,0.0168713826060588,0.0146468296479532,0.0181800495607677,0.044012452093927,0.0483331746462025,0.0169086477864731,0.0528275064631328,0.00236800417977317,0.0594954608133911,0.0410264458777657
0.0207386156252501,0.0123318059186191,0.0115548648249901,0.00084613136601252,0.0142372209252784,0.000372329660323349,0.0222759354034732,0.00726790566236635,0.00741911430024667,0.0240031320418404,0.00991135964455907,0.0221010636519199,0.000134481684092993,0.0657568366080246,0.0312605228881188,0.0253600410111785,0.02606671842874,0.0166673228795514,0.0143390110142389,0.0181507542077712,0.0427808270145933,0.0475630424050058,0.0167977423632814,0.0529677539159795,0.00237714515560044,0.059428318940771,0.0414066222111308
0.0220693878887149,0.0128194066852031,0.0121635720893526,0.000900921486765287,0.0149189695916571,0.000425475947083423,0.0234900055191827,0.00781745798956208,0.00780176283295867,0.0241428010126746,0.0103589513350268,0.0223929601767158,0.000157681705912523,0.0670916308401953,0.0299130801486762,0.0246416584989392,0.0253635192701964,0.0164626079117252,0.0139599837939988,0.0180786823332518,0.0418252207460064,0.046924375435639,0.0165725382312044,0.0529441140645115,0.00237384278342853,0.0595462595713873,0.0417751301612868
0.0234443501129545,0.0133028372416432,0.012782415061695,0.000949537769552873,0.0156002874573499,0.000523877350452749,0.0247606892423842,0.00838977253284042,0.00819598000269334,0.0242405954366635,0.0107677379857222,0.0225484707646332,0.000182253835422971,0.0683180202906627,0.0286220764213092,0.0238675196931677,0.0246119122444707,0.0162545765144611,0.0135140056006472,0.0179762935443699,0.0411306578077384,0.0463953876422914,0.0162402875984954,0.0527316024502621,0.00235378141257424,0.0597805572588237,0.0421310442941109
0.0248621707719071,0.013780990625547,0.0134125210401628,0.000992539738913174,0.0162836964066657,0.000668012405431156,0.0260834787240155,0.00898644107389491,0.00861127569718838,0.0243089552042713,0.0111430145908216,0.0225665617142178,0.000206223360751628,0.0693707034122899,0.0274135696194855,0.0230539474653063,0.0238136683990451,0.0160400264681692,0.0130079593870156,0.0178575340120616,0.0406710847047134,0.0459490000230247,0.0158133483479903,0.0523100608837807,0.0023152230466269,0.0600589104216556,0.0424733423046448
0.026321161042846,0.0142529882143286,0.0140543219026505,0.00103097058133374,0.0169728153942305,0.000855353154225929,0.0274525303031893,0.00960834304103497,0.00906094063992453,0.0243604885684366,0.0114925902212908,0.0224499840625665,0.000228144787599542,0.0701889513343084,0.0263115358624558,0.0222189574833273,0.0229723363547214,0.0158155878959502,0.0124511738505388,0.0177368620030996,0.0404106809696023,0.0455517535682897,0.0153085715987121,0.0516646893394596,0.00225862559338621,0.0603104725508688,0.0428012549834763
0.0278192692235367,0.0147182384126483,0.0147075464209713,0.00106629274340799,0.017672151809794,0.00108000531892255,0.0288608516645622,0.0102553774547556,0.00956081442964423,0.0244067933171251,0.0118264105913194,0.0222051062332334,0.000247060509133639,0.0707181144498101,0.0253362062528797,0.0213816185945656,0.0220932309425132,0.0155782020457512,0.0118551354213563,0.0176282526107445,0.0403055213220853,0.0451637212796266,0.0147465470863699,0.0507871115117743,0.00218609085159799,0.0604702146169866,0.0431145335003056
0.0293540465334182,0.015176498380843,0.0153712372483289,0.00110028005079863,0.0183868399408184,0.00133264305912883,0.0303005704162019,0.0109264991519466,0.0101281009487002,0.0244573935614771,0.0121559730867865,0.0218415497726788,0.000262412228423669,0.0709106635288187,0.0245022224500565,0.020561406460539,0.021183329423072,0.0153256579439996,0.0112330768296124,0.0175442707063886,0.0403057056166196,0.0447401963951382,0.0141506905879835,0.0496766433661372,0.00210075030314423,0.0604823641958511,0.0434135089682551
0.0309225741110658,0.0156279352360947,0.0160437833289798,0.00113487282698979,0.0191223371226855,0.00160074499450584,0.0317632882676834,0.0116200059486988,0.0107800283842496,0.0245189552724447,0.0124935473710201,0.0213716135239151,0.000273947645573296,0.0707269117110917,0.02381685812602,0.0197775281362159,0.0202510447927044,0.0150571084545411,0.0105994688527989,0.0174953216876482,0.0403579669304537,0.0442353210655845,0.0135461447982743,0.0483414064776925,0.00200617790831395,0.0603028461580581,0.043698965731998
0.0325213678148787,0.0160731786562162,0.0167229814447448,0.00117201052849704,0.0198840919672186,0.00186909413545771,0.0332405186416155,0.0123339643342675,0.0115323119245529,0.0245948960879539,0.0128512465048083,0.0208095000016422,0.00028163787814937,0.0701356560292904,0.0232786226688949,0.0190481831925627,0.0193058667798057,0.0147734680349928,0.00996946726509606,0.0174891669470403,0.040408612711068,0.0436071730376153,0.0129584854440977,0.0467990291308655,0.00190588653808568,0.059900696991833,0.0439719410254596
0.0341462970876955,0.0165133517054261,0.0174061500406368,0.00121346146999957,0.0206771971631079,0.00212049872725655,0.0347241957673096,0.0130666497183417,0.0123975806119536,0.0246854040814045,0.0132400372098535,0.0201703944448907,0.000285608031049856,0.0691149722270042,0.0228765593234814,0.0183897299872006,0.0183579111654302,0.0144775944614832,0.00935835421743424,0.0175307353780974,0.0404065270516598,0.0428234408766405,0.0124122742248145,0.0450768074420541,0.00180292906478914,0.059258419770957,0.0442335338428823
0.0357925515439145,0.016950064768968,0.0180903027125445,0.0012606690619525,0.0215060380866247,0.00233671844101478,0.0362072309430599,0.0138169114826808,0.0133840721661251,0.0247877787996935,0.013668815372216,0.0194694867966807,0.000286078236838235,0.0676532889233758,0.022590447867589,0.0178157479114027,0.0174174586433734,0.0141741847171796,0.00878097592022621,0.0176222063577462,0.0403059278670416,0.0418667256242795,0.0119295695464481,0.0432112604930777,0.00169960227615197,0.0583713197649393,0.0444847296000395
0.0374546659525589,0.017385360752958,0.0187723597368345,0.00131462843203212,0.0223739550873135,0.0024996162789522,0.037684078201754,0.0145844251354008,0.0144949081205197,0.0248969618064921,0.0141436838726281,0.0187210535378708,0.000283311815221098,0.0657506911759867,0.0223919404180705,0.0173360253462778,0.0164945596396101,0.0138693712919218,0.00825114894848453,0.0177633049265189,0.0400686362979939,0.0407385914750547,0.0115285814747739,0.0412469878942857,0.00159725255695587,0.0572460141818996,0.0447262134982678
0.0391265904139471,0.0178216065440689,0.0194493607100933,0.0013757985458176,0.023282948101568,0.00259257826809925,0.0391512606346598,0.0153698298781914,0.015728131058617,0.0250061447182469,0.0146675458974732,0.017937711146445,0.000277569341464118,0.0634202064167477,0.0222464763580642,0.0169555479507103,0.0155987326312192,0.0135700700864006,0.00778101061568469,0.0179517356186175,0.0396657262953694,0.03946163017337,0.0112227009846479,0.0392346837207501,0.00149620543907008,0.0558984235186148,0.0449581795691208
0.0408017890436656,0.018261332576765,0.0201186537747685,0.00144404695838206,0.0242334555316002,0.00260224493617608,0.0406078040224497,0.0161747530870769,0.017077480775354,0.0251073923111588,0.0152400762206117,0.0171299097422926,0.00026907149263391,0.0606886815316934,0.0221157195997218,0.0166736043721052,0.0147387226389829,0.0132831777231508,0.00738032869524564,0.0181836810813566,0.0390785172719777,0.0380789353409243,0.0110200843460307,0.0372281669724667,0.00139586150904357,0.0543515531669893,0.04518021535954
0.0424733686041056,0.0187070271718998,0.020778061289194,0.00151862157120848,0.0252242313382013,0.00252059102479472,0.0420555265246767,0.0170017052831691,0.0185337031924577,0.0251922495649317,0.0158580719253663,0.0163056697410136,0.000257978781990498,0.0575968461980264,0.0219602505470619,0.0164831596226441,0.0139222484122692,0.013014733514276,0.00705584916022892,0.0184543022720008,0.0382989246562767,0.0366505029625477,0.0109238055118523,0.0352804190870345,0.00129498385999869,0.0526332983937254,0.0453913879543088
0.0441342558454684,0.0191608966352913,0.0214260301716692,0.00159814849092,0.0262523334158514,0.00234738239080404,0.0434991402205941,0.0178538236013292,0.0200860941599178,0.0252523011158078,0.0165161246172908,0.0154705061628797,0.00024440081049237,0.0541982959383026,0.0217422825458621,0.016370656491252,0.0131556695976563,0.0127691605171928,0.00681081929776668,0.018758192941962,0.03732920906862,0.0352462579141867,0.0109323681977749,0.0334388809902013,0.00119214538323931,0.0507744178762145,0.0455905964983821
0.0457774358222786,0.019624609030685,0.0220617600869563,0.0016806647778766,0.0273132286122798,0.00209301476707229,0.0449461309604328,0.0187344746040112,0.0217239884520862,0.02527964434834,0.017207503490371,0.0146274606611365,0.000228448524804003,0.0505573507088278,0.0214282204170692,0.0163163743501509,0.0124435491503499,0.0125486948107519,0.00664483652537941,0.0190897544927063,0.0361811885941191,0.0339358449930989,0.0110402274982492,0.031740603528098,0.00108625042406476,0.0488067497714604,0.0457770888985355
0.0473962356628,0.0200990488851233,0.0226852851654462,0.00176370315835904,0.028401010579886,0.00178161263601774,0.0464063955069571,0.019646786681825,0.0234379775298259,0.025267252859814,0.0179250972408261,0.0137771778379566,0.000210340567221664,0.0467459485277145,0.0209909241758287,0.0162953887415362,0.0117881583249599,0.0123531004124346,0.00655411397357023,0.019443467475654,0.0348749959116909,0.0327762690285186,0.0112380119017277,0.0302081529631876,0.000977037543163851,0.0467616911478095,0.045950902764097
0.0489846155598722,0.0205841169076697,0.0232974880233539,0.00184444673077936,0.0295087123926798,0.00145380477545156,0.0478916274098532,0.0205932242340819,0.0252207371834492,0.0252092447977261,0.0186622425450497,0.0129180074892283,0.000190574543797178,0.0428398778586202,0.0204115757800536,0.0162790438983711,0.0111890463441498,0.012179733397878,0.00653214022883198,0.0198140500615015,0.0334374597589875,0.0317998667019447,0.0115123511632786,0.028847278976657,0.000865507947734737,0.0446689278373953,0.0461130243830214
0.0505374302992434,0.0210786079222694,0.0239000459889148,0.00191996364529183,0.0306286830787827,0.00116738093149684,0.0494144561061666,0.0215753060446859,0.0270674393110861,0.0251010985923601,0.0194132809994005,0.0120461643875947,0.00017017732889348,0.0389147510559892,0.0196810599224817,0.0162367292315809,0.0106428390340113,0.0120239535940701,0.00657059577878294,0.0201965153293138,0.031900187246011,0.0310061832870084,0.0118454850335187,0.0276470927150189,0.0007542675246814,0.042555393911593,0.0462652327470768
0.0520506396755919,0.0215801918678169,0.0244953259427093,0.00198751768032005,0.0317529915651269,0.000992007670361563,0.0509873600693315,0.0225935173785131,0.0289757958333791,0.0249398471030195,0.0201737398541685,0.0111560096542576,0.000151039519901985,0.03504216010232,0.0188007634106056,0.0161377115231492,0.010143410392767,0.0118798019756371,0.00666032547131253,0.0205861612876939,0.0302974491108018,0.0303609625580874,0.0122150075757435,0.026582868720184,0.000647766305226961,0.040444452904269,0.0464097536258902
0.0535214513439573,0.0220855128439717,0.025086242529868,0.00204493576791313,0.0328738188873744,0.000993653218258031,0.0526213952645636,0.0236474109875,0.0309458315019024,0.0247242372310349,0.0209401126513031,0.0102405231891337,0.000136272821403645,0.0312864011484091,0.0177826874448254,0.0159528310937788,0.00968248626610289,0.011740804526312,0.0067921771076923,0.0209785391422513,0.0286640085559235,0.0298032223222913,0.0125941089029079,0.0256208300180828,0.000552316989359641,0.0383553076431265,0.0465488992412256
0.0549483732317256,0.0225904142960659,0.0256760848226812,0.00209100208840123,0.0339837969511155,0.00121098394008936,0.0543248028614714,0.024735869966242,0.0329795007015638,0.0244548059342803,0.0217093048043599,0.00929202545486718,0.000130337352756836,0.027702025101189,0.0166487687887222,0.0156559649475444,0.00925062326038129,0.0116007576028297,0.00695758520793847,0.0213694406844593,0.0270330432764559,0.0292583680494505,0.0129525246566959,0.0247237734399648,0.000475556504535865,0.0363026505078173,0.0466848318759821
