0.00591797457028316,0.00395486213594228,0.00185397383830885,0.00313045974011168,0.00126046060965959,0.00307966780247366,0.000718870528087656,0.000129541887822777,0,0.0114141067768466,0.00314772032760126,0.0180371896907026,0.00061692201218988,0.0368612896162563,0.0152887776361433,0.0228777521200116,0.0251273873689929,0.0130770535820104,0.0137822311153859,0.0105018434288449,0.0275834202493277,0.0220615243827383,0.0179294812457381,0.0217624962981202,0.00759204191102297,0.0185989498597336,0.0275698523314158
0.00654183857265603,0.00450793172170943,0.00233336036687503,0.00346096451019717,0.00125786312350891,0.00379428795187894,0.000686649981119629,7.15317562831596e-06,5.31049971115075e-05,0.0115989895310062,0.00344991012072597,0.0180714175950362,0.000656658291666393,0.0354837598353991,0.0142920696869712,0.0217828321596467,0.0241720464372495,0.0126942539445401,0.0132644876985986,0.00944789998180332,0.0266203982322871,0.0202993856606282,0.0171135121942103,0.02003273307517,0.00848807425669697,0.018245340269724,0.0271656365352853
0.00717038483354347,0.00507204492152087,0.0028295475940683,0.00378385110805218,0.00122454335972551,0.00454174410814609,0.000647860323335644,0,0.000158594946505548,0.0117190395403794,0.00376227355215898,0.0179530020370445,0.000690470379452879,0.0339898608385897,0.0134300973894721,0.0205165716476205,0.0231761351153257,0.012367185653926,0.0127911134888465,0.00850051657544773,0.0256980388855573,0.0186957348670524,0.0162517940582211,0.0183801381056364,0.009399468734119,0.0179515633554458,0.0267461093567148
0.00780307739321687,0.0056441349762253,0.00333358036215897,0.00409756347637801,0.00116226862143481,0.00530748282573779,0.000607016854291867,0.000113553380062857,0.000304082647789342,0.0117789484696812,0.00408420925430323,0.0176953288120409,0.000716424812137885,0.0323815719569218,0.0127178398726052,0.0191136245450831,0.0221588523507043,0.0120987890431322,0.0123512076819608,0.007687330803525,0.0248069341539127,0.0172481767185794,0.0153626834217244,0.0168598863676685,0.0103008252338774,0.0177052633471381,0.0263200226506326
0.00843966733237835,0.00622159533356868,0.00383984640323927,0.00440072701471928,0.00107533743812458,0.0060775694747014,0.000569087305979423,0.000343256552619164,0.000477593850083006,0.0117873439231555,0.0044168366463472,0.0173176375687454,0.000732868588114662,0.0306652358828814,0.0121642852326754,0.0176150221661522,0.0211385917277629,0.0118876191670361,0.0119323436765825,0.00703808882701719,0.0239369925860913,0.0159421355051371,0.0144642528052497,0.0155075368134972,0.0111635535710327,0.0174876583203294,0.0258982042301768
0.00908050894383203,0.0068023842469203,0.00434585317245071,0.00469209406451189,0.000970947315549907,0.00683896181603503,0.000539459839686097,0.000674989679833302,0.0006694299664859,0.0117570338358242,0.00476346281020756,0.0168450296377593,0.000738521252145831,0.0288517237891549,0.0117704724780859,0.016065617520936,0.0201316905745923,0.0117274096004837,0.0115216359575011,0.00658185706832536,0.023078445204008,0.0147545012725925,0.0135730982328423,0.0143365027268115,0.0119574919180105,0.017275816886762,0.0254924659668442
0.00972689915755856,0.00738509306109065,0.00485170833624241,0.00497050780189763,0.000859366923208419,0.00757959771567077,0.00052387939267472,0.00108797107882511,0.000873600653921384,0.011704914832892,0.00512967560932692,0.0163085610478478,0.00073253834886455,0.0269562074969261,0.01152784898383,0.0145112674713442,0.0191515526789146,0.0116072695415881,0.0111068094844572,0.00634247829393857,0.0222227599987466,0.0136581952643942,0.0127031959432883,0.0133387974663181,0.0126527783559158,0.0170453414590575,0.0251144006436855
0.010381396540926,0.00796895569597086,0.00535943038626329,0.00523488018775049,0.000753831070805527,0.00828830278620984,0.000528368208384948,0.00155834658739401,0.0010886886017991,0.0116515178734901,0.00552302877968701,0.0157453455627164,0.000714548564420368,0.024997408331315,0.0114177041252196,0.0129958233855233,0.018208188565181,0.0115125145258889,0.0106771841801588,0.00633343843831752,0.0213633891666624,0.0126265831266414,0.01186495528921,0.0124892040753415,0.0132217969159491,0.0167728866932832,0.024774149095434
0.0110480639993555,0.0085537862445509,0.00587220022333999,0.00548417880463091,0.000670072268539556,0.00895458447319562,0.000559161436955109,0.0020621236774247,0.0013181070745903,0.0116201916930994,0.00595236045470989,0.0151983986010144,0.000684670886227325,0.022996355906015,0.0114121393420565,0.0115580077356772,0.0173081329205923,0.0114259914847754,0.0102244792452398,0.00655439875449738,0.0204962795581973,0.0116369439642366,0.011064628290504,0.0117519396651007,0.0136410027958365,0.0164381155156233,0.0244792077165879
0.0117325673223046,0.00913984450824074,0.00639364766514748,0.00571742020403903,0.000625420657071287,0.00956841225360908,0.000622696212048321,0.0025771323378702,0.00156975008333754,0.0116359486227527,0.00642685192030614,0.0147156935193586,0.000643519347273346,0.0209748529328551,0.0114764553563252,0.0102283385273982,0.0164546357709542,0.011329663267793,0.00974335052677579,0.00699122748651195,0.0196200922021873,0.010672597324436,0.0103042156563894,0.0110880576167002,0.013892444001335,0.0160249333290777,0.0242333956810273
0.012442059142335,0.00972764240361748,0.00692724364901957,0.00593367073834194,0.000637464337040913,0.0101200813849397,0.000725685577040814,0.00308427981327779,0.00185505862966664,0.0117240171020376,0.00695496938970848,0.0143476865289464,0.000592199792990021,0.0189539289851754,0.011572333859579,0.00902646156093159,0.0156480151566552,0.0112061963312813,0.00923160871208488,0.00761926514218426,0.0187361084131396,0.009723640637043,0.00958193680308289,0.0104618371267927,0.0139648438924583,0.0155220318592618,0.024036186997083
0.013184801800206,0.0103177158021545,0.00747584174934002,0.0061320567737982,0.000722375651740806,0.0106002249922366,0.000875285412298024,0.00356843193607707,0.00218757776709745,0.0119081678854813,0.00754343554782946,0.0141426780873928,0.000532297014133455,0.0169525671531119,0.0116610497919984,0.00795950962305165,0.0148860864631064,0.0110403425597026,0.00869012159404614,0.00840771872078615,0.0178478495969611,0.00878651668910771,0.00889320767022596,0.00984516828105378,0.0138541784596908,0.0149228745509939,0.0238826474523337
0.0139695389468886,0.010910395494633,0.00804138587773582,0.0063117840254645,0.000893157398592951,0.01099999215504,0.00107933035888986,0.00401911630033712,0.0025811773034448,0.0122089198447367,0.00819636076144089,0.014140186469452,0.000465844854994951,0.0149869277444346,0.0117061715528831,0.00702223893917364,0.0141646140161181,0.010819985744403,0.00812245801758578,0.00932314133790998,0.0169604913104647,0.00786279614100517,0.00823193209701257,0.0092198659112088,0.0135637486512667,0.0142252897559043,0.0237641436016768
0.014804700122901,0.0115056149329074,0.00862477868854599,0.0064721622905276,0.00115818226709981,0.0113113685133279,0.00134658602061104,0.004431103426673,0.0030482237753353,0.0126417914576908,0.00891463697745682,0.0143639850481418,0.000395270485598393,0.0130701998976719,0.0116755717281752,0.00619943235239523,0.0134777547679537,0.0105367973433113,0.00753436335113815,0.0103312882582929,0.0160801848153038,0.00695761033475656,0.00759182068580557,0.00857844142698336,0.0131037964780729,0.0134308480127854,0.0236698304302947
0.0156975871535231,0.012102787492995,0.00922588974435549,0.00661262974203789,0.00152039979663102,0.0115275945698474,0.0016869492447846,0.00480482533759556,0.00359804879739595,0.0132158264265295,0.00969566286240967,0.0148175919717155,0.000323307626625488,0.0112131152627097,0.0115428538258095,0.00547033675796321,0.0128184839256552,0.0101864986118139,0.00693316459000424,0.0113977655666584,0.0152134012208963,0.00607812040439274,0.00696744857805416,0.00792400212982183,0.0124907439663819,0.0125442012385632,0.0235887369752651
0.0166537164065835,0.0127007713499582,0.00984367334603879,0.00673277201716354,0.00197742281710488,0.0116436329519704,0.00211152865526563,0.00514652502698588,0.00423599800321858,0.0139326429637911,0.0105334287720003,0.0154843709207984,0.000252876902907043,0.00942508491682196,0.0112883985467691,0.00481408086525973,0.0121790040619323,0.00976876039260422,0.00632719413030935,0.0124882329483506,0.014366394371988,0.0052322934851658,0.00635484669223608,0.00726974585299042,0.0117461479380666,0.0115725420482702,0.0235120933273685
0.017676459725608,0.0132979200305076,0.0104763608522898,0.00683233548412634,0.00252243954950525,0.0116566345203806,0.00263255111225412,0.00546799002694963,0.00496317742127414,0.0147861954384114,0.011418952322302,0.0163320435638825,0.000186929513658887,0.00771588633755446,0.0109001691922072,0.0042146520709876,0.0115511457798381,0.00928679785987023,0.00572529557742547,0.0135687548740036,0.0135448453092485,0.00442811037352613,0.00575155158974001,0.0066381272366756,0.0108954608297191,0.0105252899234166,0.0234353858873415
0.0187670453046035,0.013892198675821,0.0111216907309812,0.00691123903932353,0.00314566374368941,0.0115663482212134,0.00326306399707222,0.00578572096467116,0.00577682242815416,0.0157632946603418,0.0123410253122779,0.0173193160981775,0.000128246593508603,0.0060978440763015,0.0103742787757619,0.00366428685946362,0.0109267809801097,0.00874674069191633,0.00513643633793827,0.0146065938073832,0.0127537000261103,0.00367318526542635,0.0051561765962229,0.00605929636452054,0.00996667458279663,0.00941403947309063,0.0233595580585247
0.0199248768586008,0.014481336515987,0.0117771428941303,0.00696959139586642,0.00383594068308189,0.0113754252792563,0.00401643728903172,0.00611944589190631,0.00667108756487618,0.0168447634947103,0.013287207452585,0.0184020895804858,7.91935421213445e-05,0.00458850982538481,0.00971520945400355,0.00316469898115028,0.0102982839921572,0.00815687471930556,0.0045694141974547,0.0155714947868659,0.0119971556001324,0.00297466609393835,0.00456768221550526,0.0055679732702607,0.00898891153426403,0.00825273305612501,0.0232909418340028
0.0211480462866942,0.0150629876040453,0.0124401524552738,0.00700771935753133,0.00458218121088745,0.0110895949380391,0.0049057077489658,0.00649003636418152,0.0076380273844861,0.0180069838468357,0.0142449743425073,0.0195378978390729,4.14591337120912e-05,0.00321385710375743,0.0089355549932396,0.00272596542082763,0.00965906671908379,0.00752685209102177,0.0040326212703529,0.0164373589707182,0.0112787156528307,0.0023392253965878,0.00398460013975746,0.00519786245250263,0.00799101870176864,0.00705795567261472,0.0232399367334093
0.0224338845771661,0.015634880522456,0.0131082895003251,0.00702620831131305,0.00537443220410624,0.0107177189835927,0.00594283678405512,0.00691709992046711,0.00866858167809026,0.0192235653431357,0.0152028947388373,0.020688442955443,1.58586858908525e-05,0.00201168612676149,0.0080552341680706,0.00236301630688272,0.00900416890646287,0.00686695486673294,0.00353381952124149,0.0171841105593745,0.0106012341556158,0.00177296233105521,0.00340450030257421,0.00497368596590509,0.00700022070901765,0.00584922796328467,0.0232188881239534
0.0237794221187457,0.0161949450434486,0.0137794018236471,0.00702595245049107,0.00620453053731433,0.0102717450072841,0.00713796051087533,0.00741673140504699,0.00975344576590395,0.0204669271753454,0.0161516844792142,0.0218206995611241,2.30588811122934e-06,0.0010337822787801,0.00710023812012224,0.00208993992547693,0.00833082374145505,0.00618747815098065,0.00307988355216236,0.0177994880448686,0.00996688489083654,0.00128111871780963,0.00282400705516031,0.00490317930038546,0.00604089152792065,0.00464927973920984,0.0232397635966541
0.0251816893573826,0.0167414046444519,0.0144517237732413,0.00700821136699884,0.00706638085169715,0.00976658071950448,0.0084986929910023,0.00799996418392313,0.0108837672416982,0.021709687096527,0.0170849757739112,0.0229071424222276,0,0.000343030686773065,0.00610105295623019,0.00191326901136107,0.0076388831836742,0.00549827917415114,0.00267648148727728,0.0182804352712128,0.00937702668466192,0.000867645880869821,0.00223975486273122,0.00497326416303203,0.00513351238415534,0.0034846310624013,0.0233120898438169
0.0266378534071658,0.017272822474228,0.0151239554910662,0.00697467022107382,0.00795593707482432,0.00921991831636308,0.0100295124362796,0.00867228262743485,0.0120516549985642,0.022925841574231,0.0179996633677347,0.0239255253745357,7.7473903492117e-06,0,0.00509091164808947,0.00182681476570196,0.00693100840494893,0.00480852415022699,0.00232769834971872,0.0186337542189385,0.00883197934220996,0.00053479572779651,0.00165115920613889,0.00515314276642348,0.00429388526208605,0.00238754011316314,0.0234414222393535
0.0281452372007769,0.0177880935988501,0.0157953143947728,0.0069274984455162,0.00887096816215654,0.00865203865556835,0.0117312307642679,0.00943420378761406,0.0132505152046852,0.0240917587184595,0.0188957513369548,0.0248584835148452,2.42532803358864e-05,3.90346444828948e-05,0.0041039979806484,0.00181082009327838,0.00621260041738752,0.00412665744642376,0.0020356486672183,0.0188757325882196,0.00833076304661143,0.000282976548627368,0.00106825968264963,0.0054026559556238,0.00353266530823263,0.00140186880450679,0.0236285080728445
0.0297012924629192,0.018286391829431,0.016465558145624,0.00686939451468755,0.00981066941615187,0.00808559695936135,0.0136005294668111,0.0102826004692423,0.0144752449718208,0.0251869846621576,0.0197757230759155,0.0256930912574826,4.82636515068329e-05,0.000448777571395496,0.00317366857892691,0.0018359867019599,0.00549151529494291,0.0034606125573665,0.00180015411513548,0.019030603237008,0.00787086528124298,0.000111062878163631,0.000539855495072564,0.00568149591943606,0.00285526736127813,0.000597636549006353,0.0238692195402115
0.0313035871424074,0.0187670986785548,0.0171349784735052,0.00680359553178207,0.0107751590651899,0.00754533000169401,0.0156295426002609,0.0112122840765993,0.015722321761379,0.0261948213848457,0.0206435682721446,0.0264203914175324,7.85532013958823e-05,0.00117558163894595,0.00233067038817723,0.00187005524318535,0.00477763191611615,0.0028182766174813,0.0016185643790816,0.01912793865172,0.00744808836350873,1.72033461399619e-05,0.000255054037591907,0.00595600408018224,0.00226220074281413,9.10574697580055e-05,0.0241552020817011
0.0329498255827013,0.0192297522597689,0.0178043671000791,0.00673382890325576,0.0117648882188562,0.00705754072459992,0.0178054804622953,0.0122174159150995,0.0169898291048616,0.0271026245980261,0.0215036835334575,0.0270348267628502,0.000113836167243688,0.00214585365606666,0.00160122750185812,0.00188390796718032,0.00408231866868984,0.00220820494251761,0.00148577952476133,0.0191993612588749,0.00705651434945305,0,0.000501684484507846,0.00620282774348782,0.00174989264714017,0,0.0244750432417134
0.0346378686151683,0.0196740467244288,0.0184749550442024,0.00666419549410538,0.012779995595128,0.00664912815054932,0.0201103116164009,0.0132924816128305,0.0182774557233904,0.0279018157387589,0.0223598841184327,0.0275334716834885,0.000152684083853528,0.00328714493066616,0.00100485898523004,0.00185559753491841,0.00341781057117061,0.00164054478107661,0.00139450134139219,0.0192751361269976,0.00668861017020209,5.97971063282783e-05,0.00111725673307091,0.00641011631432793,0.00131207281312216,0.000280002179170317,0.0248157104006461
0.0363656937068344,0.0200998932487645,0.0191483237341684,0.00659899681939216,0.0138196514080357,0.00634590115367248,0.0225205485813146,0.0144327458843755,0.0195864902233029,0.0285876657653789,0.0232147184206272,0.0279149878238313,0.000193498488882928,0.0045377662883807,0.000552051651630204,0.00177226662822553,0.00279647860351295,0.00112804528896849,0.00133570646710641,0.019381233947376,0.00633548335150515,0.000199756338394729,0.00187701989895228,0.00657705171969053,0.00094184594736468,0.000754514654039411,0.0251640572458813
0.0381312514066127,0.0205075375683018,0.0198262841256108,0.00654254307908992,0.0148814484195319,0.00617009632988131,0.0250072045963738,0.0156342482549923,0.0209198084585865,0.0291589356799723,0.0240691874569732,0.0281783131336674,0.000234547883061691,0.00584777837713177,0.000242495132774396,0.00163056291629294,0.0022299499893538,0.00068688859303852,0.00129929882252885,0.0195373176232209,0.00598728679728414,0.000426420278110464,0.00270402361408377,0.00671214195942871,0.000634815983376197,0.00129341492879832,0.0255082778581622
0.0399322201848712,0.0208977274765315,0.0205107237154131,0.00649899543972869,0.0159609081342771,0.00613753719961239,0.027535998553102,0.0168934861231424,0.0222818257821518,0.0296174383270593,0.0249228698350356,0.0283212211943616,0.000274055319669958,0.00717671695463139,6.50333523812157e-05,0.0014361202415531,0.00172804047332951,0.000336890578074949,0.00127486811072299,0.0197558625120575,0.00563375904332271,0.000749545823134141,0.00356680186801744,0.00683041374915444,0.000394277101034155,0.00183557180512279,0.0258392101894175
0.04176570152407,0.0212719302846193,0.0212034324124011,0.00647230198358949,0.0170511751204512,0.00625548671609488,0.0300678785754545,0.0182069587773554,0.0236783705750051,0.0299675584805224,0.0257743643764271,0.0283390168520133,0.000310315282241394,0.00849101891594277,0,0.00120242778023916,0.00129753748157848,0.000100481120440948,0.00125246357505168,0.0200423372887105,0.00526487146354145,0.00118107544396946,0.00444460343443587,0.0069496254801666,0.000238855664668484,0.00235396255798826,0.0261513665491256
0.0436279080426622,0.0216325985550923,0.0219059298371762,0.00646628015034326,0.0181429661219912,0.00652227682170145,0.0325599116443971,0.0195707248890682,0.0251164385696217,0.0302157707593889,0.0266219053316164,0.0282237093397872,0.000341819600612149,0.00976208033592117,2.32201048604388e-05,0.000949139878222165,0.000941054896655223,0,0.00122329581890519,0.020396138565584,0.00487153909764609,0.00173320227373025,0.00531893496639921,0.007085909126325,0.00019706353593644,0.00283458517280341,0.0264435569461882
0.0455138902933692,0.0219834653285058,0.0226193178943398,0.00648487312146171,0.0192248173169098,0.00692888003346087,0.0349665521609392,0.0209800768262673,0.0266038279105912,0.030370212756474,0.0274639854032739,0.0279639799385983,0.000367376985883265,0.010965018503127,0.000110013688683298,0.000699632474224489,0.00065638695124906,5.34979933741208e-05,0.00118030498270858,0.0208118654145786,0.00444634886346387,0.0024156244650337,0.00617134338766206,0.00724969157484721,0.000260735992177994,0.00326756847766356,0.0267189964532238
0.0474173464662582,0.0223298284838801,0.0233441720502831,0.00653255757168052,0.0202836397650047,0.00746143960584838,0.0372412641047418,0.0224293806282215,0.0281487224058573,0.0304403582453912,0.0282998354308975,0.0275461337478899,0.000386216302701169,0.0120779877844629,0.000237969781154431,0.000477484867362986,0.000436827033715258,0.000270317746324299,0.0011185695943684,0.0212805669126921,0.00398427657149198,0.00323230468792932,0.00698299954966244,0.00744301200174266,0.000380080659985169,0.00364402415326708,0.0269848376431013
0.0493305653515608,0.0226787726656621,0.0240804751072199,0.00661480968933475,0.0213055616993963,0.00810346755583933,0.0393384333883094,0.0239120867227649,0.02975931966992,0.0304367811087792,0.0291296514478552,0.0269560302651423,0.000398067119906134,0.0130818892208902,0.000388370578775008,0.000301833631184968,0.000272639150608081,0.000648413009646065,0.00103555826998642,0.0217907589054855,0.0034834021958858,0.00417829283706822,0.00773496486525311,0.00765910938356644,0.00051680150309812,0.00395557886993335,0.0272511428764526
0.0512445437764518,0.0230392765433948,0.0248275975701044,0.00673846470957068,0.0222770055542825,0.00883704036506491,0.041215470012953,0.0254208901850791,0.0314435494390959,0.0303709485133844,0.0299545265408644,0.0261817682434924,0.000403210092981824,0.0139603486480906,0.000546825141165622,0.000182493033860433,0.000153387194915904,0.00117469872066271,0.000931235043444935,0.0223291973860355,0.00294569927166492,0.00523730966406178,0.00840880332665614,0.00788439785700035,0.000653373161471482,0.00419518273670824,0.0275294225199941
0.0531492826489389,0.0234221529032362,0.0255843308754129,0.00691176323183473,0.0231859079445243,0.00964310860537555,0.0428349685312208,0.0269480085548793,0.0332088487529537,0.0302549762679829,0.0307761204224724,0.0252166892559711,0.00040248599561599,0.0146998756133059,0.000703670860609657,0.000116942006456191,7.04715454438393e-05,0.0018280348863174,0.00080802384164416,0.0228815250647915,0.0023780932348214,0.00638070355523573,0.00898740416591218,0.00810209741857906,0.000782892891569551,0.00435844792884791,0.027830979767497
0.0550342217801475,0.0238397697623034,0.0263489721404628,0.00714389746813342,0.0240229474556526,0.010501420041014,0.0441667763917814,0.0284855417889934,0.0350619303047813,0.0301013112130887,0.0315961504122983,0.0240621057194636,0.000397251567737295,0.0152901401042953,0.000854378427008019,9.12553831136737e-05,1.92075402653662e-05,0.00258323434441881,0.000670632456248462,0.0234329401742778,0.00179416657648148,0.007568059893995,0.00945592293331779,0.00829632560832947,0.000903233036510525,0.00444508486852457,0.0281653351909149
0.056888754285902,0.0243055171377736,0.0271194462742673,0.00744397340301373,0.0247826190469272,0.0113905211294179,0.0451898128374238,0.0300258758126724,0.0370084975423073,0.0299223329689334,0.0324157902078885,0.022729130095174,0.000389277241104611,0.0157243084107261,0.000999886084515434,8.50562295004665e-05,0,0.00341457122319572,0.000525740465715061,0.0239689996179334,0.00121708590821807,0.008749338745952,0.00980274406935384,0.00845551394510874,0.00101462860510566,0.00446018247748021,0.0285389327106743
0.0587027699288405,0.0248330238933915,0.0278934472207647,0.00781948461752186,0.0254639966564601,0.0122880838354218,0.0458934843115286,0.0315620894677727,0.039052878269002,0.02972987559412,0.0332350315728676,0.02123914438148,0.000380595773623393,0.0159993786670635,0.00114662255531212,7.84514585957027e-05,1.83834729365938e-05,0.00429808690979427,0.000381568700960776,0.0244765985771778,0.000684267255467819,0.00986819415780216,0.0100203608307996,0.00857438549191791,0.00111857340516837,0.00441515106245036,0.0289542450032064
0.0604671896140559,0.0254351792734291,0.0286685874376769,0.00827459893427854,0.0260710504337344,0.0131715938666565,0.0462785605251433,0.0330883306880875,0.0411975573800117,0.0295346831202483,0.0340520369318532,0.0196227567708886,0.000373328205029403,0.0161164758219892,0.00130597006501667,5.88187809091065e-05,8.38225348168534e-05,0.00521269600783725,0.000247363756556554,0.0249450777563331,0.000252885815743282,0.0108661294996382,0.0101060779326766,0.00865416631833511,0.00121719466218163,0.00432809883158791,0.0294093790523644
0.062174455259587,0.0261230553057377,0.0294425536104049,0.00880869575862282,0.0266124258998451,0.0140193030082739,0.0463574122980911,0.0346001393919246,0.0434426264529865,0.0293458484097606,0.0348625119831142,0.017917403330015,0.000369528429405428,0.0160811019446993,0.00149303877922714,2.66135191191125e-05,0.000207335870867466,0.00614040401023674,0.000132841104981688,0.0253673121816195,0,0.0116871893013499,0.0100624682268418,0.00870108677295348,0.00131285178501613,0.00422326032005539,0.0298982836585554
0.0638189384585487,0.0269048518440115,0.0302132691253753,0.00941557165926713,0.0271006538019657,0.0148112877581224,0.0461535611969983,0.0360946969468457,0.0457852445965673,0.0291703204979132,0.0356591523175071,0.0161639627244308,0.000371090554649432,0.0159033631897487,0.00172481049932833,0,0.00039839210368498,0.00706599064258673,4.76271794350221e-05,0.0257405675950404,3.28769341482008e-06,0.0122828459253251,0.009897548392363,0.00872355793165183,0.00140787651285786,0.00412892718603386,0.0304115814087006
0.0653972382499509,0.0277849951932025,0.0309790583222358,0.0100835450950745,0.0275508446895002,0.0155304490173105,0.0457005434774969,0.0375709688867329,0.0482192561661928,0.0290125703460177,0.0364312486200384,0.0144028681297336,0.000379743702177122,0.0155981975899296,0.00201789882984525,1.68296037779427e-05,0.000662005568822854,0.00797645781686338,7.24187418659693e-07,0.0260668975266885,0.000300904560279015,0.0126166296998111,0.00962467240144493,0.00872870472368379,0.00150438151199953,0.00407339683760889,0.0309378886769593
0.066908350031912,0.0287635085422714,0.0317387959899276,0.0107964301853392,0.0279790227462471,0.0161633169943846,0.0450401487630984,0.0390297008179449,0.0507350723685647,0.0288744787034531,0.0371645539828701,0.0126702810449499,0.000397115957058209,0.0151856145708428,0.00238632947120579,0.000129659943067553,0.000997063165965298,0.00886046873977294,0,0.0263528940519233,0.000870370993923475,0.0126679546749424,0.00926216478651109,0.00871915497991848,0.00160404297362363,0.00407914059636013,0.0314653524868507
0.0683536966733705,0.0298357331086408,0.0324920163052871,0.0115351404168695,0.0284003474316844,0.0167005744555409,0.0442201593886177,0.0404732525925664,0.0533198288278825,0.0287554737438271,0.0378415072632915,0.0109949723700388,0.000424800224583153,0.0146909228479164,0.00283982482581517,0.000389564572226263,0.00139635109430467,0.00970793459575084,5.1690273457811e-05,0.026608696508716,0.00165330912436145,0.0124346062938681,0.00883271408090446,0.00869100325054938,0.001707787478291,0.0041567607221413,0.0319830938723939
