0.0537780988429204,0.0474208484497193,0.0712543270089807,0.0294404332967423,0.134074652400055,0.0229820962851188,0.0741451943354266,0.0807296568861152,0.104341504978818,0.151030117434754,0.0492273717123739,0.139590444018905,0.00234888931039131,0.017304079437812,0.00118236139950266,0.0034332784483231,0.000261093309481066,0.00214904680297793,0.00559057475930809,0.00562436431156497,0.0042038117162845,0.00178843931845175,0.00368520918442632,0.000918663796651397,0.000389836498395773,0.00225993501230044,0.00833499963252844
0.0549512495142799,0.0486134711926007,0.0726530413873542,0.0302342622468724,0.134937835431741,0.0231927617828677,0.0747361187258935,0.0825072671321058,0.108466297147976,0.153403160709584,0.0555195369002081,0.141299789050222,0.00255151769486373,0.0167928387919031,0.000942706034434791,0.00304020826240937,0.000158802028770597,0.00207151224126878,0.00556187945931146,0.00551917063498716,0.00402755454281036,0.00165080158935441,0.00295678721129523,0.000751969033222076,0.00029496104288207,0.00202987794348386,0.00834897927631261
0.0561383785310962,0.0498530665206,0.0740449339936306,0.031061658616386,0.1357350758714,0.0233882107780121,0.0753933570995341,0.0842288909394734,0.112561606279577,0.155582572704182,0.0621691302827964,0.142970099162202,0.00282468355306413,0.0161160421797111,0.000780405345043551,0.0028095551417958,7.88522438582876e-05,0.0019601479245449,0.00545150629808267,0.0054609967877147,0.00381283645582797,0.00150555268183447,0.00232294837695954,0.000592362426936221,0.000210190468740857,0.001738350496411,0.00830749439481509
0.0573361698517727,0.0511432158725657,0.0754288704315084,0.0319201861934528,0.136462551117511,0.0235654013561626,0.076113497764434,0.0858945976535683,0.116619778010001,0.157618465804272,0.0691614322691038,0.144600739609403,0.00321390673300983,0.0152988992069946,0.000756824009355544,0.00271575666933264,2.50942610757438e-05,0.00182275078514901,0.00526512857155416,0.0054530916609754,0.00356213585514159,0.00135089254871426,0.00180864822181813,0.000426349546065311,0.000194116459031777,0.00139462293338177,0.00821689237896007
0.0585411619370095,0.0524859289035592,0.0768042623461153,0.0328063541908404,0.137121219206206,0.0237226993972515,0.0768898961409819,0.087500807864632,0.120633696016076,0.159546188613788,0.076474081409991,0.146168664818539,0.00376158523197813,0.0143705236309843,0.000884630699751316,0.00270907809552238,0,0.00166816844723298,0.00501331745954009,0.00549576172538125,0.00327961282818236,0.00118634462849181,0.00142538009972337,0.000280362876571462,0.000270901246151774,0.00101011985794308,0.00808709568444591
0.0597495498473383,0.0538817727326771,0.0781707748691687,0.0337154881608281,0.137715822988181,0.0238601484044819,0.0777131408376315,0.0890394594854718,0.124596561509485,0.161381848111258,0.0840771123604053,0.147628851109192,0.00449800160332689,0.0133613797316687,0.00111117571332799,0.00273607189681752,4.2412846171258e-06,0.00150518037034646,0.00471166316946285,0.00558613824187138,0.00297145101365186,0.00101305058024011,0.00116465871589839,0.000215393736708322,0.000389341935080938,0.00059913003438961,0.00792971385152695
0.0609569895324793,0.0553299858919124,0.0795279857670044,0.0346416039792845,0.138253828255726,0.0239795945297759,0.0785716326181451,0.0904974443344616,0.128501362206917,0.163118942043089,0.0919336533240882,0.148916029993174,0.00543798308279593,0.0123010479351493,0.00137583409666598,0.00275429408714282,3.63340942681206e-05,0.00134168781395929,0.00438072614480168,0.00571838908011071,0.00264637038847598,0.000834031662371451,0.000997407743338263,0.000265991945616059,0.000510391098670396,0.000187809494537044,0.00775612130779719
0.0621584607603993,0.0568285492549821,0.0808750253902947,0.0355773094284519,0.138744374947666,0.0240846478910546,0.0794522168897085,0.0918563864694881,0.132339971252453,0.16472641955284,0.10000134102198,0.149947515095368,0.00658414644277242,0.0112165452808587,0.00163769916524568,0.00273619332819799,9.25038296391105e-05,0.00118435318626881,0.00404559041098629,0.005884358323964,0.0023164205788016,0.000654396772015844,0.000884028747706575,0.000375774847562912,0.000616153368094004,0.000100265301914987,0.00757612945960715
0.0633482388005766,0.058374197486293,0.0822102257596435,0.036513759676795,0.139197314488877,0.0241804664640516,0.0803408252725876,0.093092843747588,0.136101881822178,0.166148414404995,0.108234446082841,0.150626917208817,0.00793343819712764,0.0101313445519418,0.00187138992154588,0.00266696951229504,0.000166896200597758,0.0010387187565814,0.00373464892487384,0.00607447580103853,0.00199810350665869,0.000481424945130623,0.000788879006047723,0.00047075104191322,0.000697363697977959,0.000484369120997664,0.00739739015459204
0.0645200111561844,0.0599623701773157,0.0835308064213713,0.0374406877654455,0.139622403688636,0.0242733637614671,0.0812230883082093,0.0941790170250598,0.139772650406145,0.167305808388106,0.116586615589558,0.150848578024019,0.00948384733128362,0.00906514303733201,0.00206057539799827,0.00254109699188616,0.000252170020420422,0.000909712596431484,0.00347720609587069,0.00627871942070629,0.00171354816124302,0.000324335459208606,0.000689295302341438,0.000506543675260133,0.000749042912614391,0.000868667425117111,0.00722522623686097
0.0656671596021489,0.0615871215048967,0.0848326261841034,0.0383465192562611,0.140028690884788,0.0243702669022112,0.0820848849741168,0.0950840367798823,0.143332176607091,0.168099676761108,0.125014037073118,0.150502584562538,0.0112402113991445,0.00803434224773277,0.00219462234652676,0.00235943404399537,0.000340409398596657,0.000802342512848985,0.00329973552234176,0.00648744604520983,0.00149055507725546,0.000193375766133085,0.000577286618008109,0.000467791850803722,0.000769240124536963,0.00121443087787714,0.00706249533367288
0.0667832131523945,0.0632410274072755,0.0861100327565562,0.0392185695563209,0.140424083140251,0.0244780796161384,0.0829128064220525,0.0957758646390672,0.146753008130974,0.168416547284514,0.133478738453585,0.149480233270607,0.0132191302895069,0.00705313419219245,0.00226711461885178,0.00212727776057643,0.000424228278809395,0.000722313985301672,0.00322138489175351,0.00669198601497382,0.00135887980956921,9.77699512512264e-05,0.000457440915348255,0.000386538513059651,0.000758651299872169,0.00150622234082448,0.00690938416384121
0.0678624618145599,0.0649151442833916,0.0873558441900588,0.040043320291898,0.140815071621299,0.0246030249589738,0.0836945327946177,0.0962238001319067,0.149998932509492,0.168135293529121,0.141951704914217,0.147679797412817,0.0154529565839651,0.00613504866827775,0.00227517465959202,0.00185321943342974,0.000497921691617427,0.000676301791323185,0.00325034285288379,0.00688497126051697,0.00134051737908006,4.25832157699275e-05,0.000343607536299272,0.000406485926043905,0.000720550586549284,0.00173239328543652,0.00676338331839907
0.0689007031120366,0.0665990781084195,0.0885614919637762,0.0408067744915464,0.141206619595752,0.024750048662987,0.0844191441619867,0.0964015188472282,0.153024166798357,0.167135399831492,0.150415535818272,0.145012422088191,0.017992397819847,0.00529474194879201,0.00221907632291688,0.00154855855556762,0.000558523960057625,0.000671666559008136,0.00338296484518329,0.00706041553988464,0.00143826975791887,2.59429638292985e-05,0.000254255201770098,0.000721351319256856,0.000660928597857306,0.00188403168140232,0.00661974393446534
0.0698960745047612,0.0682812154313788,0.089717343138183,0.0414948917132733,0.141602239310289,0.0249223537704805,0.085077392424358,0.0962904890557252,0.155773441027667,0.165306275136815,0.158866448545094,0.141407932482104,0.0209069773051673,0.00454960286609553,0.00210192491505696,0.00122705855033796,0.000606637302621114,0.000715553550191483,0.0036062515786402,0.00721359628046889,0.00163348292274629,3.88517841305722e-05,0.000205188739595616,0.00132210673794622,0.000588859000842938,0.0019550725256061,0.00647249637571615
0.0708499029154207,0.0699491491889406,0.0908132032927782,0.0420941001972786,0.142004264753778,0.025121112231037,0.0856619400085137,0.0958835285367076,0.158183187480526,0.162557245849106,0.167315506930659,0.13682029983457,0.0242827206470128,0.00392032137069405,0.00192931500694416,0.000904898885404544,0.000646892296134677,0.000813541337589026,0.00390228110469833,0.00734081621898026,0.00189543787345622,6.80565519027324e-05,0.000200873821447702,0.00213185354930212,0.000517003346238358,0.0019425373699972,0.00631590825890359
0.0717674761080475,0.0715903060733934,0.0918389897111045,0.0425918742913116,0.142414275653429,0.0253453674473098,0.0861675393056607,0.0951881760643693,0.16018393732502,0.158827822919302,0.175789002182136,0.131232475827877,0.0282170208955818,0.0034289707254442,0.00170895095785882,0.000600769382229811,0.000687921998191154,0.000968238845879286,0.00425239532736412,0.0074391465940299,0.00219242125429395,9.991362145426e-05,0.000230631832870495,0.00310420042925251,0.000461350694458393,0.00184674014612673,0.00614616129196116
0.0726586131825914,0.0731927522193024,0.0927855562220058,0.0429773549964385,0.142833585645353,0.0255921136426038,0.0865911140556442,0.0942294634045215,0.161703933705005,0.154097823051786,0.184327987079773,0.124660283914148,0.032811476619076,0.00309313497461896,0.00145027286895587,0.000336086150989457,0.000741799286961663,0.00117829369140412,0.00463975796692795,0.00750625303342959,0.00249739743848944,0.000123193414029647,0.00027395642721576,0.0042036926121719,0.000437351920634385,0.00167143612302942,0.00596293157062947
0.0735378905835961,0.074746123193832,0.093645641658678,0.0432419846354923,0.14326370946649,0.0258565189566024,0.08693172025061,0.0930515973096193,0.162673902236205,0.148396934275508,0.19298707927653,0.117155047176865,0.0381641652221227,0.0029168428126686,0.00116420303415817,0.000134789625320647,0.000822986193189145,0.00143808171043997,0.00505015943403976,0.00754037367314881,0.00278915910871274,0.000130445207296436,0.000310370732852418,0.00539357894911306,0.000450893249552259,0.00142398560427162,0.00577048183927396
0.0744243765250476,0.0762425944411918,0.0944148967487164,0.0433801250206442,0.143706760859777,0.0261322497865587,0.0871903923226346,0.0917180285889639,0.163032859005342,0.141813338028344,0.201832755543789,0.108804645167912,0.0443629333133023,0.00288356318839626,0.000863298917002654,1.9417542127538e-05,0.000946930321425327,0.00173802980675553,0.00547166547550079,0.0075404703296097,0.00305175625506584,0.000118551827223078,0.000328041825599501,0.00663245544286816,0.000493188513284797,0.00111585579471585,0.00557791613845986
0.0753407523949439,0.0776777817475639,0.0950929197345707,0.0433896274669225,0.144165761855529,0.0264118536796122,0.087369900660285,0.0903094337413052,0.162734782837708,0.13450097537987,0.210941378634338,0.0997327385566007,0.0514808250237613,0.00295760286500031,0.000563252627098031,0,0.00112849151811155,0.00206532225690345,0.00589381234420976,0.00750651933514649,0.00327370726041337,8.9165182307228e-05,0.000331070669471831,0.0078743101156209,0.000547814158583005,0.000764957033195028,0.00539841579248353
0.0763117637456646,0.0790514424350103,0.0956842067604193,0.0432723184951318,0.144644840496362,0.026687166080574,0.0874744553709378,0.0889192964105575,0.161755934986393,0.126684845292489,0.220397100498623,0.090095990144184,0.059574035260557,0.00309349989483133,0.000289865416214174,7.74679078821079e-05,0.00138039321007657,0.0024047510779247,0.00630685206395146,0.00743984961956568,0.0034474093975301,4.9436360735088e-05,0.000347259601462599,0.00907016116659618,0.000599763156501649,0.000409873179713743,0.00524750677105829
0.0773620461231969,0.0803678426723629,0.0961989052258905,0.0430343598944168,0.145149273010391,0.0269497177811806,0.087509394234993,0.0876470803964427,0.160102538165783,0.11866311215944,0.230289609212711,0.0800792575604249,0.0686821324360675,0.00324651913189724,0.000109140257821062,0.000268888815813914,0.00171186748183295,0.00273959975196682,0.00670129237156573,0.00734338394823746,0.00356875089653845,1.29755996946435e-05,0.000431676797801632,0.0101706397104259,0.000638574023878466,0.000220323996520564,0.0051406571902409
0.0785134958105911,0.0816356698316603,0.096653246379013,0.0426864413611382,0.145685314632674,0.0271911284160412,0.0874808906481139,0.0865894495858793,0.157818366516081,0.110803446183226,0.240711510110309,0.0698889519494265,0.0788299210412738,0.00337914397727808,0.000137385489252401,0.000600643889027107,0.00212759989683341,0.00305256150173055,0.00706776837314527,0.00722162915809748,0.00363684035291872,0,0.000649797794555856,0.0111291243712693,0.000658056877737428,0.000458092050310031,0.00509075588713125
0.0797824717441532,0.0828674039972992,0.0970695264121685,0.0422437676715847,0.146259769710878,0.0274034743533196,0.0873957074829286,0.0858305752335669,0.154991519247595,0.103528734146302,0.251755018842469,0.0597450568700398,0.0900301853928751,0.00346346799478254,0.000308243657017277,0.00108788157763237,0.0026270031931571,0.00332672487505044,0.00739716329132703,0.00708031902442564,0.0036537864242104,3.43016358051529e-05,0.00104033294928189,0.0119050294309021,0.000655459502759512,0.000838348564553666,0.00510618685789777
0.0811771909274471,0.0840781190611109,0.0974755088236334,0.0417258041225665,0.146879270128837,0.027579619789765,0.0872610083839821,0.085433124756333,0.151759270616699,0.0972848731729116,0.263507624687826,0.0498727104158521,0.102286571134543,0.0034814765570931,0.000497946240532458,0.00173281557235015,0.0032038021827061,0.00354662296209721,0.00768086072839747,0.00692572322011648,0.00362449221613356,0.000135531754187176,0.0016002251504731,0.0124668188808563,0.000630804732644108,0.00121967733004273,0.00519007220447574
0.0826956952674868,0.0852837576417829,0.0979031460780467,0.041155742266597,0.147549259871886,0.0277135021284938,0.0870842247752551,0.0854317754957296,0.148309441428419,0.0924841432296984,0.276046472319686,0.0404948845049807,0.11559593704769,0.00342477061120279,0.000664766522630098,0.00252809507293986,0.00384591706378054,0.00369928678646674,0.00791103464439762,0.0067637494261409,0.00355644184573807,0.000311108968579172,0.00230260347530702,0.0127943932930911,0.000586367264999205,0.00156598978874924,0.00534070686544384
0.0843247166087984,0.0864990052861424,0.0983865775839539,0.0405596524449855,0.148272730972307,0.0278003684345882,0.0868729647462132,0.0858307798649173,0.144876295825922,0.0894276717520219,0.289431430206397,0.0318288827216873,0.129949609364622,0.00329441924044754,0.000795032964799729,0.0034578360507065,0.00453566665083904,0.00377521081905044,0.00808093247889273,0.00659903881314373,0.0034594474293013,0.000555208109495191,0.00311375030847518,0.0128806391716467,0.000526178653584132,0.00185774783921085,0.0055525462297648
0.0860396551443276,0.0877349627587321,0.0989594587774771,0.0399653135461196,0.149048823488818,0.0278369655092665,0.086634936613157,0.0866061888794797,0.141728750743945,0.0882312765180545,0.303697156573211,0.0240920742701186,0.145333097102026,0.0031011023478987,0.000883593866954706,0.00449766026285826,0.00525033754565439,0.00376913668629828,0.008185151711292,0.00643426524418387,0.00334530382746349,0.000854414354673889,0.00399821767939106,0.0127319806257166,0.000455512782821758,0.0020808612553636,0.00581686072011045
0.087805732425905,0.0889968703242076,0.0996518021211392,0.0394007572234631,0.149871470685553,0.0278216858373671,0.0863778501091785,0.0877121189772759,0.139149136434631,0.0887944875468699,0.318844860062455,0.0175286778188787,0.161723999950951,0.00286540066294078,0.000929586467448862,0.00561494943508859,0.00596315831023264,0.00368056763642842,0.00821993099807485,0.0062697935870396,0.00322727392604644,0.00119344714095384,0.00491901691979206,0.012367732979568,0.000380364609329342,0.00222494466384721,0.00612157719858327
0.0895802133768178,0.0902821696399412,0.100486638278812,0.0388926237661091,0.150728308845822,0.0277546642126326,0.0861092611705148,0.0890894230625575,0.137402439535859,0.0908369800880843,0.33483475595461,0.0124775145807538,0.179088070956344,0.00261768239117488,0.000935597309530101,0.00676971795917479,0.00664467918558523,0.00351392803795813,0.00818346845569105,0.00610375319660733,0.00311930869999596,0.0015578470218728,0.00583742276366791,0.0118181495133083,0.000306949699920852,0.00228310335499559,0.00645057595454926
0.0913154471305633,0.0915791851035008,0.101476900312561,0.0384644847633199,0.15160005810611,0.0276378121196504,0.0858363435925051,0.0906746942448222,0.136699174042648,0.0939845600056778,0.351580344690812,0.00943473553704839,0.197373672635802,0.00239626975052022,0.000907945130262074,0.00791621544989961,0.0072644975253608,0.00327830006079547,0.00807624956658194,0.00593247970941426,0.0030349320745732,0.00193448333685188,0.00671356290084482,0.011121352298152,0.000241185479278097,0.00225201355507578,0.00678325987452597
0.0929623813791241,0.0928666511881733,0.102622962888586,0.0381353288301154,0.152460521603279,0.0274747761996613,0.0855655933812958,0.0924077520033572,0.137158975349819,0.0978600787138067,0.368945563354293,0.00866895302378283,0.216505152200238,0.00224170960257623,0.00085767856064191,0.00900525698514088,0.00779320383708268,0.00298672647600799,0.00790132907158608,0.00575121044086865,0.0029858455605182,0.0023112574939858,0.0075078517203037,0.0103196317910406,0.000187947754680949,0.00213201560203346,0.00709525717608551
0.0944741674520201,0.0941142066916952,0.103911211603688,0.0379184154660196,0.153277268626696,0.0272708131028003,0.085302489500635,0.0942364081193725,0.138784485528599,0.102145311242542,0.386745611883285,0.00942830672228322,0.236375908603107,0.00218580159006157,0.000802046224607223,0.00998719225905681,0.00820437800690484,0.00265514410292473,0.00766447949227717,0.00555489783976858,0.00298052266552196,0.00267673559960442,0.00818307074513348,0.00945569719235286,0.000149813631879533,0.00192714866336746,0.00736074452454612
0.0958094869540601,0.0952838452891187,0.105313879042127,0.037820663906408,0.154012984285475,0.0270325806580289,0.0850511437099973,0.096118078977627,0.141453652570911,0.106606114883451,0.404751880534738,0.010608511618384,0.256842080578261,0.00223902019951884,0.000765182616759305,0.0108153292866986,0.0084764559104455,0.00230106239656826,0.00737411369657135,0.00533901597632938,0.00302323099225164,0.00301998674660647,0.0087068199628907,0.00856939346529736,0.000125772167716743,0.00164513634661087,0.00755631696847847
0.0969352869472524,0.0963321835779188,0.106790195649412,0.0378426552634701,0.15462739162999,0.0267678514757334,0.0848139727650931,0.0980184902637337,0.144932958598749,0.111089782258402,0.422700949094356,0.0116322447212841,0.277717820573301,0.00238555822532605,0.000774384576206044,0.0114495199269312,0.00859430043684778,0.00194211201506799,0.00704092684470242,0.00510025451542307,0.00311384993129238,0.00333070743024928,0.00905400577358108,0.00769529565498173,0.000111980749206208,0.00129744677592034,0.00766575934074369
0.0978287008835252,0.0972133060349505,0.10828871007069,0.0379792067970688,0.155079583693691,0.0264851606071005,0.0845914210800277,0.099908223999621,0.148907273402289,0.115506913099306,0.440307146141989,0.012331936223459,0.298773037091019,0.00259124740717937,0.000849030282866452,0.011859502405286,0.00855032629867151,0.00159458381090518,0.00667727018862461,0.00483701302602166,0.00324851100583389,0.00359963736481433,0.00920899139996473,0.00686153504749318,0.000105485969145871,0.000900045752320529,0.00768465591855707
0.0984780396294039,0.0978818911471664,0.109750478405936,0.0382203658762507,0.155330550689207,0.0261934058881469,0.0843817563089167,0.101758169026607,0.153017879853698,0.119807615940707,0.457277719322003,0.0127169798272655,0.319734308875446,0.00281867583819432,0.000990072593549372,0.0120275204698483,0.00834505658313168,0.00127208840822865,0.00629632573031433,0.00454962955645113,0.00342071131020579,0.00381922887029507,0.00916706091759038,0.00609026189918968,0.00010783361254202,0.000479206846330096,0.00762361119819082
0.0988828383183858,0.0982963231737174,0.111112735814781,0.0385526069666254,0.155345668500678,0.0259014280692619,0.0841809600137508,0.103535047340779,0.156900288881572,0.12395867765588,0.473329342179075,0.0128609585049868,0.340289409647142,0.00304102273460287,0.0011825083856988,0.0119497847811975,0.00798706070439656,0.000984499532103868,0.00591117496014851,0.00424030819250305,0.00362242650364716,0.00398448684295084,0.00893495889577542,0.00540032707310383,0.000124595705074279,0.000146750436945744,0.00750881466269916
0.0990530282600508,0.0984215345293661,0.11231265754581,0.0389600163246068,0.155096935120295,0.0256176040173711,0.0839827382091514,0.10519809227788,0.160216337476482,0.127925887974104,0.488204513455788,0.0128493558642886,0.360095531437645,0.003251588737798,0.00140578724090154,0.0116365652506809,0.00749232320198159,0.000737380588523572,0.00553386087028,0.00391275305020659,0.00384491895085815,0.00409385125089994,0.00853042236347992,0.0048129365241341,0.000160013009489637,0.000354818041690822,0.00737867738712839
0.0990073699285525,0.098231379820694,0.113290876692714,0.039425306869201,0.15456478504426,0.0253494845547278,0.0837786715462341,0.106697669199339,0.162678357976649,0.131663725002713,0.501686411188666,0.012751899532679,0.378790888007072,0.00346934914915139,0.00164070127109471,0.0111110193719812,0.00688316189928533,0.000532077774321627,0.005174551095892,0.00357156601567335,0.00407920235455103,0.00414995955853692,0.00798077648984343,0.00436051805696297,0.000213014156525761,0.000772042617258056,0.00727572307076868
0.0987713352000755,0.097710402132564,0.113994521741083,0.0399305904181111,0.153739357218391,0.0251034955052512,0.0835585093721193,0.107976217867672,0.164065467998553,0.135112795509968,0.513610941574018,0.0126087990207697,0.396009002478328,0.0037394053625522,0.0018713740896725,0.0104070934991262,0.0061868230521705,0.000366534558619702,0.00484092004247875,0.00322151275894593,0.00431629425653542,0.00416009986306887,0.00732080324790092,0.00409582426612383,0.000278998450822275,0.00118083528799306,0.00723462372921328
0.0983746626788443,0.0968549128696845,0.114379633898771,0.0404579138446854,0.152621136798476,0.0248847005562473,0.0833105961951668,0.108971447787631,0.164233052407961,0.138203841017767,0.523875037595427,0.0124284607963835,0.411394736909279,0.00412453911494183,0.00208529496150572,0.00956689041050673,0.00543385975622125,0.000236659083914244,0.00453785588540787,0.00286679679943238,0.00454741452548505,0.00413613871780873,0.00659017640789978,0.00409042413650995,0.000352660222363326,0.00154598528538247,0.007270216189006
0.0978488265318817,0.0956733619269608,0.114412903132021,0.0409896192836934,0.151220939289044,0.0246966095698208,0.0830224111322674,0.109621322121549,0.163116695208257,0.140866024209722,0.53244066263362,0.0121945269135977,0.424621055839586,0.00468577567345157,0.00227305784697941,0.00863783215853997,0.00465638665880264,0.000137881519197476,0.0042675431714338,0.00251049754671022,0.00476423276132573,0.00409369474087172,0.00583074729171572,0.00440933698511209,0.000429115389208922,0.00184912614596881,0.00737131528979199
0.0972246517122306,0.0941860182456078,0.114072722480943,0.0415086090050355,0.149559253437873,0.024541015219708,0.0826811956428983,0.109870089175803,0.160731607609003,0.143036782315223,0.539334402009162,0.0118779862189794,0.435405592204625,0.00545907296144679,0.00242820506140485,0.00766984609022301,0.00388630018958912,6.64999341724423e-05,0.00402987949144534,0.00215431756252212,0.00495920234202361,0.00405038561867551,0.00508387908133743,0.00507566235456683,0.000504164447433733,0.00207705798138603,0.00750415717906244
0.0965302723223429,0.0924240111729305,0.113349605423597,0.0419985854165084,0.147665000055306,0.0244178521498201,0.0822746338919477,0.109674493528299,0.157168266904217,0.144670746647611,0.544642925592027,0.0114494210256219,0.443526206093837,0.00644228681334247,0.00254714807997089,0.00671267808411305,0.00315353606402025,2.05361748549768e-05,0.00382309176301428,0.00179874352154044,0.00512596895872282,0.00402317962770134,0.00438790553966012,0.00606360394917807,0.000574381856146178,0.00222042179703791,0.00762398724608036
0.0957895717641869,0.0904278025343024,0.112246038645146,0.0424443074725552,0.14557379869891,0.0243250874178167,0.0817915354044917,0.109009313548801,0.152584669594198,0.145745885374075,0.548504938262298,0.010888022704362,0.448834812444246,0.00759836674640135,0.00262905679823685,0.00581325320777518,0.00248440086155457,0,0.00364437087936194,0.00144367646832486,0.0052598013298433,0.00402526606309355,0.00377567583110286,0.0073194461789304,0.000637162982069639,0.0022736211000961,0.00768923260219817
0.0950211777426377,0.0882451710055602,0.11077585394602,0.0428318728343558,0.143325866160783,0.0242586625380014,0.0812224610691654,0.107871491639145,0.147195375919084,0.146265887471733,0.55110048422622,0.0101863517111497,0.451268773444415,0.00886733828094179,0.00267561481734033,0.00501275090537469,0.00189999552373997,6.58679723823425e-06,0.00349037002554197,0.00108961734022373,0.00535796074798592,0.00406329796654946,0.00327214482133157,0.00877900378173676,0.000690700937619876,0.00223490361885701,0.00767268748130329
0.0942380194614533,0.0859287992703924,0.108963204333703,0.0431490110507504,0.140963697039598,0.0242125144147926,0.0805602359656702,0.106282301258987,0.141257420544758,0.146258658206611,0.552638622601805,0.00935145166998627,0.45085911530553,0.0101778416992138,0.00269057013510153,0.00434288911226784,0.00141479749984946,4.28950505722476e-05,0.00335749723953284,0.000739865129284519,0.00541991582983375,0.00413601686123941,0.00289226110694416,0.0103719842629331,0.000733870293739334,0.00210638673786141,0.00756672085930582
