0.00192278295613052,0.00441069377092457,0.00122985856930568,0.000894746347832555,0.00310033177931923,0.000914184654459081,0.000164994318647634,0.00859478019002995,0.00560544214909582,0.00163779857501025,0.00376501795177252,1.63754246078704e-05,5.42843376625169e-05,0.000329572849981028,0.0119964505213708,0.0152154253802495,0.0168685839993048,0.0158278197119952,0.0144302459152079,0.0135127687541551,0.0341641705593441,0.0469829102159953,0.0198893381969484,0.020626040118501,0.0060251394072089,0.0295556012200203,0.0207434298084383
0.00189788572108951,0.00441116332216037,0.00132328930129112,0.000897894961409398,0.00323958958506679,0.00103640255107498,0.000215393642136423,0.00873711262994564,0.00564210859502706,0.00176045651809863,0.00378748464324912,3.52472419314693e-05,5.28257867734928e-05,0.00114525331283935,0.011977554718708,0.0151092176815133,0.0167970043836269,0.0157120936955077,0.0142944498864154,0.0133033125722479,0.0338376648528048,0.0465670766312592,0.0196128787527548,0.0210804420590662,0.00591398255422178,0.0297930424439069,0.021081364576225
0.00187725370073551,0.00441381280806816,0.00139872350948101,0.000902325910852628,0.00336767332160557,0.00119833621406497,0.000268914796615302,0.00889256251757913,0.00574371714184488,0.0018803287259335,0.00380029357398385,6.09377172561164e-05,5.00308255591074e-05,0.0024488160828582,0.0120294526652562,0.0149325845765621,0.0166947491202461,0.0155809129200076,0.0141410437274445,0.0130676150931326,0.0335305624217459,0.0458828059694115,0.0193607372514551,0.0216002206754061,0.00586641455551961,0.0300711237280241,0.021393164826332
0.00186297229578613,0.00442069256329425,0.00145350740962453,0.000908368201965386,0.00348661953514949,0.00138438370349684,0.000325404633770637,0.00905524602667842,0.00591009541112923,0.00199700135682756,0.00380363113388714,9.21361052026409e-05,4.58833317066113e-05,0.00434337510502094,0.0121362295704835,0.0146763752475356,0.0165678766807205,0.0154265622132625,0.0139771937945091,0.0128139485678033,0.0332325077696625,0.0449338945697189,0.0191370162304224,0.0221881017940393,0.00588874196559512,0.0303745513685462,0.021681439320832
0.00185779254848617,0.00443291718494886,0.0014868353585402,0.000915859327687187,0.00359847722466317,0.0015753070888001,0.000385159439514679,0.00921861697647337,0.006133014301225,0.00211058742316699,0.00379772999740934,0.000126990411464092,4.0422346618335e-05,0.00690830357874704,0.0122767716272183,0.0143379491485294,0.0164242562555413,0.0152413653639315,0.0138089104192387,0.0125512091996633,0.0329323310066247,0.0437450604075048,0.0189419450888223,0.0228407270487705,0.00598278784705822,0.0306812268562047,0.0219482506442583
0.00186461676762206,0.00445079562381897,0.00149977821160993,0.000924223679059517,0.00370510653719085,0.00175165001751533,0.000448791797742848,0.0093765163478378,0.00639711630641573,0.00222179712335285,0.00378283623497994,0.000163586361044815,3.37648872430361e-05,0.0101167288207374,0.0124251780651001,0.0139205643239269,0.0162729912927786,0.0150182403836102,0.0136408497643459,0.0122883534005767,0.0326182508394935,0.0423579853956012,0.0187723667607213,0.0235473189179858,0.00614477396160944,0.0309635421807437,0.0221949524399441
0.00188554556480056,0.0044741169398633,0.00149511104446322,0.000932644701669853,0.0038080318073655,0.00189602674812262,0.000517064175053893,0.00952398294618231,0.00668174325683259,0.00233191436592699,0.00375923501108233,0.000200467386916038,2.61546795331258e-05,0.0138218557520662,0.0125516526739752,0.0134322413224365,0.0161236767267683,0.0147512725520466,0.0134762294396445,0.0120338569491354,0.0322778695809178,0.0408254135724457,0.0186220692420782,0.0242889627473072,0.00636490847343439,0.0311903750992697,0.0224220921752962
0.00192074042921244,0.00450254035255982,0.0014769609251434,0.00094031450735751,0.00390834111594225,0.0019946901848453,0.000590713406717521,0.00965775437688728,0.006963371467661,0.00244266614300527,0.00372735025236941,0.00023705810696565,1.80391181155001e-05,0.0177917681019544,0.0126241840680481,0.0128843741643549,0.0159855293075994,0.0144362450795113,0.0133168339200996,0.0117951999199605,0.0318980809329953,0.0392042612513254,0.0184820142834052,0.025038695301971,0.00662783117856281,0.0313294981883111,0.0226294453741555
0.00196747605502802,0.00453600467317797,0.00145031847103382,0.000946727242568295,0.00400661339447778,0.00203877096877665,0.000670290438285949,0.00977646967522587,0.00721830876675498,0.00255599758115239,0.00368790574837237,0.000273867821225277,1.01665284609305e-05,0.0217564387307193,0.0126110351930348,0.0122903235079,0.0158664493980156,0.0140710332539435,0.0131630875746655,0.0115783833959191,0.0314650687191077,0.0375487055208709,0.0183407020047875,0.0257625186056374,0.0069137264594661,0.0313500603359413,0.0228162156751454
0.002019746317869,0.00457504428271486,0.00142048125370179,0.000951974691478089,0.00410286233671061,0.00202534891611702,0.000756035421531309,0.00988063276867034,0.00742534127861638,0.00267379271814779,0.00364210715972364,0.000312388971160069,3.66608323792126e-06,0.0254458393549266,0.0124837409032487,0.0116642082278971,0.0157721011698439,0.0136557661136214,0.0130141804125215,0.0113875077404326,0.0309645808489375,0.035904157570208,0.0181849357858412,0.0264213294305045,0.00719975989777374,0.0312248310106925,0.0229813616941186
0.00206862956615584,0.00462088512642354,0.00139251820232765,0.000957001755372511,0.00419650260879829,0.00195837250580274,0.000847800695494912,0.00997240894280657,0.00756807194309978,0.00279759926791856,0.00359179137263662,0.000354679617346034,0,0.0286154891971703,0.0122200881637875,0.0110200652195463,0.0157051229339942,0.0131927043128082,0.0128682387367125,0.0112244729781375,0.030382602408666,0.0343029118088287,0.0180010794942533,0.0269736059926185,0.00746156363346801,0.0309319818073862,0.0231239498955644
0.00210337884984167,0.00467520984915668,0.00137085235083171,0.000963778118864261,0.00428635452315844,0.00184938035214199,0.000945025193891986,0.0100553164052595,0.00763671401217403,0.00292841996524111,0.00353949622188187,0.000402731180306642,6.15477821445314e-07,0.0310627150402161,0.0118065097488992,0.010371432288531,0.0156645867589993,0.0126858655019185,0.0127225355423268,0.0110888800603662,0.0297064168513242,0.0327620540814777,0.0177766355598103,0.0273785580988107,0.00767465330897972,0.0304562634969876,0.0232434257129488
0.00211299168203654,0.00473954941800434,0.00135904495061018,0.000975337353983925,0.00437070560873104,0.00171784343796216,0.00104675559077449,0.0101338529320842,0.0076290928903934,0.00306662611555984,0.00348842384265684,0.000457840363629039,6.32875766336636e-06,0.0326370737532835,0.0112394783341472,0.00973125334855141,0.0156458082077995,0.0121405157377205,0.0125737333051326,0.0109781983494209,0.0289258792760508,0.0312838680959747,0.0175017791632591,0.027599346005158,0.00781577733680618,0.0297895135042704,0.0233397354945213
0.00208791357991517,0.00481439106645583,0.00135982573415554,0.000995631209298396,0.00444744259553133,0.00159047873378181,0.00115170363495771,0.0102130708683793,0.00755064223234318,0.00321203447848441,0.00344229416836523,0.000520257229363747,1.69536836842229e-05,0.033246854957749,0.0105257715518644,0.00911188633402174,0.0156405605980401,0.0115626907482638,0.0124181482468713,0.0108882121562174,0.0280346128601704,0.0298585205049056,0.0171704662407888,0.0276059309702763,0.00786423912968574,0.0289305217039467,0.0234132750853933
0.00202155156756935,0.00489825481526762,0.00137535961754465,0.00102915872228264,0.00451425480052424,0.00149799577052471,0.00125832659234134,0.0102980940476818,0.00741333264725309,0.00336416569654992,0.00340510493442801,0.000589313509087999,3.15651960169813e-05,0.0328623140803092,0.0096817490450321,0.00852497214092121,0.0156376823556375,0.0109588882488872,0.012252023773475,0.0108136764232087,0.0270308489056777,0.028468357760555,0.0167808783922702,0.0273771687636638,0.00780321220905276,0.0278843753548174,0.0234646711254327
0.00191137065332096,0.00498709524448039,0.00140768205183165,0.00108037294010654,0.00456889212177335,0.00146751157912235,0.00136491917068228,0.0103935721380707,0.00723371829238566,0.00352266822652771,0.00338083057353533,0.00066406982562281,4.90284435387322e-05,0.0315156284274817,0.00873193186845264,0.00798100383757661,0.0156240003215741,0.010335997490293,0.0120718012033217,0.0107490198815001,0.0259177721903716,0.0270928705889096,0.0163351729149601,0.0269019130668386,0.00762101384154342,0.0266614554238393,0.0234944440482918
0.00175945281815869,0.00507434291520389,0.00145918726186778,0.0011529423494141,0.00460944523403932,0.00151210268172332,0.00146971009954363,0.0105030971200502,0.00703050050074226,0.00368785030166337,0.00337310225570845,0.000744344087811359,6.83268739906377e-05,0.0292974902712132,0.00770719836127942,0.00748858384447058,0.0155854423812209,0.0097014407185129,0.0118743736326752,0.0106888705826163,0.0247034250579325,0.0257133575541294,0.0158386776622043,0.0261791260062917,0.00731224177001837,0.0252762603136865,0.0235026499799046
0.00157247471123477,0.00515170026190518,0.00153302657026262,0.00124901902326269,0.00463460906491026,0.00162475599621686,0.00157096123564208,0.010628653206435,0.00682209002090137,0.00386122811943421,0.00338490943138233,0.000831851973539911,8.86569500397635e-05,0.0263505965615802,0.00664286609678173,0.00705351451840706,0.0155081850893265,0.00906341950858582,0.0116573007953971,0.0106281950167816,0.0234003511763279,0.024316523523945,0.0152987760356791,0.0252172083045746,0.00687863759484063,0.0237462122017379,0.0234885941780196
0.00136110757960504,0.00521053826960143,0.00163327325767152,0.00136869323113994,0.00464389424419707,0.0017825193219204,0.00166706744069424,0.010770213652755,0.00662461896311031,0.00404598594763433,0.00341835036648787,0.000931087748218877,0.000109433336346996,0.0228606825680824,0.00557685772617058,0.00667796806385647,0.0153796821269096,0.00843110501933774,0.0114189558946342,0.0105619702067029,0.0220251803739351,0.0228965910983328,0.014723756206296,0.0240328710927832,0.00632953795214209,0.0220905690634206,0.023450640092654
0.00113888330250277,0.00524352821407155,0.00176473775710567,0.00150976726917814,0.00463776133408476,0.00195665164410409,0.00175665184566687,0.0109256101006335,0.00645076261053102,0.00424725916040794,0.00347444476016108,0.00104948406629481,0.000130294121249407,0.0190457306456337,0.00454804973803417,0.00635997666804628,0.015189457263622,0.00781460795158571,0.0111585829936821,0.0104845180912444,0.0205983063218329,0.0214558781720494,0.0141218422693224,0.022649855012692,0.00568180970852753,0.02032952307157,0.023386088843201
0.00092062738435526,0.00524607182389401,0.00193237526955643,0.00166787991629449,0.00461766532849007,0.0021209964657953,0.00183864847215914,0.0110907651614507,0.00630954557629524,0.00447219038202117,0.00355301375805402,0.0011964112070332,0.000151126809868801,0.0151433775337919,0.00359475203402226,0.00609337159676754,0.0149296171275575,0.00722462611372432,0.0108762671060874,0.0103888277944931,0.0191437298014201,0.0200041225512789,0.0135005156827882,0.0210977147310258,0.00495922122280077,0.0184835197320427,0.023291153220818
0.000720647486363971,0.0052171714912183,0.00214031888263175,0.00183691431629136,0.0045860104443665,0.00225602782464141,0.00191236528600048,0.0112602990748632,0.00620697428874979,0.00472975927948426,0.00365263160312154,0.00138091595594117,0.00017210236599238,0.0113954685343427,0.0027530354202361,0.00586813790975817,0.0145951144873677,0.0066717752957483,0.0105728415793638,0.0102662647249754,0.0176890481176798,0.0185570716576231,0.0128661392346649,0.0194108042376045,0.00419126506021695,0.0165727929508845,0.0231611638479847
0.000550973658291963,0.00515955540955416,0.00239068355551118,0.00200957502667561,0.00454602542565088,0.00234998446974699,0.00197752309182782,0.0114284217132301,0.00614697459713931,0.00503043319989742,0.00377065348355197,0.00160878989706082,0.000193693555750032,0.00802764335808926,0.00205436148442806,0.00567103824843029,0.0141838332655005,0.00616571367248072,0.0102497627719404,0.0101069657023083,0.0162654796487402,0.0171349799493174,0.0122238467183374,0.0176275667810886,0.00341150897570044,0.0146170836065564,0.0229911938383433
0.000420020429160125,0.00507907211321566,0.00268238597370816,0.00217802874435971,0.00450157592965088,0.00239870637079941,0.0020342662994602,0.0115899411752314,0.00613197818014122,0.0053857194902883,0.00390332089916834,0.00188011999311269,0.000216654172149327,0.00522226509381525,0.00152198458687545,0.00548636986880873,0.0136965574393002,0.00571422990103473,0.00990897196658346,0.0099009957973055,0.0149077286745478,0.015761646987634,0.0115776412236017,0.0157902489317315,0.00265558288371299,0.0126354931431858,0.0227771668977599
0.000331996815990073,0.00498354584026517,0.0030102654764167,0.00233453655063152,0.0044569331309914,0.00240488717788665,0.00208314110637299,0.0117411892923597,0.00616273773109086,0.005807711790853,0.00404593894267688,0.00218828457874538,0.000241944843064964,0.00308775543316184,0.00116651684590402,0.0052968331625861,0.0131368460315076,0.00532246936965806,0.00955275109328253,0.00964010703477329,0.0136534018725805,0.014464455231467,0.0109306354986305,0.0139451739732649,0.00195885190976894,0.0106464248173638,0.0225172497290094
0.000287179048512509,0.00488140398953222,0.00336474267256512,0.00247203299622062,0.00441651797759275,0.00237685188084602,0.00212503756161571,0.0118806810309701,0.00623743927362235,0.00630869552094962,0.00419311310160885,0.00252053909699505,0.000270607627771088,0.00163706179286575,0.000982948651459268,0.00508460383412793,0.0125107967668892,0.00499243107018254,0.00918357237652363,0.00931977454602879,0.0125415766439716,0.0132754879461402,0.0102853800301594,0.0121436618167928,0.00135357700670713,0.00866759175756237,0.0222130927589378
0.000282849251047179,0.00478042051776274,0.00373213012989259,0.00258461999801199,0.00438463990012253,0.00232675828226808,0.00216109546751384,0.0120093657534974,0.00635064316860517,0.00690080654406628,0.00433902882226386,0.00285968850309272,0.000303610269831132,0.000793363530094813,0.000952260636621892,0.00483271992542598,0.0118266657573676,0.00472279337181253,0.00880394551031518,0.0089410997467424,0.011610074369346,0.0122331601641479,0.00964426026861911,0.0104434787708254,0.000864767062597849,0.00671614046221211,0.0218704530186105
0.000314463335867602,0.00468684793589418,0.00409556583942192,0.00266794748534097,0.00436524711419993,0.00226818162393665,0.00219257918461332,0.0121303820066338,0.00649277258935228,0.00759565321448711,0.00447775439530659,0.0031862888105136,0.000341694160125561,0.000428497403446452,0.00104805185969467,0.0045268009471743,0.011094331716119,0.00450904044873689,0.00841627345139057,0.00851213359207756,0.0108912102892287,0.0113828374978842,0.0090099718402017,0.00891012368315952,0.000503525898999409,0.00480917115225228,0.0214989321700872
0.000376589718474745,0.00460505094782294,0.00443642734385032,0.00271945547320907,0.00436170243153469,0.00221331042517942,0.00222073195410717,0.0122483033972169,0.00665068201809327,0.0084037726834147,0.00460354540383844,0.003481098890901,0.000385260816915553,0.000415860054319103,0.00124454015964486,0.00415696622419638,0.0103246430915634,0.00434379529941746,0.0080227300296298,0.00804816950510673,0.0104064728299977,0.0107739295909041,0.0083860804737078,0.00761591322139938,0.000262204310972342,0.00296624667806413,0.0211108558713849
0.000463358567670781,0.00453756474996056,0.00473602558206495,0.00273845760733853,0.00437659410471767,0.0021703650394525,0.00224662595898035,0.0123679639305094,0.00680937811484499,0.00933383257538825,0.00471112585452096,0.00372775203324282,0.000434318053844145,0.000671029247978364,0.00152180524063816,0.00371970413872198,0.00952873352605846,0.0042172528446857,0.00762516758096803,0.00757059834242803,0.0101615957385977,0.0104511195471787,0.00777766834537467,0.00663272645106605,0.000138859370561663,0.00123047696550077,0.0207195535296133
0.000568446877043529,0.00448536592335221,0.00497736481898376,0.00272605776014246,0.00441158683465203,0.00214209123898647,0.00227102850500756,0.0124930546606711,0.00695446780054395,0.0103915941583339,0.00479591823736743,0.00391571112177524,0.000488486134859659,0.0011661710184793,0.00186707258498796,0.00321942963187242,0.00871740314207336,0.00411764975580302,0.00722505701252135,0.00710407553820745,0.010144106032289,0.0104405998507613,0.00719208638129654,0.00601405123738462,0.000197343441925154,0.000431371659489899,0.0203373884695347
0.000684840277061552,0.00444812908925656,0.00514676493798229,0.00268491249101983,0.00446731540865542,0.00212593663945415,0.00229430452236575,0.0126247576660011,0.00707460626223482,0.0115787727253521,0.00485419793064266,0.00404352482668305,0.00054704798932077,0.00192005172346339,0.00227328081838418,0.00266953461733864,0.00790063912135416,0.00403177142357037,0.00682345983482186,0.00667215443102386,0.0103248024957855,0.0107378090900439,0.00663983630474644,0.00577011419665069,0.000480908031509293,0.00185033702476417,0.019973848167782
0.000804671488771379,0.00442434669260118,0.00523515353032345,0.0026188803281612,0.00454332421263612,0.00211577420088825,0.00231637048477025,0.0127607056489647,0.00716321665765994,0.0128920119021842,0.004883162340521,0.0041221929900549,0.000609022308090371,0.00297293434626254,0.0027366431966935,0.00209277166002267,0.00708731347428177,0.00394553739867767,0.00642102912359722,0.00629224691911931,0.0106628535589979,0.0113050274450577,0.00613551603284367,0.00585463196833994,0.0009386351463937,0.00334310757952475,0.0196339196461581
0.000919348305357298,0.00441134217605186,0.00523884803901169,0.00253262221072183,0.00463805928937983,0.00210432375551289,0.00233670699247618,0.0128945163271576,0.00721900877553005,0.0143222020075273,0.00488092867357846,0.00417793331366574,0.000673242090760906,0.00435754610318463,0.0032543636774236,0.00152069296874713,0.00628506956800633,0.00384470461227702,0.00601803203941278,0.0059715079953076,0.0111126156131961,0.0120806199382289,0.0056985079573679,0.00617917992426483,0.00152176222982435,0.00474940276254974,0.0193169360042964
0.00102002680668597,0.00440531635302851,0.0051596933928743,0.00243122291800628,0.00474892143189373,0.00208528640819182,0.00235442792316055,0.013016052146582,0.00724520393552028,0.0158543235609008,0.00484649400944062,0.00425261786470221,0.000738429031700248,0.00607676261947556,0.00382304522691875,0.000991587405385344,0.00550039561152627,0.00371569279838824,0.00561438370108502,0.00570535868905456,0.0116299999428623,0.0129934762440207,0.00535266900350157,0.00664430609704755,0.00219286477563515,0.00605363711426501,0.0190161013562989
0.0010983437135854,0.00440157552686608,0.00500452539436164,0.00231988626023313,0.00487238509047962,0.00205461796473447,0.00236839430885933,0.0131124135339874,0.00724774318802256,0.0174679137868527,0.00477969748889003,0.00439895768963861,0.000803261456642542,0.00809477122653219,0.00443791418534342,0.00054613082388366,0.00473887711994907,0.00354649397119968,0.00520968543034237,0.00547939469852902,0.0121770689346063,0.0139753002884464,0.00512390962258425,0.0071640726015743,0.00291499018838576,0.00725226489968275,0.0187189147004709
0.00114724558143497,0.00439500273450945,0.00478406849493861,0.00220372493410226,0.00500417942955559,0.00201089252526955,0.00237735441982847,0.0131695216713145,0.00723302112826476,0.0191381664430696,0.00468121677529968,0.00466823799185797,0.000866436682682797,0.010341760403445,0.00509275736954505,0.000220336459533124,0.00400561528769904,0.00332759915720713,0.00480326887328043,0.00527383269780951,0.0127245768408563,0.0149679711922436,0.00503489121522,0.00767555104708463,0.00364938631339528,0.00834655959193288,0.0184086209058966
0.00116174587488191,0.00438070647245936,0.00451148377564368,0.0020876341177951,0.00513951842060796,0.00195502374702359,0.00238009041391168,0.0131740287157126,0.00720579058269728,0.020837597592497,0.00455261335619142,0.00509376516125379,0.000926727125384894,0.0127267500390999,0.0057803657317025,3.70778778026532e-05,0.00330578999801431,0.00305287130501492,0.00439425546214333,0.00506859880221773,0.0132527852831976,0.015926838147299,0.00509789434325838,0.00813845952440429,0.00435650440253543,0.00934148070007801,0.0180665834024581
0.00113948101178384,0.0043546831637914,0.0042008220324846,0.00197621712764734,0.00527335843089903,0.00188967695026213,0.00237555449102295,0.0131152404278283,0.00716779690860417,0.0225381390113993,0.00439641596010167,0.00567973758656282,0.00098302666448595,0.0151521430433059,0.00649325734898333,0,0.00264533073743895,0.00272031846310525,0.00398164456633878,0.00484733231127409,0.0137510600009549,0.0168216956489612,0.00530938781196799,0.00853138581024142,0.00499793988525147,0.0102454087225424,0.0176751784225994
0.00108099456531518,0.00431430592042946,0.00386561783847983,0.00187372305131874,0.00540065581640149,0.00181862197196936,0.00236298076251873,0.0129867500357086,0.007117447316454,0.0242134526425064,0.00421620389724369,0.00640290742759111,0.00103438331543707,0.0175258729902318,0.00722448226697322,9.40071291941605e-05,0.00203163020104075,0.00233278622616108,0.00356444539299729,0.00459952490139319,0.0142167013265051,0.0176366999422372,0.00564985958533055,0.00884780323111287,0.00553860574834317,0.0110699725357486,0.0172206043605858
0.000989730639534544,0.00425851326256512,0.00351780529175902,0.00178395700156738,0.00551659728606645,0.00174615025025933,0.00234196277235635,0.0127875446918504,0.00705048938510173,0.0258412020763118,0.00401663656481239,0.00722394847298094,0.00108001647687023,0.0197697924873501,0.00796836249260266,0.000292451777034213,0.001474185478079,0.00189871645812611,0.0031418703711842,0.00432091780504427,0.0146533470329317,0.0183698244611786,0.00608888734217409,0.00909273781192769,0.00594882812284641,0.011829730689827,0.016694995398549
0.000871750202782647,0.00418769051083612,0.00316705973845778,0.00171013413393017,0.00561678396094317,0.00167657685255038,0.00231249258768576,0.0125224382439967,0.00696139138819466,0.0274049890201963,0.00380338463736262,0.00810040246888383,0.00111932033573904,0.0218246111200064,0.00872106586727786,0.000566405073360437,0.000984972503633454,0.00143335767782191,0.00271361459719948,0.00401273261707111,0.015069198629914,0.0190319697616617,0.00659211823745785,0.00927997481174935,0.00620616820274244,0.0125415766703287,0.0160974260187402
0.000735199659678437,0.00410335013724147,0.00282058634324661,0.00165467258564484,0.00569736154477557,0.00161380317084425,0.0022749658707533,0.0122017919949052,0.00684498287020589,0.0288956831762404,0.0035829482988494,0.00899660718456978,0.00115185803170719,0.0236522275918077,0.00948093897890038,0.000891214823712191,0.000578262007823836,0.00096123598440142,0.00228026487318741,0.00368037141396059,0.0154752833837069,0.0196455518050891,0.00712706857577117,0.00942944163879935,0.00629684490361632,0.0132237928136119,0.0154337007739107
