7.43961897931832e-06,0.0017527166542026,0.00123243797620856,0.000893254875285599,0.000812426939916087,0.000389756474355271,0.000913886808055326,0.00452674698899703,0.00884656053885192,0.000457383099684629,0.00262093364759931,0.0012423547219703,1.65489717590041e-06,0.0756302910756931,0.0285086583754383,0.0271981334199199,0.0140880569154067,0.0178812866639424,0.0119562853039125,0.0168666039345767,0.0583381522539359,0.0424799019129781,0.0286260209016672,0.0199339996924048,0.00298800110092164,0.0278962316406889,0.0105151150959735
7.85357454111252e-05,0.00188321585673699,0.00130983337622407,0.000858843441470172,0.00084338483273043,0.000407601493538424,0.000872838184757562,0.0044610722302871,0.00873772280055797,0.0004620205396512,0.00271056058234309,0.00119344238189324,0,0.0749513083566398,0.0282830633793685,0.0269819090050111,0.0136530893327205,0.0178130610464861,0.0114955087533865,0.016791639313295,0.0572679963987082,0.042266788340604,0.0282238953588291,0.019872510916214,0.00305736074416508,0.0287681981788889,0.0100571416995841
0.000206710385329018,0.00204011758375428,0.0013732509786219,0.00082434950487756,0.000879709191821457,0.000422474621825771,0.000830787219581017,0.00438417327143014,0.00858224346364536,0.000462725186148095,0.00280100516842535,0.00113590422522349,9.78033951716024e-06,0.074239074051666,0.0280010902774134,0.0267401307280954,0.0132137115903772,0.0177422108155874,0.0110209711525313,0.016761952191144,0.0560367689943317,0.0420279927530999,0.0276993455719275,0.0199004793826643,0.0030962639807923,0.0295859760269479,0.00966289272677822
0.000380418458804073,0.00221183350853039,0.00141775055351581,0.000788814287305429,0.000924103483488035,0.000434107196061555,0.00078713078302242,0.00429611612522931,0.00837873724190466,0.000463377193785801,0.00288787286068979,0.00107029623273644,2.64154279560403e-05,0.0734256713239586,0.0276607322713301,0.0264658017986653,0.012777070423545,0.0176670686708767,0.0105462815706687,0.0167755208683529,0.0546646061438788,0.0417545656674125,0.0270638986539865,0.0200289197767554,0.00310312846552523,0.0303374473649478,0.00934746426495789
0.000585620559270048,0.00238275212214586,0.00143843424980052,0.000751986461312167,0.00097867679742306,0.000442325767405377,0.000740973962656753,0.00419744523404165,0.00812969317185903,0.000468522670184974,0.00296522384845738,0.00099728924390759,4.64985997589727e-05,0.0724424107547013,0.0272611302420125,0.0261523531354508,0.012349054115231,0.0175859931802244,0.0100837651719253,0.0168256997766341,0.0531758365765219,0.0414324082254884,0.0263341691132977,0.0202629855279033,0.00307774939096759,0.0310110803957973,0.00911726330375081
0.000808109848559838,0.00253599663829876,0.00143100297710645,0.000714587071173048,0.00104412387856401,0.00044685624532619,0.000691374253255887,0.00408914780977972,0.00784163255310699,0.000483194998177461,0.00302678889008045,0.000917977775723332,6.88182599672903e-05,0.0712290814656611,0.0268023058836479,0.0257947647594426,0.0119343106530708,0.0174975452820593,0.00964386844167736,0.0169017618541004,0.0515978468533188,0.04104384254089,0.0255313591143659,0.020600717190081,0.00302136395001046,0.0315972591551244,0.00897050369387218
0.00103511980824899,0.00265591372377345,0.00139231106478928,0.000678223392782098,0.00111926105743803,0.000447194843105039,0.000637574074958404,0.00397254209878184,0.00752489608357355,0.000512729657522781,0.00306713594694502,0.000834244042156838,9.31626508860025e-05,0.0697416267567113,0.0262848329841611,0.0253904224212605,0.0115363455134084,0.0174006264367785,0.00923467690798872,0.0169901779117522,0.0499597623285178,0.0405698172381746,0.0246802532669491,0.0210324953053923,0.0029366587696579,0.0320895699299653,0.0088977137499121
0.00125615355463048,0.00272991779859725,0.0013208998600278,0.000644991326666038,0.00120104760753393,0.000442579124244752,0.000579190434099099,0.00384912947841247,0.00719300535039576,0.000562619262390349,0.00308247218178996,0.000749126267445884,0.000119580962658579,0.0679569732004226,0.0257095182268197,0.0249395775212282,0.0111576504740495,0.0172945437641912,0.00886160118514763,0.0170763013476243,0.0482910165797941,0.0399921684635658,0.0238077959448947,0.021541254601695,0.00282770494480584,0.0324858794782862,0.00888273928942066
0.00146322965404054,0.00274962599932834,0.00121751594992659,0.000616912119258613,0.00128503599560752,0.000432064710377022,0.000516341732923672,0.00372045951612426,0.00686157180095619,0.000638461292912259,0.00307098772571446,0.000667090864220109,0.000148035121786194,0.0658745262669633,0.0250771933527519,0.0244453680001799,0.0107998339466987,0.0171789915524616,0.00852727095418963,0.0171460270077184,0.0466198643693214,0.039295580028348,0.0229414173448495,0.0221034410594454,0.00269978803800261,0.0327890602586218,0.00890473364367613
0.00165076942003474,0.00271138312150705,0.00108561987843946,0.00059540066718967,0.00136606062267385,0.000414686999437067,0.000449705439927226,0.00358805151799223,0.00654677034523177,0.000746015293571051,0.00303279753273608,0.000594023129320031,0.000178263565905853,0.0635145646195796,0.0243887246589553,0.0239134113964987,0.010463738969858,0.0170539608846555,0.0082316499326663,0.0171870305050062,0.0449718918926368,0.0384691529055424,0.0221072811444441,0.0226906173525013,0.00255910480337798,0.0330072439137647,0.00894106944050651
0.0018152875878617,0.00261631517736126,0.000931854174458921,0.000580942532245445,0.00143894813133144,0.000389670548971783,0.000380512354736678,0.00345339369129458,0.00626348126891869,0.000891308982944236,0.00296961177289007,0.000536658122049547,0.000209771656933043,0.0609142297502472,0.023645301930811,0.0233510156133888,0.0101495383783892,0.0169196054082703,0.00797235183945729,0.0171893429435808,0.0433686051695204,0.0375076774230943,0.0213286040119269,0.0232715447172468,0.00241233237193507,0.0331535168122721,0.00897051065708384
0.00195498144364041,0.00247002362915561,0.000766362335282185,0.000573068212682977,0.00149909668542735,0.000356644841697306,0.000310490748080255,0.00331800894270871,0.0060233480387899,0.00108065674018373,0.00288428680614087,0.000501212591985599,0.000241891863212185,0.0581220113509244,0.0228489799595896,0.0227660998565283,0.00985679166016492,0.0167760999100418,0.00774510832656795,0.0171452355863893,0.041826215451013,0.0364127268894116,0.0206241801906543,0.0238145083485927,0.00226612505566674,0.0332450094458835,0.00897580816548733
0.00206928206834426,0.00228198689976866,0.000602733073434552,0.000570591459561452,0.00154286477265613,0.000315832716780481,0.00024177663927283,0.00318354991778908,0.00583315256097428,0.00132044177177598,0.00278039060039017,0.000491401392333341,0.000273871724872142,0.0551916730016335,0.0220033451762669,0.0221659834830939,0.00958444972653554,0.016623526244484,0.00754432417643896,0.0170486248440745,0.0403547579052599,0.0351935573178944,0.0200072398041557,0.0242896219505299,0.00212663176028894,0.0333013878464028,0.0089451553957198
0.00215842959767516,0.00206469502379832,0.000457208057482805,0.000571984161802682,0.00156777804735532,0.000268192922108669,0.000176805839924895,0.00305187861092285,0.00569396060667175,0.00161659710333013,0.00266186872402587,0.00050677814522532,0.000304963257873019,0.0521765124507634,0.0211141179355741,0.0215562564288822,0.00933081323899925,0.016461805871032,0.00736365388684087,0.0168943702175237,0.0389576616663007,0.0338675754181327,0.0194847787338639,0.0246708580869692,0.00199913160576631,0.0333428393216,0.00887239821551928
0.0022231320166985,0.00183251648913206,0.000346739085190043,0.000575737381968948,0.001572590414295,0.000215514691743275,0.000118199714363902,0.00292509806849038,0.00560134050501698,0.00197386493819813,0.0025328351300434,0.000542584872228053,0.000334500213268407,0.0491247021090926,0.0201895086619917,0.0209399542220301,0.0090934786708312,0.0162906737864378,0.00719654332706692,0.0166778409608624,0.0376318467581081,0.0324599570046057,0.0190575003924453,0.0249376117024897,0.00188785124124803,0.033387739779829,0.00875627268432659
0.00226434622613534,0.00160029724798229,0.000285744989957708,0.000580601209126775,0.00155723763210615,0.000160472125115269,6.86510421440541e-05,0.00280552531931013,0.00554663100136589,0.00239503043893748,0.00239745590730304,0.000591339079370723,0.000361957186680432,0.0460762048112945,0.0192402104042118,0.0203172050410113,0.00886932379283116,0.0161096652228874,0.00703669749425104,0.0163949694902278,0.0363683717330874,0.0310019962910494,0.0187204558165417,0.0250756896814379,0.00179596105827825,0.0334502659867145,0.00859912472900748
0.00228318708446065,0.00138174740084878,0.000282199516263013,0.000585665906279439,0.00152271664587615,0.000106642323682512,3.08115323973954e-05,0.0026956151737384,0.005518890917108,0.00288034219610978,0.00225986290519337,0.000645217877877014,0.000386988365002669,0.0430614511888442,0.0182789975607724,0.0196854104200909,0.00865458028782707,0.0159180728716639,0.00687845764884453,0.0160427785537448,0.035153594623281,0.0295280029436119,0.018464347489959,0.0250776884274924,0.00172566596970943,0.0335382547333005,0.00840556033370512
0.00228093839782927,0.0011877954951209,0.000334628716069759,0.00059030665738036,0.00147091963464205,5.84676941222819e-05,7.18099489295868e-06,0.00259785558717332,0.00550698718477573,0.00342725132038757,0.00212403614866091,0.000698231829931169,0.000409445798406352,0.0401016637685317,0.0173199873198662,0.0190399060519462,0.0084450207409257,0.0157148297092968,0.00671709195501466,0.0156201715289774,0.0339707340472716,0.0280710031244994,0.0182773293363049,0.0249427690178751,0.0016782506308036,0.0336516015428246,0.00818135378400686
0.00225911928541703,0.00102524003848911,0.000431650996156722,0.000594047906705301,0.00140444862209075,2.10974829014783e-05,0,0.00251465106721531,0.00550133175460449,0.00403049076972701,0.00199362492083637,0.000747859016357804,0.00042937922785628,0.0372104567327145,0.016377686036757,0.0183749650520337,0.0082362601695692,0.0154982777478623,0.0065490146145046,0.0151286828489534,0.0328016394033177,0.0266580437490248,0.0181470348240683,0.0246758933575348,0.00165396438102649,0.033781425643892,0.00793275669438329
0.00221955626864391,0.000896092469604302,0.000554346354644513,0.000596410999173281,0.00132643325216632,0,1.11503222884135e-05,0.0024481927601008,0.00549498294631456,0.00468243995680416,0.00187172108169625,0.000796240498800656,0.000447022292535539,0.0343961459217588,0.0154659649119359,0.0176849677750628,0.00802414520222035,0.0152657994416511,0.00637194430181721,0.0145729197204524,0.0316285297175608,0.0253063603256235,0.0180624962789283,0.0242866474818049,0.00165175065732396,0.0339101164985858,0.00766615087626393
0.00216442603668354,0.000797878968235431,0.000680193249867038,0.000596797844312749,0.00124036889217579,2.79865561018314e-07,4.20678708335485e-05,0.00240029370353388,0.00548405760470254,0.00537369331598468,0.00176063141409921,0.000850944974404411,0.000462771736960623,0.0316641164455374,0.014597089926568,0.0169655607447899,0.00780518077990248,0.0150133271751054,0.00618499614307669,0.0139605567243347,0.0304354712866632,0.0240217596145867,0.0180155920373813,0.0237878189775008,0.00166896782144098,0.0340122572901597,0.00738786425867946
0.00209625660652865,0.000724859879564103,0.000787001467053197,0.000594442428367916,0.00114998153708109,2.58586991026907e-05,9.36711230187521e-05,0.00237216106907581,0.00546757114911646,0.0060937540586954,0.00166170704003813,0.000924903460838449,0.00047716473874278,0.0290186706135206,0.0137808962530532,0.0162146434258332,0.00757692772579542,0.0147348124191727,0.00598868155083547,0.0133019014360991,0.0292094421279683,0.0228000441210584,0.0180017175180816,0.0231939036864792,0.00170130214943641,0.0340563266128119,0.00710398394640615
0.00201789216395077,0.000669797278937629,0.000856013757785112,0.000588438668798798,0.00105911024924204,7.89438180197181e-05,0.000166305857567761,0.00236409477434519,0.0054469050558026,0.00683178428111145,0.00157528448036569,0.00103479219783014,0.000490854846679732,0.026464006337093,0.0130241602672387,0.0154330397756497,0.00733829828815223,0.0144218192499288,0.00578477810797478,0.0126091561554874,0.0279409422216634,0.0216312235976652,0.018019540581711,0.0225197121439561,0.00174299203772022,0.0340070168241165,0.00682009695162836
0.00193243412314999,0.00062574748681376,0.000874097728390629,0.000577832584156806,0.000971582834606882,0.000160102004633102,0.00025970531022216,0.00237514064458513,0.0054251088112932,0.00757735608027556,0.00150077930135809,0.00119760189436149,0.000504582418362119,0.0240042726469925,0.0123301760892295,0.0146247374535757,0.00708968492050804,0.0140634857948933,0.0055760373781368,0.01189553065251,0.0266241948265786,0.0205050679192383,0.0180699166213436,0.0217792316910015,0.00178733172116425,0.0338279628972962,0.00654097032590743
0.00184317276314235,0.000587434759579434,0.000835220241387059,0.000561752440910685,0.000891053709423413,0.000268744693616625,0.000372964144546086,0.0024027691848033,0.00540620894555269,0.00832116497524063,0.00143694222794603,0.00142667697042534,0.000519134479501217,0.0216429225801726,0.0116984959385169,0.0137966334387381,0.00683288028606216,0.0136471412587023,0.00536572745342293,0.0111743460455954,0.0252570157571697,0.0194158570132693,0.0181542122465856,0.0209848638914948,0.00182731388259485,0.0334846382929464,0.00627023289805646
0.00175352505397405,0.000551974051694847,0.000741332032067247,0.000539544325642754,0.00082077967220616,0.000403538659240727,0.000504525143491337,0.00244267587850861,0.00539464922183884,0.00905567930887087,0.00138224075792394,0.00172958276201401,0.000535292234742432,0.019381767443364,0.0111247757613858,0.0129578122575572,0.00657077969800174,0.0131598239401814,0.00515705498028262,0.0104582449776447,0.0238404276546761,0.0183643662305264,0.0182723700721788,0.0201471187462292,0.00185625600768468,0.0329471401549815,0.00601015330733352
0.00166699301985477,0.000518918735632769,0.000602635567226349,0.000510882800544614,0.000763331327087951,0.000562479183238101,0.000652179645525243,0.00248879067555188,0.00539493353313586,0.00977570351255891,0.0013352861953653,0.00210886018625555,0.000553769251952908,0.017220189960036,0.0106007006389994,0.012118468980719,0.00630689939635983,0.012590746046182,0.00495256120032345,0.00975858577499393,0.0223781033048447,0.017356169651465,0.0184210587551084,0.0192748181798902,0.00186830928074719,0.0321925592989547,0.00576159573780114
0.00158714677964972,0.000489749269048684,0.000437071811633257,0.000475835511877248,0.000720272388639821,0.000742708660425817,0.000813086100293305,0.00253354397765864,0.00541148695725515,0.0104788322452455,0.00129520561632822,0.00256446632178117,0.000575146776895273,0.0151549011227509,0.0101140330013652,0.0112886407832282,0.00604479216384705,0.0119343644500556,0.00475361461827262,0.00908504087223784,0.0208757388181638,0.016396850526718,0.018592220304963,0.0183757739254813,0.00185881886870892,0.0312066362659057,0.00552417122305287
0.00151761415340827,0.000466997102758554,0.000268711201996989,0.000434873733757823,0.000691876301509699,0.000940301117553628,0.000983814193898095,0.00256838155974838,0.00544869268305907,0.0111657671994555,0.00126186509658395,0.00309612660038952,0.000599814073696896,0.0131804807923905,0.00964888864930366,0.0104769295572936,0.00578747772523808,0.0111932589953012,0.00456011372577759,0.00844536176691518,0.0193404565982196,0.015486062477809,0.0187722535125277,0.0174577187527705,0.00182455395697761,0.0299844743604098,0.00529652814927844
0.00146203193950302,0.000453235939632037,0.000124568718337181,0.000388834211198171,0.000676973037516088,0.00115019116430993,0.00116042355864408,0.00258447354868391,0.00551101025597075,0.0118404589310191,0.00123587932714688,0.00370472060695072,0.000627921246066524,0.0112907879399545,0.00918636031162261,0.00968940661418772,0.00553700479783744,0.0103797503741481,0.00437046847582042,0.00784524229528664,0.0177803057237134,0.0146129741846994,0.018941958589929,0.0165291077431637,0.00176384192287227,0.0285302130111139,0.00507666824909989
0.00142389960972916,0.000450172945901771,2.95097277128744e-05,0.000338848697773288,0.000673011872611959,0.00136632401449653,0.00133858587498079,0.00257353521079623,0.00560304712504816,0.0125100304547906,0.00121838688776966,0.00439265040625947,0.000659349687143011,0.00948119037137086,0.00870556158700075,0.00892889264085124,0.00529422179623351,0.00951531465703133,0.00418186505587201,0.00728821938418178,0.0162038812704361,0.0137551128218499,0.0190772406207654,0.0155994249910037,0.00167663138387567,0.0268557360164858,0.00486216224478436
0.00140629036258899,0.000458027147966041,0,0.0002862649521666,0.000676383199274103,0.00158199859679022,0.00151375682619063,0.00252867037887006,0.00572945714815176,0.0131844487929068,0.00121062331350565,0.0051634380731034,0.000693702375758985,0.00775144239494607,0.00818507752900008,0.00819477508594475,0.00505877686197165,0.00862735902147651,0.00399075646181617,0.00677559279403756,0.0146200518058015,0.0128811993404104,0.0191504652745921,0.0146788153149928,0.00156449356895321,0.024978677138632,0.00465020715996579
0.00141142150465186,0.000475294371525231,3.92865619964204e-05,0.000232586057973162,0.000682977429152939,0.00179030497346167,0.0016813995632851,0.00244515702631864,0.00589458541151054,0.0138759386575684,0.00121337492591404,0.00602083733365224,0.000730314642318912,0.00610892448753716,0.00760472462395933,0.00748343706867059,0.00482931902074962,0.00774367416300744,0.00379347911045588,0.00630641923882521,0.0130377812297377,0.0119569822754163,0.0191322862413263,0.0137770763897409,0.00143056595829726,0.0229201421185005,0.00443758102722087
0.0014401530122046,0.000498893177243637,0.000137003921827317,0.000179453619119893,0.000688896374739433,0.00198456063235442,0.00183725474753098,0.00232111425237614,0.00610186073634535,0.0145981716315338,0.00122642883998587,0.00696773372825165,0.000768285895236822,0.0045718358281121,0.00694747757251881,0.0067892387422131,0.00460383992372427,0.00688578208738874,0.00358688118743767,0.00587772593556283,0.0114660568899964,0.0109521456416656,0.0189937024336093,0.0129022158702564,0.00127944722111545,0.0207026183679998,0.00422061215730809
0.00149154160797648,0.000524599519420702,0.000273513000351702,0.000128694347788472,0.000691191022683908,0.00215871938125619,0.00197764469043621,0.00215801734882228,0.00635303170388006,0.0153653013929867,0.00124813548972404,0.00800508331456054,0.000806532237405082,0.0031717450888422,0.0062014322555463,0.00610586148737089,0.00438007967725427,0.00606331690186481,0.00336885962956492,0.00548515157185401,0.00991397742997138,0.00984642953951528,0.0187080661127611,0.0120589001888595,0.00111706001347792,0.0183484643580811,0.00399524874485139
0.00156259605098742,0.000547634845915378,0.00042609542318732,8.24368658853336e-05,0.000688482761673041,0.00230778699896093,0.00209979103839481,0.00196105355268475,0.00664741586395135,0.0161909402669874,0.00127517009014537,0.00913108429175661,0.000843857516861335,0.00195456933332234,0.00536176728613014,0.0054277528835982,0.00415592071657846,0.00527203539226498,0.00313873219725154,0.00512420432627954,0.00839109570002504,0.00863388153482199,0.0182527922374404,0.0112471919080037,0.000950500283925558,0.0158792117238477,0.00375725025997356
0.0016483421773526,0.000563277493338459,0.000573933138523635,4.32827070553451e-05,0.000681327230915178,0.00242826530165414,0.00220211778079544,0.00173931537009547,0.00698135366493248,0.0170871799359038,0.00130252929237321,0.0103406897941657,0.000879036962132745,0.000978572507695299,0.00443289286495134,0.00475142525880902,0.00392970976630075,0.00449736173621012,0.00289741094974301,0.00479219205151754,0.00690815799790465,0.00732510285333452,0.0176106170053935,0.0104619503016257,0.000787880509810918,0.0133157730851907,0.00350249423701901
0.00174222770762291,0.00056740495628245,0.000700793081764014,1.44797647423932e-05,0.000672200768843428,0.0025185813763258,0.00228450487712185,0.00150578902165663,0.00734801529417912,0.0180637456693453,0.00132374338561904,0.0116254763716098,0.000910905266538271,0.00030775388142629,0.00343145800654837,0.00407645075241921,0.00370047356000755,0.00372348191856729,0.00264738552112513,0.00449062548836635,0.00547846461784366,0.00594806359042528,0.0167703656072576,0.00969313192304203,0.000638123508690666,0.0106796876643038,0.00322740425808457
0.00183681237092834,0.000556921362801356,0.000795876054669775,0,0.000665042114311362,0.00257941446198574,0.00234845149044766,0.00127700381591726,0.00773761788805917,0.0191273374273348,0.00133124636879814,0.0129738101801985,0.000938440733808755,0,0.0023919523929263,0.00340612035996736,0.00346802078153043,0.00294609335970484,0.00239255885577148,0.00422752922199902,0.00412024355379934,0.00454841122301035,0.0157272647164784,0.00892703273488102,0.000510487052571984,0.00799625027681045,0.00292951556582699
0.00192463141942224,0.000530061498247542,0.000853637701736532,4.3855851426467e-06,0.000664384796388015,0.00261384119723465,0.00239710116769614,0.00107208264565803,0.00813801469342333,0.0202811632442182,0.00131684747519551,0.0143712200120567,0.000960837570406526,9.23723921551905e-05,0.0013789718968095,0.00274784529985319,0.00323294555591739,0.00218628204397344,0.00213799439750419,0.00401862775998763,0.00286068284787841,0.00319015945829253,0.0144828693482779,0.00814837570357409,0.000413194033068373,0.00530464823293666,0.00260818266387118
0.00199910255313252,0.000486581372252809,0.000873160607666303,3.22515843210332e-05,0.000674263857925542,0.00262724951309382,0.00243507921700156,0.000910858065149511,0.00853555458996392,0.021524631797443,0.00127228038760917,0.0158008918721168,0.000977558304338076,0.000589488385400256,0.000513053329629478,0.00211343507539778,0.00299656521680804,0.0015027732068019,0.00188962825991473,0.00388594184944539,0.00174236307078918,0.00195692065569388,0.0130446991165548,0.0073431322073267,0.000350387839489357,0.00271830536123354,0.0022654339141388
0.00205535843302914,0.000427848078616423,0.000857375390254932,8.74790880514184e-05,0.000697214455688628,0.00262699239642784,0.00246810453946207,0.000810889434511593,0.00891608766646688,0.0228531573307576,0.00118984658803005,0.0172442293752251,0.000988358866797633,0.00146114620917529,0,0.00151935130640153,0.00276083684828509,0.000995054832215488,0.00165397732951672,0.00385251972058261,0.000831431848099071,0.000951504103390949,0.011425729467062,0.0065020372554246,0.000318604098488392,0.00124341500400593,0.00190706013582062
0.00209091060588184,0.000356838896443921,0.000812249639134807,0.000172359852978234,0.000733698891713315,0.00262177549439552,0.00250237190101587,0.000783839580267669,0.00926599385276611,0.0242580399966109,0.00106322361270227,0.0186814610093214,0.000993282491842464,0.0026502978908571,5.26232943045204e-05,0.000986864101524696,0.00252830201353604,0.00077630598661219,0.00143784347892098,0.00393383784034902,0.000219836962722012,0.000287020970793547,0.00964396710847213,0.00562484684160648,0.000307177652304068,0.00306656698045419,0.00154426016309153
0.00210607256661972,0.000278057023267303,0.000745975051177678,0.000287058134940315,0.000782147630511395,0.00262082231990313,0.0025437573976672,0.000832529228415904,0.00957312377866978,0.025726408184045,0.000888644265149613,0.0200923014492267,0.000992624979552235,0.00408656358118781,0.000651278093577717,0.00054168582681426,0.00230210365322246,0.000901329966519614,0.00124798516896242,0.00412957268855805,0,6.02593370243205e-05,0.00772250058409612,0.00472543415747129,0.00030373525118319,0.00561216243134907,0.00119663062138713
0.00210408719819741,0.000197362189726751,0.000668146251665415,0.000429579988629628,0.000839545414981239,0.00263294230252275,0.0025969695194604,0.000950187381404072,0.00982756659158577,0.0272412380024922,0.000667078550123466,0.0214566722830039,0.000986879412387538,0.00569911666745741,0.00157380487533843,0.000212200716353405,0.00208610043604437,0.00131057346707422,0.00109071378168969,0.00442064247139638,0.000203711941533416,0.000312289164581619,0.00569104404936454,0.00383768542440094,0.000299407714801583,0.00818157897178061,0.000897637002904229
0.002090920036562,0.000121692597016573,0.000588915091055154,0.000596137931459526,0.000902283310005901,0.0026657072279226,0.00266482158967165,0.00112231602126676,0.010022202309705,0.0287814922359882,0.000409525894261782,0.0227554549704476,0.000976670041131257,0.0074255740800725,0.00262868465412267,2.53042751548441e-05,0.00188507193661442,0.00186713886857017,0.000971388058021332,0.00477295840387571,0.000770034159464129,0.00100817440615797,0.00359365585375095,0.0030213463450931,0.000290543981803355,0.0106803632531715,0.000699998893914353
0.00207470101433638,5.86329927748284e-05,0.000518116764443739,0.000781656381084082,0.000966939391545203,0.00272495527241899,0.0027477997476189,0.00133006448886738,0.0101530434431381,0.0303224393560052,0.000152696491319028,0.0239712068203316,0.000962683515446358,0.00921666162631537,0.00370644514759764,0,0.00170496392720278,0.00242992942906126,0.000893832937186632,0.00514471648188194,0.00159288934764381,0.00205809826532795,0.00154147171134344,0.00236444590464839,0.000278268087066514,0.0130688005067356,0.00065966965509235
