0.00494051958851479,0.00081284778599327,0.000107181340241158,0.00133099600010947,0.000672349037908593,0,0.00411892930000144,0.00193524352668675,0.010700338329161,0.00463849514094831,0.00297193580757425,0.00724861234972319,0.000510974284628357,0.0150386893778555,0.00520135958691904,0.0174132066035696,0.0460145690759482,0.0330801312915157,0.0148527753996139,0.0292316226355517,0.0176333885448821,0.030793081514609,0.00263659705658229,0.0132585291098116,0.000827258545130276,0.0104692975103292,0.0439294192313633
0.00545637746787072,0.00109873612447525,0,0.00136558059183044,0.000802409456202973,2.40679699730614e-05,0.00418237827292494,0.0016251919706987,0.0101360258015634,0.00475936249201884,0.00301532712849791,0.00729160186219149,0.000518604094838627,0.0153174804501051,0.0052019944980366,0.0166676369995165,0.0459796567956894,0.0324239060084786,0.0145539252937121,0.0290724853696195,0.0172859754989399,0.0301645675406945,0.0026118717610854,0.0120837711454282,0.000776908533143135,0.009739683857656,0.0439755675128018
0.00599030956697622,0.00142167194717347,4.32750660421674e-05,0.0013947460290709,0.00094810913069515,9.52715194156944e-05,0.00415895434072545,0.00131769365883465,0.00953927579471976,0.00482497438120433,0.00308191632266872,0.00730370036759666,0.000519614851135205,0.01588912760213,0.00528207312712788,0.0159757135033482,0.0459472093510875,0.0316968061791702,0.0141975082316785,0.0289043618287664,0.0169484282713833,0.0294046944071153,0.00264742193602559,0.010923373185916,0.00077004008765336,0.00896743746740143,0.0440293153841581
0.00653343691354965,0.00177620472880474,0.000259877823265937,0.00142296204941973,0.00110913532575877,0.000225510876625533,0.0040680096882692,0.00102353109536131,0.00891223696845802,0.0048512481482767,0.00317580880676459,0.00729548598785671,0.000514447317904152,0.0166396864384317,0.00543314943088132,0.0153483021626159,0.0459013104800033,0.0309167974465196,0.0137980107353275,0.02872238273695,0.0165999315799833,0.0285026816874183,0.00272755259584933,0.00978513339992804,0.000805398095666546,0.00816332616473338,0.0440926424504338
0.00707960042144087,0.00215633625503009,0.000627281953557689,0.001454395093404,0.00128552044998343,0.000427645500546423,0.00393828357562961,0.000753367481101923,0.00825722465044761,0.00485823006742708,0.00329847525469662,0.00728185339331316,0.000503724226224099,0.017459820923635,0.00564605831027089,0.0147960898521221,0.0458266028888123,0.0301031745948349,0.0133722436214846,0.0285217086195426,0.0162195444969273,0.0274547404396075,0.00283683770451018,0.00867799668286647,0.000874153540620183,0.00734013433299688,0.044167305650132
0.00762563772983769,0.00255575275643978,0.0011036063345737,0.00149275439780124,0.00147792185212302,0.00071432442673934,0.00380556414791183,0.000516857312982311,0.0075769284411351,0.00486915882438157,0.00344840579629916,0.00728168954803157,0.00048823881477722,0.0182508222203483,0.00591170373640088,0.0143297949480014,0.0457093254281462,0.0292749550612712,0.0129381275724933,0.028298105560752,0.0157876557544872,0.0262639872529345,0.00296091746221059,0.00761187721605414,0.000963995961227643,0.00651225001201455,0.0442550667946189
0.0081714804731009,0.00296795800303687,0.00165164187186287,0.00154117781001851,0.00168779059101363,0.00109637460303063,0.00370826866447459,0.000321658517630813,0.00687452683376736,0.00490924023311351,0.00362106328122323,0.00731695905006217,0.000468945297830905,0.0189300268086171,0.00622152053850198,0.0139600762457682,0.0455381103136855,0.0284494869821488,0.0125132988812698,0.0280486291765567,0.0152873094925671,0.0249399415948366,0.00308694957629958,0.00659711199751327,0.00106306441530059,0.00569515455977801,0.0443578985747805
0.00872004083750181,0.00338637933959645,0.00224442725209795,0.00160214722175833,0.0019173970331215,0.00158133876529298,0.00368104438005804,0.000172547611719981,0.00615370818472799,0.00500414138251474,0.00380918191029473,0.0074110031718422,0.000446942942309342,0.0194353921794327,0.00656757888958119,0.0136970179707171,0.0453044814743295,0.0276414018630508,0.0121136905317462,0.0277722581790357,0.0147052180027485,0.02349773964631,0.00320385311077259,0.0056434923124262,0.00116171823731879,0.00490481044239894,0.0444780008642551
0.00927687345124056,0.00380451873398411,0.0028631998624278,0.00167742953446237,0.00216969755650953,0.00217255411495801,0.00374797287862818,7.09145364604409e-05,0.00541863015327964,0.00517822196440572,0.0040033946612487,0.00758602311766022,0.000423442472085036,0.019728898131631,0.00694240274644083,0.013549193604231,0.0450030339397363,0.0268619800901605,0.011752273199986,0.0274703161937286,0.0140323879987278,0.0219571813716111,0.00330247561269434,0.00475894585697848,0.00125271799004615,0.00415694121797049,0.0446175971195856
0.00984962385578985,0.00421618766841172,0.00349479320235065,0.00176804844015859,0.00244804702170725,0.00286875221590614,0.00391846698128635,1.48689297207603e-05,0.00467387480931013,0.00545256482319944,0.0041931229037288,0.00786008332709313,0.000399704769515544,0.0197984426812592,0.00733862021649635,0.0135224348859701,0.0446313195669376,0.0261189300342679,0.0114381516834461,0.02714656835402,0.0132643880471527,0.0203416968731052,0.00337574624157861,0.00394810890971646,0.00133081909645054,0.00346619267927861,0.0447786198520854
0.0104473059621928,0.00461582338683636,0.00412988922276912,0.0018742987570811,0.00275578764608735,0.00366396489794023,0.00418831979085333,0,0.00392448258638633,0.00584296656119765,0.00436762203765878,0.00824436836137257,0.000376947672852643,0.0196579495729811,0.00774857043396098,0.013618531249033,0.0441894998326484,0.0254165174477824,0.0111761740423176,0.0268069511681481,0.012401340090169,0.0186772823564749,0.00341881078527574,0.00321120567668414,0.0013922998890586,0.00284514540400879,0.0449624205294337
0.0110794808959592,0.00499885719785333,0.00476195115874885,0.0019958131251411,0.00309577499365314,0.00454759030593055,0.00454520179840482,2.05903133225391e-05,0.00317620503080151,0.00635817169450178,0.00451705916739108,0.00874152502878272,0.000356226482983098,0.019345450881014,0.00816397314130784,0.0138341282697741,0.0436798433501826,0.0247559372219609,0.0109671091520222,0.0264589776830433,0.011447729763158,0.0169914109501229,0.00342911260610177,0.00254379742862928,0.00143458315536042,0.00230312993783106,0.0451695589312401
0.0117554261846099,0.00536209204801885,0.00538654120555215,0.00213168083222981,0.00346992612928481,0.00550461467416232,0.0049752480171904,7.09404500484482e-05,0.00243627713525364,0.00699869588308212,0.00463350712268266,0.0093455302597344,0.000338305613799585,0.0189189610692171,0.00857573406936454,0.0141600522830025,0.043106147700454,0.024135808226159,0.0108083173659263,0.0261109373572411,0.0104121195415119,0.0153118669810024,0.00340638676436146,0.00193801508164683,0.00145597190030548,0.00184484432348464,0.0453996258876943
0.0124833799241687,0.00570403672888454,0.00600084224102474,0.00228060615934712,0.00387887897200716,0.00651606382657216,0.00546767998640207,0.000146493886865719,0.00171548832984097,0.00775651264639568,0.00471176107150254,0.0100428832831165,0.000323548936911265,0.018450075932187,0.00897392534945748,0.014581175492943,0.0424731648376891,0.0235526938041583,0.0106947364293108,0.0257710518450516,0.00930684048131068,0.0136654130781274,0.00335255006653393,0.0013858493664042,0.00145548190038653,0.00146902621287272,0.0456510236558795
0.0132699240534194,0.00602513717769002,0.00660329590404171,0.00244108487419341,0.00432182886217469,0.00755975612970484,0.00601647559356102,0.000244602994046574,0.00103381464647861,0.00861568963933195,0.00474990854217232,0.0108144962455166,0.000311860095438329,0.0180154901302963,0.00934795698516613,0.0150768106140168,0.0417861115390202,0.0230015930143051,0.010619965854162,0.0254467437401737,0.00814775124123891,0.0120762326152342,0.00327148384005227,0.000885202603154183,0.00143273866756696,0.00116796972209203,0.0459207124167136
0.0141195459552155,0.00632784567612249,0.00719331844942823,0.00261157502270089,0.00479656739195784,0.00861137449872389,0.00661973027503716,0.000364927314576094,0.000436323169176462,0.00955385136642684,0.00474961000648329,0.0116376644547531,0.000302696335212864,0.0176870846250367,0.00968693991898898,0.0156215401733808,0.0410503361720457,0.0224763933301712,0.0105772550290703,0.0251441397031285,0.00695418075360533,0.0105642341371178,0.00316872257841101,0.000450184549336885,0.00138789675408742,0.000929165798839993,0.0462040592291326
0.0150343969870872,0.00661648064329593,0.00777107590262977,0.00279064169101993,0.00529970731774427,0.00964579865592505,0.00727787505319803,0.000509528558951834,3.17566410733488e-05,0.0105442065299863,0.00471607590009367,0.0124877682251869,0.000295158791136681,0.0175218502216771,0.00998022234372196,0.0161863555962625,0.0402711734417741,0.0219703073132798,0.0105602595400863,0.0248678750073855,0.00574918261356358,0.00914353369160731,0.00305107888503177,0.000126957633054833,0.00132154103596646,0.000739976986455581,0.0464949614689748
0.0160142511619524,0.00689686084338516,0.0083373075181049,0.00297706294350714,0.00582704835045596,0.0106385681890341,0.00799173361947446,0.000682725209057779,0,0.0115578351995182,0.00465775197283171,0.0133396275389456,0.000288137085537428,0.0175534756695174,0.0102180525040441,0.0167399861624029,0.0394539567560156,0.0214763247797623,0.0105635012568244,0.0246211961602465,0.00456019490973469,0.00782163665750659,0.00292624078705226,0,0.00123454800831746,0.000594822510043616,0.0467863209396153
0.0170566529346004,0.0071757514105953,0.00889319224289664,0.00316989254332681,0.0063740234780066,0.0115673099372757,0.00876098161020365,0.000890734815500043,0.000375301085480047,0.0125659557297625,0.00458574155041874,0.0141685745245411,0.00028047095919396,0.0177875698538728,0.0103922848978607,0.0172503115524608,0.038604105412047,0.0209877018074626,0.0105825344742211,0.0244062810661824,0.00342008648553665,0.00659987624386664,0.0028023680043497,0.000132402610491005,0.00112791765180272,0.000502514153666074,0.0470708126465772
0.0181572265625337,0.00746021810862714,0.00944025946142272,0.00336848106248491,0.0069361608561802,0.0124129728422324,0.00958318511071725,0.0011411065417463,0.000996286250779921,0.0135419477125064,0.00451300063930348,0.0149513456141992,0.000271093817208371,0.0182019053181416,0.0104970155672271,0.0176857582222881,0.0377271923101797,0.0204984889906448,0.0106138747040071,0.0242246402303504,0.00236830385133977,0.00547544880365155,0.00268770279649461,0.000483850076725722,0.00100262574170142,0.000487878822183365,0.0473418148240442
0.0193101026519528,0.00775701967742515,0.00998034856864962,0.00357245925283853,0.00750950053298431,0.0131607576538188,0.0104533692720405,0.00144195750182674,0.0017466396653102,0.0144629764597575,0.00445334618428684,0.0156668845174858,0.000259137697110967,0.0187518166613235,0.0105290323360923,0.0180165826286952,0.0368289314298975,0.020004081707994,0.0106547809299596,0.0240774602222205,0.00145127734656061,0.0044449753607062,0.002590215238373,0.000963084141064838,0.00085959121251804,0.000578122599915037,0.0475943389094246
0.0205084060441381,0.00807215635218831,0.0105156161930614,0.003781688192666,0.00809091829469524,0.0138006837983709,0.0113640085434633,0.0018010754198679,0.00258269453080796,0.0153111408891718,0.00442032790976641,0.0162971189333429,0.000243996032087309,0.0193794164269714,0.0104880125498298,0.0182159568260234,0.0359150797781556,0.0195017575806614,0.0107029892133196,0.0239658026084069,0.000720356175595147,0.00350907657657193,0.00251732561252455,0.00149973132320001,0.000699935818245065,0.000780331911787706,0.047825777036576
0.0217447466358903,0.00841063986431658,0.0110485744487129,0.00399618344033435,0.00867832884042607,0.0143277843696408,0.0123053475446484,0.0022250107973124,0.003492307309993,0.016074141465767,0.00442603797629597,0.0168277249040026,0.000225352355676993,0.0200242605552231,0.0103764709141381,0.0182608029569388,0.0349912989200769,0.0189911509848362,0.0107564773286536,0.0238906371404162,0.000224929587138944,0.00267709089907705,0.00247576647426136,0.0020496646179198,0.000525983876968785,0.00107862708966859,0.0480362773876653
0.0230116604261054,0.00877647788029374,0.0115821259817359,0.00421602604629513,0.00927076240397607,0.0147419570894966,0.013265969959136,0.00271831400150178,0.0044750559542116,0.0167455220146107,0.0044799641260042,0.0172488243882613,0.000203188618569838,0.0206330026116285,0.0101995124142721,0.0181323742354065,0.0340630495679208,0.0184746035678689,0.0108133080389034,0.0238527274822826,0,0.00197071541741529,0.00247162198747121,0.00258403296798807,0.00034458098345837,0.00144935557022861,0.0482286092106516
0.0243019618446803,0.00917280181725843,0.0121195535289833,0.0044412782605765,0.00986832727853763,0.0150475242800003,0.0142335231535975,0.00328304883165645,0.00553449516550751,0.0173245662835703,0.0045880107520705,0.0175555065597535,0.000177788360853059,0.0211663449228733,0.00996446473342459,0.0178166426412403,0.0331355891043568,0.0179573303417325,0.0108715661074631,0.0238523997615661,5.28330806903727e-05,0.0014247804771952,0.00251049182300385,0.00308278383135763,0.00017950197081445,0.00187097065079983,0.0484074919117871
0.0256089899736338,0.00960203571208648,0.0126644301135251,0.00467192191183037,0.0104720822085043,0.015252569745638,0.015195507345472,0.00391864233105943,0.00667471373946147,0.0178159246683093,0.00475181469661309,0.0177480607075305,0.000149748457284305,0.0216026266840293,0.00968046172821726,0.0173046048861304,0.0322141063136323,0.0174473602606971,0.0109293810858302,0.0238892291701263,0.000357945139668658,0.00108275300507131,0.00259761853598538,0.00353203967112983,0.000109478372035377,0.00232556119647586,0.0485784874685195
0.0269267550049217,0.0100660162442946,0.0132204383606501,0.00490783169332422,0.0110838466165162,0.0153681266019297,0.01614005549167,0.00462204974824247,0.00789852879094538,0.0182290137866939,0.00496847966052113,0.0178318595508725,0.00012000705234271,0.021938171583064,0.00935803229856752,0.0165926410378373,0.0313039779331132,0.0169552433609919,0.0109850174224032,0.0239616877041769,0.000865058418699255,0.000985499142591111,0.00273778518653808,0.00392315994377926,0.000227420293916504,0.00279780700943028,0.0487466591816093
0.0282500087355248,0.0105660209952342,0.0137911155989969,0.00514878622550126,0.0117059738345008,0.0154072892352216,0.0170566477596187,0.00538815986681011,0.00920643648144677,0.0185771890833889,0.00523082910632617,0.0178168987701456,8.98824575591755e-05,0.0221849710834055,0.00900871937681003,0.0156830683609072,0.0304110944268925,0.0164935469643357,0.0110370112009168,0.0240668049437198,0.00151399342918471,0.0011566364008747,0.00293488518087983,0.00425233140402779,0.000473747191398058,0.00327396996705242,0.0489152704058743
0.0295742694975073,0.0111027174061915,0.0143795665125815,0.00539451051666005,0.0123411054314068,0.015384316462748,0.0179367131398083,0.00621035001158565,0.0105960137694602,0.0188766714683234,0.0055282054365491,0.0177170478570589,6.10954433270193e-05,0.0223665358483542,0.00864471920806551,0.0145850567842841,0.0295421916698309,0.0160761791212962,0.0110843321804308,0.0241999012907922,0.00224719679660404,0.00159377125587103,0.003191236759355,0.00452014441735196,0.000780758056716126,0.00374131224500775,0.0490848093724319
0.0308958272932513,0.0116760805585601,0.0149881986791761,0.00564473776166368,0.0129919179558519,0.0153137832102512,0.0187740741346107,0.00708111254852346,0.0120616628744124,0.0191452411877612,0.00584774056072331,0.0175490928745847,3.5715307364628e-05,0.0225129212789183,0.00827850424855422,0.0133161216171809,0.0287051351911085,0.0157175786794646,0.0111265481246586,0.0243544545195561,0.00301607723296616,0.00227262831115483,0.00350685214456416,0.00473091765507851,0.0011243927428557,0.00418781822195177,0.0492525688638232
0.0322117408643835,0.0122853312152223,0.0156185318577357,0.00589927784514863,0.0136608706520938,0.0152098260988156,0.0195651945816867,0.00799269927631243,0.0135946605584952,0.0194007890282318,0.00617593824286292,0.0173316613903584,1.59438665634352e-05,0.0226560483143825,0.00792238967561289,0.0119044686590185,0.0279091182148631,0.015431804685031,0.0111639675223303,0.0245221471893732,0.0037824874729943,0.00316011250050878,0.00387890420061108,0.00489170013126016,0.00149441899384957,0.00460208594005383,0.0494128954771231
0.0335198207807918,0.0129289244584995,0.0162711098742283,0.00615808338261339,0.0143499637614609,0.015085515485429,0.0203091996719321,0.00893774916740378,0.0151834986827832,0.0196598936870902,0.00650036409066753,0.0170841191272905,3.68397433090203e-06,0.0228263828134436,0.00758803416604556,0.0103925258554683,0.0271647429694238,0.0152315529854924,0.011197738294421,0.0246931131929174,0.00451785913495836,0.00422658064043553,0.00430156218189688,0.00501098496591237,0.00188391026700132,0.004973314185199,0.0495580612072891
0.0348185818595648,0.0136045923966785,0.0169455160306171,0.00642130826664407,0.0150605190663494,0.0149523737527467,0.0210076590941297,0.00990986581932506,0.0168145085852786,0.0199366242458404,0.00681122629228673,0.0168255169942065,0,0.0230516761626015,0.00728591546928971,0.00884202018351157,0.0264839589954586,0.0151271355919073,0.0112298828209839,0.0248563664866616,0.00520165924749893,0.0054519259465988,0.00476624716641938,0.00509725309573164,0.00228641031935545,0.00529135387170543,0.0496795329596626
0.0361071530905721,0.0143094271802047,0.0176404755395706,0.0066893542787479,0.015792995264941,0.0148200477775564,0.0216641646082703,0.0109040946181843,0.0184727535604387,0.0202417218544087,0.00710264280815898,0.0165736456839967,4.79680663737881e-06,0.0233578587181587,0.00702485569646772,0.00734064690867858,0.0258798374566377,0.0151254818981984,0.0112632524019661,0.0250003643636998,0.00581990813274837,0.00682581037485972,0.00526225397857889,0.0051575395740359,0.00269509400925075,0.00554681182684814,0.0497693053523714
0.037385152119907,0.0150399883866042,0.0183540274853666,0.00696289713662972,0.0165468503109001,0.0146961330844105,0.0222837783046644,0.0119172307911282,0.0201431489862384,0.0205822099494206,0.00737342584095875,0.0163442270178585,1.70156172080349e-05,0.0237715147193958,0.00681167191376612,0.00600853248244611,0.025366159706007,0.0152292514412818,0.0113013879499482,0.0251136366300106,0.00636397751287123,0.00834437496232943,0.00577763314085603,0.00519626692998629,0.00310255265094375,0.00573120046448591,0.049820973834588
0.038652551332787,0.0157924288333233,0.0190837535383112,0.00724287934037839,0.0173204615487747,0.0145861385655769,0.0228724495040415,0.0129478853362526,0.0218117319413093,0.0209613688110363,0.00762726116433902,0.0161502449983674,3.52566591058631e-05,0.0243228358677689,0.00665100648579257,0.00499670934424173,0.0249567843823741,0.0154361688546192,0.011348280186589,0.0251854048399233,0.00682967407430124,0.0100054638479485,0.00630021155174539,0.0052145945412208,0.00350084014469255,0.00583712576907019,0.0498303270996661
0.0399095687076773,0.0165626459437228,0.0198270459507051,0.00753046062476288,0.0181111121069933,0.0144935740016872,0.0234364842544084,0.0139962551502816,0.0234669593494213,0.0213789447626311,0.0078722183344973,0.0160014025808607,5.84222051108587e-05,0.0250476889948242,0.00654536627434173,0.0044600594675676,0.0246647467671033,0.0157386858105,0.0114080328999676,0.0252061238493808,0.00721654756757179,0.0118037660272021,0.00681862847303016,0.00521046965189191,0.00388166547321406,0.00585850505048696,0.0497953691690149
0.0411566027219494,0.0173464685452335,0.0205813803034979,0.00782692811398601,0.0189150477942096,0.0144201379905346,0.0239821178397366,0.0150635877744784,0.0251008760620822,0.021831470428673,0.00811961460165505,0.0159036869436215,8.60608414573567e-05,0.0259875705109439,0.00649537247298075,0.00449398991540036,0.0245010700226128,0.0161240350035897,0.0114844456857497,0.0251678971656236,0.00752735076346731,0.0137268211535902,0.00732326598197736,0.00517943023547288,0.00423668011105832,0.00579081145544895,0.049715813183811
0.0423942051737346,0.0181398735509822,0.0213445431846541,0.00813357912339641,0.019727603987438,0.0143659812148267,0.0245152118897773,0.016151396030606,0.0267099763690165,0.0223126271343587,0.00838236497569034,0.0158590383028326,0.000118360497937877,0.0271867988755171,0.006500186574856,0.00507561367352162,0.024473343338159,0.0165746797018021,0.0115805454352394,0.0250647459646944,0.00776758497539119,0.0157524594189694,0.00780696715689273,0.00511603339096703,0.00455782428763184,0.00563135551136994,0.0495921974652486
0.0436230683260888,0.0189392019520348,0.0221147709133488,0.00845159290415621,0.0205434000058521,0.0143300190922125,0.0250410796716821,0.0172605512528041,0.0282955986526712,0.0228136371480438,0.00867304759879621,0.0158651417833148,0.000155908101845119,0.0286871468513395,0.00655803498618184,0.00607732354184313,0.0245842222071394,0.0170691024467162,0.01169810672196,0.0248927456401349,0.0079450811679408,0.0178478917158661,0.00826546246594554,0.00501564241051981,0.00483770061908369,0.00537963272131269,0.0494248225144437
0.0448440080020342,0.0197413287985735,0.0228907866522609,0.00878190577812697,0.0213565996666358,0.0143102685162696,0.0255644262869756,0.0183904449769991,0.029863748180395,0.0233236998146757,0.00900197582603251,0.0159153876589747,0.000199379955424831,0.0305209196754056,0.00666672223342005,0.00733682270196493,0.0248300879547314,0.0175828355013275,0.0118372095339556,0.02465006132919,0.00806959098575664,0.0199703788339725,0.00869745697590165,0.00487627609439876,0.00506994371012301,0.00503779531914931,0.0492126956777247
0.0460579466881572,0.0205437495957707,0.023671759487514,0.00912510372967582,0.0221612364293616,0.0143041853269357,0.0260893733071848,0.0195384310134888,0.0314243299352915,0.0238304834909841,0.00937559478232456,0.0159990567362053,0.000249297965633181,0.0327039760414852,0.00682401907392161,0.00871178683887975,0.0252001326477664,0.0180896205409624,0.0119958889241721,0.0243368973008429,0.00815238863923988,0.0220692280587302,0.00910436332882709,0.00470030532117994,0.0052495546180769,0.00461136821614587,0.0489526532064713
0.0472659191665258,0.0213445696123523,0.0244572236849963,0.00948134848337398,0.0229515946898204,0.0143089820330045,0.0266195307444806,0.0206997173244721,0.0329898759140945,0.0243206759874156,0.00979548854600578,0.0161017730340433,0.000305910098255318,0.0352302253124021,0.00702784241076142,0.0100968996518219,0.0256760953759027,0.0185625966877564,0.0121699339502098,0.0239553498485787,0.00820590473131726,0.0240887845920694,0.00948970395221161,0.00449589541004216,0.00537317465485154,0.00411047712216374,0.048638830485984
0.0484691223033083,0.0221424066090427,0.0252469844219725,0.00985035139434593,0.0237226256021533,0.01432190884379,0.0271580844927843,0.0218677693249566,0.0345739477052278,0.0247805918279588,0.01025816589562,0.0162062261968702,0.000369168869569579,0.0380687017468532,0.00727619943913273,0.0114208823042771,0.0262327725027457,0.0189754474824888,0.0123528865033949,0.0235091585362076,0.00824341971904052,0.0259720727443348,0.00985825858304125,0.00427813183699866,0.00543927968980126,0.00355221080646745,0.0482626109783048
0.0496690139298642,0.0229362301899213,0.0260410183064692,0.0102314002385866,0.0244703619734279,0.0143404849731496,0.0277078719142121,0.0230351548302444,0.0361894614684873,0.0251968279510163,0.0107556176252776,0.0162931152440467,0.000438738215744935,0.0411636021754004,0.0075669328469132,0.0126389032449241,0.0268392906316808,0.0193034721266978,0.0125362676931387,0.0230033840554986,0.00827883438278948,0.0276647651081222,0.0102150927149952,0.00406962664116268,0.00544827713062547,0.00296555595491431,0.0478130639069473
0.0508674471974262,0.0237251635734367,0.0268393730696976,0.0106234321171708,0.0251922890960226,0.0143626712192085,0.028271418855942,0.024194661994556,0.0378471997518267,0.0255569423400949,0.0112764867214638,0.0163422219444568,0.000513971480559607,0.0444370374996214,0.00789736098041334,0.0137258319127549,0.0274610121843192,0.0195245642015066,0.0127100238544027,0.0224440711660735,0.00832651065127991,0.0291191819688101,0.0105646405055181,0.00390001981844916,0.00540248688492326,0.00240188038948401,0.0472777569570869
0.0520668158269695,0.0245082744488826,0.0276420783477833,0.0110251393176191,0.0258876299259636,0.0143869788100397,0.0288509191407212,0.0253404781076023,0.039554737160921,0.0258501103509169,0.0118076089854103,0.0163334997279503,0.000593846297171084,0.0477939464636706,0.00826393995853253,0.0146711208798343,0.028061867618779,0.0196200712456034,0.0128631497479782,0.0218379611953551,0.0084011489855969,0.0302980234862896,0.0109100029926758,0.00380331782590707,0.0053059940069515,0.00195370780437455,0.0466438033787123
0.0532701835923357,0.0252843848854539,0.0284490812385869,0.0114350951387759,0.0265575117976461,0.0144125133027252,0.0294481551861258,0.02646921375471,0.0413159256734447,0.026067708160979,0.0123356519164239,0.0162480657378622,0.000676881684198998,0.0511285905328809,0.00866206932504371,0.0154748878227929,0.0286068761917741,0.0195754832356657,0.0129844246700108,0.0211922957267914,0.00851764770282052,0.0311775276775504,0.0112525587092677,0.00381213544693413,0.00516437622567033,0.00176301270061986,0.0458990569230556
