0.0485178942164567,0.0237600230550209,0.0193952884412969,0.0116660993250121,0.0191727967992069,0.0189058776856678,0.0158255621598012,0.033084444051624,0.0417848478412585,0.0250872615694633,0.0266995670178213,0.00760570925187803,0.000840764466069662,0.0323190102520175,0.0157342731400676,0.0234120183070835,0.00252505267694001,0.00212227552531762,0.00244269702942087,0.00568485082856028,0.0220459264660133,0.018889946339928,0.0118719868449444,0.0222748267972464,0.00246342771904122,0.0313353071959093,0.0184236825040663
0.0498674901845218,0.024980909783004,0.0200573778707193,0.0118171083353525,0.0195719627416295,0.0186529308263516,0.0159199444374805,0.0344485973057438,0.0438924121133839,0.0249086966453545,0.027381631303491,0.00718435696581753,0.000908189743040971,0.0314018840320002,0.0157336520725577,0.0229255528716504,0.00321084031686155,0.00189881115041747,0.00227890667452579,0.00535356287775419,0.0219024362353779,0.0188398841026891,0.0117308358365826,0.0222360451075763,0.00274932304713331,0.029730951732741,0.0181296537131377
0.0512713459208636,0.0260906253199755,0.0207458533572393,0.0119451365245262,0.0200117536149675,0.0183500451214069,0.0162830005631021,0.0357935844921983,0.0460199760654297,0.0247644167483769,0.0280621702871146,0.00677206067999269,0.000958936749300584,0.0305312521977746,0.0157245075721249,0.0224592475207118,0.00401875509708724,0.00167340633950178,0.00210395361997053,0.00502124234577468,0.0217575703268913,0.0188308557423446,0.0115688465896093,0.0219363727990657,0.00290932623810162,0.0279439041476348,0.0178262628418696
0.0527227406801866,0.0270723887038152,0.0214620293966638,0.0120700455382893,0.0205085973068582,0.0180255085743216,0.0168729268205469,0.0371219743239391,0.0481622582395283,0.0246838216299426,0.0287441585575303,0.00638331326076426,0.000990018937248836,0.0297167957772767,0.0157040244448573,0.0220100904376003,0.00491842364591372,0.00144432169948413,0.00191886363286096,0.00469012197095516,0.0216041002959111,0.0188605109465923,0.0113910319292147,0.0213709937132331,0.00294160565722456,0.0260034676585462,0.0175131696963163
0.0542135021167596,0.027914353819632,0.0222075688264624,0.0122069707562396,0.0210745992362596,0.0177033590237222,0.0176412827314005,0.0384384002658733,0.0503141927507077,0.0246935199927088,0.0294310830670297,0.00602615626962001,0.000999317275231464,0.0289661025370254,0.0156683414378671,0.0215764969337059,0.00588619115112507,0.0012121137164876,0.00172531634778809,0.00436144867670249,0.0214392290364676,0.0189252206159076,0.0112027908106625,0.0205478315159569,0.0028532888535376,0.0239458535611362,0.0171906790525796
0.0557344931038777,0.0286105675159212,0.022984381675581,0.0123660491147586,0.0217159046206322,0.0174028589561332,0.0185368247668648,0.0397490101743672,0.052471318093491,0.0248164342682097,0.0301260942103088,0.00570205412881392,0.000985668190318168,0.0282864824880358,0.0156125933230432,0.0211592731855168,0.00690387523721972,0.000979673389813451,0.00152565441844314,0.00403562028052061,0.0212652135486059,0.0190198229698976,0.0110084962915219,0.0194872889382454,0.00266107336277614,0.0218130106786056,0.0168598729646626
0.0572760629287256,0.0291615456710747,0.0237943956370032,0.0125529729155269,0.0224321782929779,0.0171383194375421,0.0195094034644393,0.041060841317071,0.0546301381722158,0.0250709015553775,0.03083112654363,0.0054076760730549,0.000948943213475771,0.0276863821858564,0.0155311391490568,0.0207618562977774,0.00795739759162686,0.000752175135398815,0.00132285574979009,0.00371245400488683,0.0210894021584924,0.0191372873202012,0.0108103060505874,0.0182214588418378,0.00239091170668936,0.0196507775763649,0.0165226515169543
0.0588284164616509,0.0295744188745606,0.0246392146107967,0.0127700875064481,0.0232170804006723,0.0169192254883485,0.0205133908882424,0.042381212468796,0.0567883962984405,0.0254697205088242,0.0315462102302898,0.00513859072620394,0.000890116806089011,0.0271757465450197,0.0154179277814019,0.0203898995275871,0.0090357376578047,0.000536939888669668,0.00112047103134691,0.00339154509476172,0.0209235981586697,0.0192683553749714,0.0106074841790455,0.0167928746199421,0.00207647986038824,0.017506694736497,0.0161816384586564
0.0603818697636095,0.0298626481565986,0.0255197100462399,0.0130176647998663,0.0240594370750541,0.0167506034081481,0.021510303731342,0.043717210313107,0.0589452388955951,0.0260191855902206,0.0322691555116384,0.00489422075629084,0.000811330921975246,0.0267650168863725,0.0152669527861198,0.0200503701550645,0.0101301898566672,0.0003431806085495,0.000922526810806655,0.00307265682773683,0.0207827696458743,0.0194012462841488,0.0103963969428452,0.0152529487672555,0.00175622705083252,0.015427788849598,0.0158399914398207
0.0619269838812496,0.0300453446422635,0.0264356114556761,0.013295023667967,0.0249447478085121,0.0166335653845454,0.0224704890385632,0.0450753135255992,0.0611012679471135,0.0267182472877799,0.0329956768243312,0.00468285320577031,0.000715980784637635,0.0264629244140133,0.0150727571950163,0.0197503730726004,0.011233812775927,0.000181560914020322,0.000733392373168434,0.00275607287013273,0.0206832060423622,0.019521537815146,0.0101711629755363,0.0136602862653244,0.00146859320173684,0.0134585336805243,0.015501234104374
0.0634545937110959,0.0301462459294157,0.0273851699240526,0.0136012943574724,0.0258567197045877,0.0165659678220958,0.0233738811715351,0.0464611579275738,0.063258486057708,0.0275580014854991,0.0337198771251112,0.00452498249413246,0.000608851870679338,0.0262737385809089,0.0148309466885311,0.0194959030608724,0.0123409841310199,6.34759621132208e-05,0.000557607299273958,0.00244284900937304,0.0206402826460536,0.0196123552291811,0.00992476496777574,0.012078994503201,0.00124462280668648,0.0116390433161046,0.015169218769061
0.0649557659050989,0.0301924166392119,0.0283649610790526,0.0139357741185736,0.0267786240988638,0.0165431258156031,0.0242099206997668,0.0478794110815935,0.0654201499881906,0.0285217056513412,0.0344349017504102,0.00445257574698316,0.000496318454211751,0.0261949855043719,0.0145386655621383,0.019290688069245,0.0134470273596706,0,0.000399668093749589,0.00213492659137625,0.0206660604911635,0.0196549930348309,0.00965033073742014,0.0105768836356944,0.00109875115423354,0.0100033900423577,0.0148482138220747
0.0664217237173387,0.0302127592366887,0.029369875176971,0.0142979429486544,0.0276943846830091,0.0165585350717907,0.0249767710324653,0.04933370226641,0.0675905698319925,0.0295854349302413,0.0351335455791262,0.00450173834045792,0.000386552127128167,0.0262166442587126,0.0141949943937916,0.0191352442232331,0.0145479165667901,5.87875111687847e-07,0.000263779109001959,0.00183510258540838,0.020767014434195,0.0196300381516909,0.00934229820571657,0.00922298524348143,0.00102453948419296,0.00857779169232291,0.0145429683542856
0.0678437704463745,0.030236441907576,0.0303933144547069,0.0146872748158245,0.0285893947706585,0.0166045624155326,0.0256799938976793,0.0508265532406147,0.0697748958641513,0.0307193648688234,0.0358086653953453,0.00469916498768669,0.000289542801311221,0.0263223639957562,0.0138012385194564,0.019026239696822,0.0156400782516235,7.18437282388859e-05,0.000153583718333383,0.00154687527764992,0.0209422115527435,0.0195189505813656,0.00899727483143253,0.00808312771157675,0.00100342570594905,0.007378373893163,0.0142585603207127
0.0692132343554506,0.0302913659364805,0.0314275845647154,0.0151029882000545,0.029451109650952,0.01667307546233,0.0263308576095731,0.0523592765878421,0.0719789161654351,0.0318895566474517,0.0364533669126226,0.00504905051032871,0.000216470638723779,0.0264924876507688,0.0133610858834906,0.0189562626051261,0.0167202964990222,0.000216790773890739,7.19022194279379e-05,0.00127419541630672,0.0211822176372042,0.019305918404351,0.00861453376825934,0.00721194673380251,0.00101972161699304,0.00640849753379709,0.0139999480580599
0.0705214517240312,0.0304027986998357,0.0324644354908479,0.0155438456323477,0.0302694703935593,0.01675599051445,0.0269444562294669,0.0539318363647554,0.074208869121524,0.0330600581229656,0.03706102909374,0.00552930170013387,0.000177793779434667,0.0267079680043343,0.0128806204084456,0.0189140831796603,0.0177857106773247,0.000434878610145251,2.05108187285103e-05,0.0010211554134125,0.0214688902540333,0.0189796873160906,0.00819619864095351,0.00664128912601058,0.00106701116448239,0.00565647678486777,0.0137713501354878
