0.00306353429159022,0.00459646864723691,0.00295839518204906,0.001707530812427,2.0445685305223e-05,0.00561742504553357,0.00046319917785609,4.36239733079204e-05,0.0014863793525776,0.00853251069042193,0.0100636501923042,0.00998996270107894,0.000421200540371451,0.0534713645464208,0.0180924228573133,0.0202621182930996,0.0237957634637851,0.0216128747914638,0.00233539547601904,0.00747655246753845,0.0271555236555896,0.0284842553631293,0.0096515776180734,0.0056226379684082,0.00280022954704719,0.00155963950013718,0.0182250016333142
0.00405124680458073,0.00473015239763113,0.00342389996459785,0.00195269117261122,4.92932183049388e-05,0.00558501922310323,0.00051216347329302,0.000133463908704994,0.00103031923186335,0.00909386457425331,0.010865554946113,0.0101624518409482,0.000459045109418789,0.054024361786594,0.0184279367663925,0.0203611664194679,0.0235489759404084,0.021655136768018,0.00217892923514354,0.00755373440856951,0.027669637556575,0.0288318384567856,0.010718943979893,0.0053280434335408,0.00275164923349937,0.00181842527622842,0.0184220963388503
0.00515518878764941,0.00481595564904762,0.00387161224015767,0.00220602245960935,0.000112341619261329,0.00558045353859573,0.000549796562908186,0.000242409815824528,0.000633861188429917,0.00969735789065244,0.0117168549656389,0.0103461285797741,0.000492475189269053,0.0544539630602745,0.0187221761551428,0.0204436597948006,0.0232756130001232,0.0216074049750705,0.00202782740618252,0.00765612704082239,0.0281487646182932,0.0292180858826416,0.0119540122493283,0.00526672576446825,0.00271782889814177,0.00213000413807044,0.0186085541234578
0.00635184083405349,0.0048697919105334,0.00429907459900319,0.00246727325589265,0.000208659617095042,0.00559913735717782,0.000587961503654377,0.000351194851027272,0.000318183320678959,0.0103517702278941,0.0126171681327496,0.0105551937839011,0.000519894471175709,0.0547788033315965,0.0189713259084136,0.020517441559173,0.022993696453905,0.0214782148893595,0.0018848912653906,0.00778570132250715,0.0285987309088562,0.0296391682936303,0.0132805204400796,0.00540129931527067,0.00270429166805752,0.00249445264811545,0.0187839686098738
0.00761815710007653,0.00490909292736551,0.00470699795739073,0.00273659759947019,0.000334298179096236,0.00563593804103354,0.000642573130740816,0.000449939572870185,0.00010233146314869,0.0110642795872003,0.0135619104721585,0.0108047029343435,0.000539983559164923,0.05502112575632,0.0191733573218843,0.0205915189262902,0.0227184380457864,0.0212800286658418,0.00175293766149265,0.00794373152333635,0.0290253541636411,0.0300879363664182,0.0146102114341553,0.00568853452188184,0.00271518674924926,0.00290759770782373,0.0189493525907953
0.00893249602447094,0.00495172386981826,0.00509880344068125,0.00301431961428546,0.000484284272741951,0.00568557340746766,0.000731633715060365,0.000537272456085922,0,0.0118398182340618,0.0145425305342121,0.0111092407965745,0.00055179842080881,0.0552070677323882,0.0193283552888635,0.0206760260792446,0.0224616161227311,0.0210281454676246,0.00163461501766393,0.00813116557779557,0.0294340095843635,0.0305558535180769,0.0158547917234923,0.00608828504021811,0.00275255565726682,0.00336121072284954,0.0191068639217949
0.0102750512190499,0.0050148153422002,0.00548002940149282,0.00330072367881756,0.000654648364138821,0.00574294052533062,0.000872855158912461,0.000618810529709037,1.67633836179756e-05,0.0126805506330359,0.0155470115926626,0.0114813177999128,0.000554833313293714,0.0553672722809108,0.0194385676249898,0.020782080935963,0.022231425484353,0.0207394820763984,0.00153216148699649,0.00834885305970819,0.0298292481874898,0.0310337483992947,0.0169343463285058,0.00656824642089486,0.00281605789346662,0.00384359664185806,0.0192594190309739
0.0116280779911458,0.00511355185285052,0.00585762839663893,0.00359589615185663,0.00084386511165781,0.00580337489837745,0.00108130644011316,0.000705522326727401,0.00014927402722246,0.0135855080215421,0.0165606078556131,0.011929768940085,0.00054905222514152,0.0555375885797107,0.019508170543322,0.0209214927715021,0.0220326594638143,0.0204313583772239,0.00144713582000394,0.00859752128409783,0.0302145282932974,0.0315115862902465,0.0177831375429319,0.00710444918528273,0.00290333319689235,0.00434045314913643,0.0194102419217661
0.0129760589630696,0.00526002720623363,0.00623921267580659,0.00389962731499405,0.00105338916337156,0.00586283876753938,0.0013676883042566,0.000811939745776114,0.000387099596633481,0.014550415867263,0.0175667847881468,0.0124584944610315,0.000534895661894791,0.0557594186992331,0.0195428024831455,0.0211062811744506,0.0218670608562575,0.0201204199823353,0.00138016252977195,0.00887746125682831,0.0305921133047997,0.0319778208316352,0.0183536067136983,0.00767879313713002,0.00301092814336365,0.0048358695550473,0.0195623944795028
0.0143058602875062,0.00546235293417188,0.00663233315769123,0.00421136807332784,0.00128725398394578,0.005918041083518,0.00173768124032421,0.000954144040278471,0.000716347834388593,0.0155677388340926,0.0185483360561625,0.0130658154549583,0.000513268355075861,0.0560791898499135,0.0195489692759355,0.0213479782983258,0.0217337084890968,0.0198217998292817,0.00133073847746575,0.0091879608430632,0.0309631706407341,0.0324189881743703,0.0186189629030517,0.00827536822030476,0.003135501761605,0.00531335576216283,0.0197183410387015
0.015606878137132,0.00572422848867833,0.00704388400100024,0.00453022750181116,0.00155092243930694,0.00596649474189763,0.00219235276454629,0.0011476902692844,0.00112340835251967,0.0166269397816365,0.0194886386085424,0.0137445464743719,0.00048550845442387,0.0565464749271204,0.0195334451351623,0.0216567057896985,0.0216293666623076,0.0195485689907266,0.00129714392229344,0.00952659279878253,0.0313280808637912,0.0328200522380377,0.0185744528593853,0.00887713245304547,0.00327494908465151,0.00575681982392041,0.0198796181264699
0.0168711482922497,0.00604510696042993,0.00747970492291917,0.00485499612098216,0.00184974863914469,0.0060065189751012,0.00272917834100962,0.00140590794001204,0.00159754858086679,0.0177149193837589,0.0203729769835168,0.0144826960533558,0.000453332012762677,0.0572104636678457,0.0195027752748821,0.0220400544103607,0.0215487894422978,0.0193114667781753,0.00127648769877935,0.00988851805103026,0.0316869348259373,0.0331656926105304,0.0182372586737061,0.00946403309553925,0.0034291411949995,0.00615144151820339,0.0200466876241247
0.0180933809939306,0.00642093348248901,0.00794441045807098,0.00518418453772282,0.00218751091178585,0.00603719636846328,0.00334313409073887,0.00173901845415621,0.00213200332775204,0.0188165871659268,0.0211898248896662,0.0152645812884436,0.000418744124678104,0.0581148560538549,0.0194629362409297,0.0225018557366476,0.0214850178749287,0.0191188473854686,0.00126489701173309,0.0102659893717347,0.0320401645834774,0.0334423727772919,0.0176448980884026,0.0100130350216823,0.00360011016018908,0.00648441628796021,0.0202190161116625
0.0192708850367224,0.00684527225228013,0.00844142401484177,0.00551607353586154,0.0025654456999084,0.00605829482337569,0.00402753221398927,0.00215414151632646,0.0027238209541548,0.0199155139090938,0.0219319363207226,0.0160721150201564,0.000383913735643491,0.0592917841790236,0.0194191499383823,0.0230410103592429,0.0214297223298503,0.018976751938567,0.00125783990940352,0.0106482299394071,0.0323892237771284,0.0336407454457131,0.0168520149105251,0.0104999053417973,0.00379163550801709,0.00674556526076748,0.020395340928133
0.0204033611263756,0.00731055325078756,0.00897315085891178,0.00584877493179324,0.00298202959357562,0.00607016496742674,0.0047745491267722,0.00265582318634177,0.00337293102308423,0.0209946207859238,0.0225970922840291,0.0168860663254536,0.000351018404591608,0.0607558866263442,0.0193758011648689,0.0236505940427687,0.0213736238764903,0.0188890185954709,0.0012505449410223,0.011021807950593,0.0327372065158268,0.0337578142526917,0.0159255665851465,0.0109021453500948,0.00400829223372931,0.00692781882883052,0.0205740036497969
0.0214925747958168,0.00780918799079755,0.00954119980553477,0.00618030038989095,0.00343349355325133,0.00607362308288185,0.00557556241314854,0.00324658596975298,0.00408087198447081,0.0220368689887609,0.0231883820639843,0.017687158305566,0.000322072620725756,0.0624998955339745,0.0193363953918155,0.0243174695427037,0.0213069902153125,0.0188573710384736,0.00123846208277326,0.0113715335282869,0.0330892788918885,0.0337983060980599,0.0149386276437616,0.0112022531934347,0.0042541311696828,0.00702758146784164,0.0207532176292359
0.0225419528391983,0.00833439201856378,0.0101465656971086,0.00650863026295612,0.0039148335871407,0.00606982869383691,0.00642144143080738,0.00392720266836233,0.00484952684360698,0.0230259265686409,0.0237139606845098,0.0184569175010277,0.000298758742472273,0.0644928852230559,0.0193035160660723,0.0250225757613279,0.0212201657259081,0.0188814608736438,0.00121769691393024,0.0116817903265957,0.0334528097709282,0.0337748928797847,0.0139633144606121,0.0113905399970076,0.00453128901387205,0.00704497710178918,0.0209311907389783
0.0235561673510813,0.00888065602649724,0.0107897139107125,0.006831771849156,0.00442098951039811,0.00606016464233893,0.00730288528026003,0.0046966770184022,0.00568011396219869,0.0239468010538929,0.024186300811904,0.0191782214734426,0.000282285039457985,0.0666817411410422,0.0192787839465214,0.0257419614790909,0.0211040830249748,0.0189588697183235,0.00118535036083185,0.0119381199265449,0.0338371347848559,0.0337071695201579,0.0130637179247334,0.0114669319176278,0.00483889420011545,0.00698396534730159,0.0211060866262522
0.0245407680208105,0.00944388938078828,0.0114705538424375,0.00714780116642689,0.00494789612856425,0.00604612592678232,0.00821083088332198,0.00555207660743485,0.00657257161737502,0.0247864263460977,0.0246210366438228,0.0198355204976034,0.000273298915887051,0.0689956746558656,0.0192628645368241,0.026448504041137,0.0209507216268213,0.0190850987868029,0.00113971281429467,0.0121288295326781,0.0342529556506416,0.0336195751966455,0.0122901604405649,0.0114414621373699,0.00517256316446792,0.00685231622024149,0.0212758388613536
0.0255018992722088,0.0100213085092887,0.0121883325420969,0.0074548940476637,0.00549321090914856,0.00602922190324843,0.00913689765079838,0.00648838620809906,0.00752536433422601,0.0255341810223227,0.0250355682227439,0.0204147544960127,0.000271878938287453,0.0713529648065572,0.019255595630672,0.0271141274694735,0.0207535151971828,0.0192535884423939,0.00108029450993269,0.0122463915513678,0.0347114417843981,0.0335386788828273,0.0116762633273398,0.0113333955759084,0.00552458560118268,0.00666143371869388,0.021437860628081
0.0264461069963252,0.0106111614568679,0.0129415053889936,0.0077513632938984,0.00605663087330444,0.0060108947857382,0.0100738062775131,0.00749850010247199,0.00853564702366495,0.0261823056999787,0.0254476371742478,0.0209030553587894,0.000277611429748941,0.0736687234852759,0.0192562976802186,0.0277122267075948,0.0205077372949285,0.0194558154496138,0.00100771364464516,0.0122884332110555,0.0352231485770552,0.0334903901502673,0.0112396849936323,0.0111691087443498,0.00588469057332802,0.00642602122741783,0.0215887534544354
0.0273802144013257,0.011212375069049,0.0137276402702857,0.00803571891215052,0.00663980190594507,0.00599245582974854,0.0110157074676176,0.00857340936111279,0.00959966854904337,0.0267261898507922,0.0258740796134787,0.0212884041134771,0.000289731094363182,0.0758624510272741,0.0192642737957167,0.0282199382788263,0.0202108940959627,0.0196815072021109,0.000923492180823516,0.0122581668056415,0.0357968919375642,0.0334976642244271,0.010985798405527,0.0109790130780248,0.00624117214398008,0.00616358091571047,0.0217241887388722
0.0283112350910284,0.0118241911832295,0.0145433902873533,0.00830675593001675,0.00724589223950548,0.00597503922845396,0.0119583744842374,0.00970258829384445,0.0107132821858414,0.0271645141004694,0.0263299071845126,0.0215594615404761,0.000307285511713628,0.077864419724026,0.0192794222536801,0.028619911150583,0.0198631183084805,0.019918990607955,0.000829816573518945,0.0121641804490561,0.0364387130165467,0.0335791259897559,0.010911910592683,0.0107939885714854,0.0065821469583601,0.00589374016110439,0.0218391486267833
0.0292462934133969,0.0124458355299063,0.0153845408644164,0.00856365833173542,0.00787894898138975,0.00595957264885455,0.0128992402861065,0.0108745452949578,0.0118724451894525,0.0274992547665967,0.0268277807224112,0.0217057613620107,0.000329282198666912,0.0796203165299813,0.0193028233324292,0.0289013511124327,0.0194675090717222,0.0201556682367693,0.000729310882115594,0.0120195904358041,0.0371510249751182,0.0337487515404065,0.0110094223164266,0.0106419127948034,0.00689676130488349,0.00563741122133667,0.02192861699832
0.0301925351083281,0.0130762486046656,0.0162461140428321,0.00880610057149251,0.00854317902959957,0.00594676251959721,0.0138372850697879,0.0120774746365493,0.0130736197732113,0.0277355678752945,0.0273778493907095,0.0217183336104878,0.000354792191645619,0.081093939193384,0.0193371611271875,0.0290603019615448,0.019030322105228,0.0203785982496398,0.000624852918282882,0.0118406476516387,0.0379319734665353,0.0340163899719672,0.0112631213675431,0.0105448228026867,0.00717620829267687,0.00541582102129952,0.0219886172584358
0.0311570301579896,0.0137139035485697,0.0171225058179,0.00903433180874946,0.00924229025562209,0.00593709166235504,0.014772797515956,0.0132999299256614,0.014314024747228,0.0278815595268289,0.0279878579614512,0.0215906557346855,0.000383003617946171,0.0822679980563683,0.01938688405046,0.0290992972086426,0.0185609008695551,0.0205751500741158,0.000519446782545521,0.011644981660474,0.0387750027878756,0.0343886150357338,0.0116492373517599,0.0105170334571799,0.00741444405428267,0.00524948150495883,0.0220172909481463
0.0321466819179217,0.0143567356315094,0.018007643795052,0.00924923316440021,0.00997899719918076,0.00593082662290776,0.0157070436644432,0.0145314419417775,0.015591725726013,0.0279479278940539,0.0286633958617168,0.021319685178348,0.000413232431646313,0.0831432109457769,0.0194580537876592,0.029026596557953,0.01807126224722,0.0207337045415289,0.000416149174478696,0.0114497356156245,0.0396686272394616,0.034869295745641,0.012134916919339,0.010564278628198,0.00760852554860115,0.0051571778706548,0.0220156294022005
0.033168150430323,0.0150022020616435,0.0188951716746044,0.00945233809166704,0.0107547454141796,0.00592803207684859,0.0166418843964898,0.0157630231030487,0.0169055861061983,0.0279474541271851,0.0294081781597508,0.0209066746599537,0.000444903988517127,0.0837359345008335,0.0195578646991559,0.0288552122212405,0.0175753061705825,0.0208443563082791,0.0003180329506206,0.0112698770070054,0.0405964461717208,0.0354594222110116,0.0126807197938902,0.0106837751447137,0.00775854905543239,0.00515501766760853,0.0219875807613092
0.0342277775051975,0.0156474730922962,0.0197786764770321,0.00964580518985327,0.0115696514056742,0.00592858991534718,0.0175793859456441,0.016987530333781,0.0182551237047761,0.0278943406922974,0.0302242955985173,0.0203575346710649,0.000477521311674551,0.0840746391054797,0.0196938457135705,0.0286018751982125,0.0170876914770934,0.0208995620302316,0.000228161599251177,0.011116954285997,0.0415374623993671,0.036156071227452,0.0132457601720473,0.0108650753277605,0.0078672305710234,0.00525553347017995,0.0219395029854562
0.0353314850048264,0.016289727078255,0.0206519651983068,0.00983233894959601,0.0124226046626088,0.00593222100700351,0.0185214641293265,0.01819988717858,0.0196403252754705,0.0278034354831832,0.0311124198124355,0.0196826497420192,0.000510634762951177,0.0841956533246861,0.019872797654317,0.0282860239265019,0.0166224902425027,0.020894671758752,0.00014954572820585,0.0109984961260665,0.042466736014088,0.0369508071229261,0.0137937877771569,0.0110916128036059,0.0079392106158116,0.00546681584741397,0.021879173606719
0.0364846195042208,0.016926495234715,0.0215093778242541,0.0100150643258036,0.0133114498569727,0.0059385081276793,0.0194695912737059,0.0193971850660239,0.0210614666274415,0.0276894107877481,0.0320719774007118,0.0188961972531738,0.000543822869282503,0.0841387297599529,0.0200995728822644,0.0279288276838091,0.016191787311741,0.0208282905460025,8.50593148851844e-05,0.0109181188696978,0.0433563465112634,0.0378281073847589,0.0142983242434942,0.0113428541967974,0.00798019496945486,0.00579170176601972,0.0218146622528751
0.0376917341486293,0.0175559922616767,0.0223461085591626,0.0101973666134698,0.0142331716958331,0.00594691909509088,0.0204245812521526,0.0205786869655399,0.022518975956071,0.027565971309246,0.033101307624833,0.0180151030681719,0.000576686180471043,0.0839430275666251,0.0203758640870504,0.0275522010206228,0.0158044254183048,0.020702438902131,3.73070971760564e-05,0.0108762490843418,0.0441765818211143,0.0387644553624416,0.0147455005665979,0.0115968809342575,0.00799607512945547,0.00622713096213145,0.0217532979736114
0.038956321119443,0.0181773816845228,0.0231585042724839,0.0103827073336721,0.0151840396054045,0.00595682968390806,0.0213864600738365,0.0217457464492311,0.024013363928916,0.0274451545219138,0.034197803347063,0.0170577954290949,0.00060884805589702,0.083644024060699,0.0206992159396349,0.0271777497284842,0.0154651017168083,0.0205225019103289,8.44914727771385e-06,0.0108712303360105,0.04489724544403,0.0397285572495912,0.0151339735404503,0.0118330730465479,0.00799218655020922,0.00676383888028061,0.0217008214558908
0.040280525379981,0.0187909488147,0.0239443146176932,0.0105744268053409,0.0161597150845152,0.00596754638020509,0.022354425895092,0.0229016424579508,0.0255452262191957,0.0273367793885965,0.0353580181146512,0.0160429148333926,0.000639951344472597,0.0832716794786531,0.0210624795043633,0.0268256227000175,0.0151739844633899,0.0202969661654593,0,0.0109005050506179,0.0454889874588406,0.040682822651868,0.0154720514488238,0.0120344644005066,0.00797282976822271,0.00738652708453475,0.0216607308774001
0.0416648761238778,0.0193981742192155,0.0247028737354144,0.0107755480889659,0.0171553548928547,0.00597832941782285,0.0233268949778084,0.0240513286043541,0.0271153077022625,0.0272480981538771,0.0365777156842639,0.0149881239152277,0.000669639442234476,0.0828499351795763,0.0214538784267687,0.0265133101550031,0.0149269305227754,0.0200369456663365,1.26279046175579e-05,0.0109615618780442,0.0459246228413269,0.0415859208244369,0.0157728836271887,0.0121893834913814,0.00794110386345716,0.00807455870852562,0.0216338471120314
0.0431080668698607,0.0200017085564038,0.0254351945374498,0.0109886003804126,0.0181657434565332,0.00598841678961029,0.0243016170130943,0.0252011101309221,0.0287246083800889,0.0271836925574433,0.0378518420887102,0.0139091416503461,0.000697513156389242,0.0823973838520774,0.0218577568916677,0.0262545005293277,0.0147162594605387,0.0197555084862165,4.59870626544775e-05,0.0110524169603194,0.0461804564144022,0.0423959796792528,0.0160491296719726,0.0122921680262524,0.00789901609444925,0.00880313037773149,0.0216181706348465
0.0446068054842828,0.0206052486792468,0.0261439564006305,0.0112154789181168,0.0191854663516694,0.00599705002017756,0.0252758345750877,0.0263582795595065,0.0303745098353798,0.0271456192379173,0.0391744047669251,0.0128190945742752,0.000723060052805089,0.081928755482602,0.0222559566915083,0.0260581608711961,0.0145319136563804,0.0194668398477314,9.86222823370173e-05,0.0111715382163109,0.046237625606302,0.0430738862644294,0.0163086964196479,0.0123429357110749,0.00784777380912287,0.00954481446728895,0.0216091002269404
0.0461557490934612,0.0212133162045061,0.0268333725878344,0.0114573546655207,0.0202091165697815,0.0060035024124517,0.0262464669115246,0.0275307431643962,0.032066905207989,0.0271337627741202,0.0405382466648024,0.0117282305077109,0.00074556178264564,0.0814567380467925,0.0226296487149671,0.0259280123884542,0.0143627497076929,0.0191852996780152,0.00016798693056663,0.0113172906867091,0.0460834013998917,0.0435861879102485,0.01655274509645,0.0123465319713594,0.00778815478946084,0.0102713430253901,0.0216000198911978
0.0477475373042015,0.0218309510113092,0.0275089374624038,0.0117146423308487,0.02123152149619,0.00600711023904831,0.0272103112645952,0.0287266465797578,0.0338043211458006,0.0271463212449428,0.0419347180610758,0.0106439839313426,0.00076399924857588,0.080993625887886,0.0229613442279253,0.0258625137566561,0.0141977022691711,0.0189244420889547,0.000250604456337346,0.0114871271720122,0.0457123249716621,0.043907242903359,0.0167763008148509,0.0123108665114383,0.00772087871952563,0.0109554922132183,0.0215831677444002
0.0493729358754649,0.0224633468154054,0.0281770714486407,0.0119870295293158,0.0222479847416439,0.00600730695355016,0.0281642590122982,0.0299539760246476,0.0355900195052674,0.0271803381303986,0.043353281156276,0.00957133052963702,0.000776993965197466,0.0805523911290474,0.0232367568418814,0.0258553484590291,0.0140266451618895,0.0186960661403814,0.000342378896036131,0.0116768209325661,0.0451270555364767,0.0440204574687256,0.0169708162381456,0.0122449211011141,0.00764693663142758,0.0115729031939524,0.0215506242369408
0.0510210967922978,0.023115461633214,0.0288446978428866,0.0122735638732891,0.0232545374072806,0.0060036599685812,0.0291055145148925,0.0312201011403037,0.0374280565332336,0.0272322019455495,0.0447811179895758,0.00851333468034686,0.000782841764805093,0.0801469731139098,0.0234461988444708,0.0258962830817787,0.0138409016738205,0.0185093728093102,0.000439027540233841,0.0118800122262789,0.0443388437734931,0.0439186165697092,0.0171274198297972,0.0121567575776851,0.00756785608420723,0.0121036408656444,0.0214952456086833
0.0526799300181573,0.0237916322118766,0.0295187956526365,0.0125727897063375,0.0242481843343547,0.00599590892144584,0.0300317925448154,0.0325312481659027,0.0393232663193918,0.0272980550476274,0.0462028281872541,0.00747178471261158,0.000779709329992045,0.0797917849070652,0.0235852798446731,0.0259721789120773,0.013633457787795,0.0183703124555881,0.000536580451898713,0.0120882345343525,0.0433675705621976,0.0436034486456695,0.0172395558973335,0.0120518573648996,0.00748588524458728,0.0125332756678091,0.0214114352230211
0.0543365736092684,0.024495219023477,0.0302059744396807,0.0128829216260166,0.0252271223625745,0.00598400367146631,0.0309414658249537,0.0338919284724915,0.0412811358107661,0.0273740816740929,0.0476002856459871,0.00644782591789306,0.000766078805492618,0.0795005744910029,0.0236548089265016,0.0260679388367432,0.0133989774537874,0.0182812074449628,0.000631874267541569,0.0122914435279376,0.042241281003241,0.0430846510566228,0.0173041859373283,0.0119320586302705,0.00740407736565191,0.0128533278232738,0.0212957415248492
0.0559779456423154,0.0252283111590775,0.0309121123183074,0.0132020381977128,0.0261909061662529,0.0059681396029553,0.0318336393937525,0.0353043701478875,0.043307553832778,0.0274566769948927,0.048952678606926,0.0054425336318505,0.000741548506561995,0.0792848581631054,0.0236599474664523,0.0261672576703597,0.0131337244424633,0.0182407106488248,0.000722963156650156,0.0124789406941017,0.0409951269592063,0.0423786318014636,0.0173213767400225,0.0117952242048521,0.00732625603013006,0.0130610560007971,0.0211473245956724
0.0575913564401502,0.0259915206604701,0.0316420901293615,0.0135282781449097,0.0271405393768482,0.00594878720823399,0.0327081399349694,0.0367680075182865,0.0454084372707909,0.0275425265154951,0.0502367114774282,0.00445741075703517,0.000708123486419979,0.0791522179205025,0.0236087860771134,0.026253179636826,0.0128354778623826,0.0182441078259328,0.000809376522611984,0.0126405012628706,0.0396696551243752,0.0415071871171719,0.0172927010795153,0.0116356157734406,0.00725684731626489,0.0131587396509861,0.0209683023711203
0.0591651454579638,0.0267838878796994,0.0323996426438678,0.013860022297048,0.0280784719772778,0.0059267124644101,0.0335654206009491,0.0382790949286035,0.0475892486438578,0.0276286427532079,0.0514269277892938,0.00349485148395081,0.000672095205269348,0.0791048492318438,0.0235106059200362,0.0263085898551912,0.012503487571711,0.0182839040469606,0.000892170218111055,0.012767498904576,0.0383084731770948,0.0404962440806544,0.0172192699809168,0.0114448212595812,0.00720058382992828,0.0131526982446502,0.0207638928255361
0.0606892911628952,0.0276029073136397,0.0331873286590347,0.0141960458552502,0.0290084923347457,0.00590298426216025,0.0344063930363307,0.0398305351358779,0.0498544149127702,0.0277124082507433,0.0524961285577581,0.00255874449563334,0.000646279665898792,0.0791388049324488,0.0233741271396952,0.026316820623012,0.0121384623508085,0.0183505789771613,0.000973746252745029,0.0128538575721144,0.0369554794241432,0.039374684135036,0.0171003088257032,0.0112130107990128,0.00716211380140257,0.0130522767219427,0.0205421881714553
0.0621559389902288,0.0284446716690705,0.0340065999280405,0.0145356277708091,0.0299355134891548,0.00587896515506514,0.0352322089834886,0.0414120277259361,0.0522066555462163,0.027791656954174,0.0534158840242429,0.00165593019333783,0.000651263852565789,0.0792442934506175,0.0232060458987522,0.0262625140054894,0.0117425497551817,0.0184333781395401,0.001057454629099,0.0128967248868726,0.0356519833035758,0.0381731803725962,0.0169329558437828,0.0109302935300945,0.00714557002518983,0.0128689481734623,0.0203134139566378
