0.000931616561407008,0,0.000747843946733807,0.0012109005278586,0.000984925164432794,0.00103295125361094,0.00047691888342857,0.00305742523891522,0.00970746570177484,0.00563999217447749,0.00450718396472064,0.00722136236058647,0.000168872234168164,0.115536134161859,0.0120600651433261,0.0316759675422175,0.0401410798800133,0.0199012096777669,0.00649771405355638,0.0141924191162522,0.0240646964012755,0.0323259311051234,0.0156480884297551,0.0101932627185491,0.00295704841979735,0.00546335173426786,0.0143731656012608
0.0011101122044801,0.000329167499391605,0.000760786568705262,0.001307801826477,0.00109622368300621,0.00138577805966564,0.000711678007419312,0.00261857033773591,0.00949037815717943,0.00648516695426431,0.00500203135864916,0.00804375117988015,0.000167701437108396,0.11598193659924,0.0120957251421102,0.0320527300259991,0.0399744728548537,0.0200253999148122,0.00643253295755138,0.0142321920350056,0.025476105857702,0.0329540635361016,0.0158882294227183,0.0108223815194532,0.00271196331465573,0.00624799990518892,0.0144251190079107
0.0013496001065187,0.000750395212819195,0.000775711413136805,0.00140327807075677,0.0012058689719874,0.00171559150722202,0.000991564599362751,0.00218712808878176,0.00923195602473211,0.00732713417408403,0.00547942163465546,0.00888007271024198,0.000168928531877101,0.115977205822396,0.0121575152610047,0.0324190690868282,0.0398201865355902,0.0201287678252959,0.00636468193448265,0.0142879255726235,0.0269591682544282,0.0335954689506729,0.0160529611674021,0.0115472870632099,0.00246424092482922,0.00704127245089664,0.0144925948173466
0.00165298081506753,0.00120922602009833,0.000802181768761056,0.00150036226068137,0.00131244677151267,0.00201378814723384,0.00131073031658736,0.00177151716578831,0.00892578936250627,0.00815119319221973,0.00593819049051719,0.00971738502334389,0.000174373982189042,0.115570780969294,0.0122592292141408,0.0327709002945795,0.0396737103058749,0.020219162388652,0.00629628951548533,0.0143582233478526,0.0284860398401495,0.0342492385980587,0.0161400874154726,0.0123370736924612,0.0022227885106734,0.00781972581835766,0.0145817523208841
0.0020179543168583,0.00169668681337386,0.000850456693832584,0.0016022192298957,0.00141480341636437,0.00227687926122398,0.00166273795195662,0.00138031043002866,0.00856642517634607,0.00894500855686309,0.00637854978036032,0.0105426933060285,0.000185298852791899,0.114823362024769,0.0124127359382473,0.0331045581494735,0.0395285652723813,0.020306311404152,0.00622948943974072,0.0144383127481746,0.0300276909067552,0.0349130628327034,0.016151594141843,0.0131447434251997,0.00199567077557519,0.00856197319609863,0.014696727504554
0.00243786097663031,0.00220600128549135,0.000930623077346047,0.00171192305631914,0.00151224282098478,0.00250505414082064,0.00204126004043202,0.00102246936900452,0.00814980275480842,0.00969938960850881,0.00680123431632966,0.01134357145446,0.000202341125808855,0.113803927248367,0.0126270266112975,0.0334173764717502,0.0393769590933201,0.0204006563166572,0.00616662217827413,0.0145206652631762,0.0315559412719595,0.0355836256335262,0.0160938745273227,0.0139176825387115,0.00178979058036047,0.00925089949589546,0.0148392266641891
0.00290301204885965,0.00273124770751649,0.00105168024398479,0.00183225432655441,0.0016047337641365,0.00270133169080338,0.00244036366306956,0.000707182190319385,0.007673643613005,0.0104089216843914,0.00720656984883873,0.0121087423910973,0.000225550039502779,0.112585469802464,0.0129074807645041,0.0337081537643745,0.0392106317079939,0.0205120525551442,0.00611047475453242,0.0145961208969766,0.0330451242601235,0.0362570645638157,0.0159776778409839,0.0146080017942177,0.00161059190920934,0.00987529338080387,0.0150083023388798
0.00340206992572269,0.00326748929180016,0.00122073355442405,0.00196552053466493,0.00169311663913442,0.0028709172210565,0.00285453351769826,0.000443211929797796,0.00713773814734516,0.0110724149088349,0.00759363483517978,0.0128286331500102,0.000254499499967001,0.111240258514164,0.0132554219090492,0.0339774327392827,0.039021788946504,0.0206485134722278,0.00606448503269663,0.0146554217001647,0.0344731602371233,0.0369294152684628,0.0158176102418452,0.0151803542851315,0.0014617673092179,0.0104306810734469,0.0152003048725911
0.00392319242149038,0.00381105991863816,0.00144245701654731,0.0021134045080739,0.0017792994196185,0.00302059852514514,0.00327859722386634,0.000237818594346131,0.00654410410829821,0.0116931407182888,0.00795969027503193,0.0134959435006438,0.000288407027833938,0.109835185592206,0.0136680038757568,0.0342275319524008,0.0388040047867744,0.0208151764306439,0.00603282762082645,0.014690963065285,0.0358219905997619,0.0375969887537037,0.0156312063858565,0.0156162171237812,0.0013449891783759,0.0109192651125975,0.0154090187505913
0.00445484032729194,0.00435978556855847,0.00171891858020371,0.00227685135882389,0.00186643126762778,0.00315811007292569,0.00370767796722747,9.55328753697057e-05,0.00589704059389324,0.0122788251016487,0.00830001959180126,0.0141062792664399,0.000326176090500969,0.108427939086773,0.0141384256792923,0.0344622921048442,0.0385529717811459,0.0210136427910917,0.00602030184324382,0.0146984978111916,0.0370774627385065,0.0382566428298547,0.0154377800718379,0.0159146916227547,0.00125974292667104,0.0113490501440572,0.0156260265703309
0.00498626849436329,0.00491304234543294,0.00204975328932544,0.00245601022584457,0.00195903382357047,0.00329145400407188,0.00413724924524067,1.72370587140888e-05,0.00520315091378982,0.0128413653432356,0.00860825366800495,0.0146588962586275,0.000366352590766793,0.107064592035513,0.0146564303699819,0.034686547375305,0.0382669939060944,0.0212417916152714,0.00603196447076326,0.0146784885949558,0.0382288295481344,0.0389059257952276,0.0152573229782893,0.0160904824756425,0.0012033778166064,0.0117323969991652,0.0158413478290962
0.00550776944746389,0.00547158789047415,0.00243257913575532,0.0026502483106892,0.00206305389398125,0.00342821926717495,0.00456332127817688,0,0.00447145133275739,0.0133962430563588,0.00887716804793814,0.0151575717864907,0.000407075260242055,0.105778831721411,0.0152090157391955,0.0349053971951725,0.0379471528456737,0.0214940971594627,0.00607249784026982,0.0146368159609446,0.039268038166932,0.0395431010358972,0.0151096187411268,0.0161699606300411,0.00117144678722627,0.0120843318865047,0.0160443534270374
0.00601074888543098,0.00603714685909991,0.00286352169401452,0.00285824870297016,0.00218578302815602,0.00357498099580958,0.0049827508204205,3.78372727231333e-05,0.00371372927965581,0.0139616284499351,0.00909985079045597,0.0156115556498344,0.00044611473137054,0.10459264693862,0.0157812703259565,0.0351234053402287,0.0375971324620005,0.0217624020689867,0.00614537940195102,0.014584634884227,0.0401889555626279,0.0401670898105212,0.0150135584769686,0.0161862437416616,0.00115827791925683,0.0124209515225619,0.0162248840153236
0.00648771585525812,0.00661179693943488,0.00333774138308886,0.00307819098558808,0.00233558243779949,0.00373687375393646,0.00539363348842486,0.000123156004604046,0.00294538184728224,0.0145572087670319,0.00927106957568614,0.0160364385281031,0.000481034362017711,0.10351800560688,0.0163572427785816,0.0353438625650642,0.0372227382593205,0.0220370207860569,0.00625200707562467,0.0145373242211789,0.0409866461063208,0.0407773760963302,0.0149865132723447,0.0161741484541804,0.00115760920000975,0.012758216087039,0.0163744335396158
0.00693227499175027,0.00719727371487958,0.00384990464784045,0.00330799785661361,0.00252137165402689,0.00391740475677409,0.00579570939372029,0.000248364845882664,0.00218705759438837,0.0152028180603777,0.00938862968505685,0.0164546231353801,0.000509434823809877,0.10255897925225,0.0169207636376068,0.0355682151535389,0.0368311879384355,0.0223079818108355,0.00639099652162906,0.0145126418004552,0.0416567990563893,0.0413738994845748,0.0150436284042364,0.0161657304656549,0.00116312240178883,0.0131113017010192,0.0164872172107186
0.00733920477350523,0.00779435470817789,0.00439457578821221,0.00354561646290405,0.00275189407609978,0.00411851700672729,0.00619069113207947,0.000407137880399383,0.00146747495245475,0.0159169821577736,0.00945451386466737,0.0168949427918311,0.000529210338445596,0.101713877973363,0.0174561731685083,0.0357957066859886,0.0364302756683682,0.0225661803735493,0.00655785740938085,0.0145283387969966,0.0421953904577277,0.0419569333512748,0.0151970412033781,0.0161869419966563,0.00116880672991762,0.013494496611856,0.016560942651518
0.00770468508792569,0.00840246802689829,0.00496652076675642,0.00378929458182497,0.00303484993779317,0.00434085391757874,0.00658241480744401,0.000595047931269835,0.000827481592009068,0.0167155102607635,0.00947562094945966,0.0173909393477997,0.00053874656768511,0.100977133384289,0.0179489520119124,0.0360232371957521,0.0360275221120386,0.0228042293240201,0.00674516711805694,0.0145995905051672,0.0425986307510847,0.0425269268597564,0.0154551852869261,0.0162557024546304,0.00116917544969717,0.0139214109158011,0.0165971553145813
0.00802670017715302,0.00901960615176968,0.00556091617955444,0.00403781241165965,0.00337605346233853,0.0045841402729182,0.00697672897137731,0.000809563760453487,0.000323780816608778,0.0176102579606675,0.00946396145105559,0.017977512270473,0.000537016399958931,0.100340817123418,0.0183862736793933,0.0362454366515316,0.0356294085087295,0.0230168777372202,0.00694322983532848,0.0147366609145076,0.0428631974263362,0.0430842980272815,0.015822409366316,0.0163814173595392,0.00115939782996988,0.0144050989817568,0.0166011085922221
0.00830559715950949,0.00964254408669316,0.00617345832693719,0.00429064007326295,0.00377878794728493,0.00484758606788552,0.0073810780364479,0.00104962111531961,2.63746131259907e-05,0.0186081585614268,0.0094362236137248,0.0186861539046396,0.000523575008378132,0.0997957713421532,0.0187574873058322,0.0364549667464046,0.0352407628700138,0.0232009872905959,0.00714109144318645,0.0149432079561078,0.0429867085304903,0.0436291957696471,0.0162990525076208,0.0165657387263359,0.00113540153392898,0.0149576474968679,0.0165811702025035
0.00854473202571352,0.010267296050652,0.00680037739942331,0.00454800542803397,0.00424348420905685,0.00513023380696302,0.00780380035026894,0.0013150848750557,0,0.0197105811776066,0.00941269530266464,0.0195396686064221,0.000498503714373855,0.0993323318342711,0.0190545121124741,0.0366430663889376,0.0348643362461285,0.0233551657591312,0.00732771309650223,0.0152155271588765,0.0429683734895479,0.0441612714850083,0.0168819173290772,0.0168041839947231,0.00109397510313038,0.0155889287021835,0.0165478234946036
0.00875108539614394,0.0108897109841495,0.00743838016036533,0.00481087262889575,0.00476775469904723,0.00543119939892285,0.00825323008172901,0.00160640828380183,0.000272693080736758,0.020913037459306,0.00941561458612707,0.0205477617907374,0.000462372578305122,0.098940577175437,0.0192721072467908,0.0368003140471962,0.0345005872846349,0.0234792255017833,0.007493097624915,0.0155428356969876,0.0428097436614923,0.0446794919511977,0.0175648793498857,0.0170881505181315,0.00103287971163633,0.0163045729453952,0.0165123929790397
0.00893568300383726,0.011506101499551,0.00808456293321976,0.00508084612921956,0.0053467228983525,0.00574979511976655,0.00873674391204183,0.00192467961303522,0.000821881861078321,0.0222052290613773,0.00946712114429633,0.0217047746834242,0.000416269737069381,0.0986100444105722,0.0194079855333553,0.0369175080726686,0.0341476802193326,0.0235736581310992,0.00762919923305674,0.0159084808016549,0.042515452134926,0.0451819966960178,0.0183392851257385,0.0174068926953586,0.000950971654854078,0.0171036677311079,0.0164857001858218
0.00911362437432196,0.0121138120065667,0.00873634373903277,0.00536002506248557,0.00597353564258024,0.00608555709529882,0.00925991021294068,0.00227207125063646,0.00159493261310568,0.0235714039820679,0.00958708341794581,0.0229900944537522,0.00036190136197247,0.0983289734564468,0.0194627633449664,0.0369865199840157,0.0338016878006379,0.0236392872991342,0.00773050626217769,0.016291798782358,0.0420937910436165,0.0456659877017475,0.0191938841014218,0.0177491590617457,0.000848339164681467,0.0179769909103404,0.0164768740528617
0.00930352931279471,0.0127116495852984,0.00939145124632257,0.00565083659662737,0.00663994667762717,0.0064382150886221,0.00982587548973945,0.00265253024143453,0.00253766476689402,0.0249909733211389,0.0097911583896709,0.0243708327480589,0.000301733993825525,0.0980833110462393,0.0194397669659644,0.0370010095921102,0.0334569770738139,0.0236771743122803,0.00779425471528626,0.0166702981833578,0.0415569683474457,0.0461276531436836,0.0201142730465302,0.0181043687809903,0.00072647494285774,0.0189064992043055,0.0164924764551704
0.00952628020443894,0.0133001230612917,0.0100479821617956,0.00595587347957712,0.00733689534885516,0.00680763622482279,0.0104350692774446,0.0030724242320564,0.00360776321462228,0.0264393359166816,0.0100894545032642,0.025805781848841,0.000239155211757807,0.0978558071207938,0.0193447343781119,0.03695699144034,0.0331067469226182,0.0236887354962471,0.00782030186063711,0.0170218754180592,0.0409209506694936,0.0465621538413255,0.0210820915409394,0.0184633672165474,0.000588574482747417,0.0198663310412262,0.0165360000189605
0.00980308621425383,0.0138814642002964,0.0107045091040267,0.00627775228424788,0.00805504477086212,0.00719375820608036,0.0110852410081733,0.00354081950756543,0.00477565285950518,0.0278888676530719,0.01048606907736,0.0272496200721447,0.000178657551844171,0.0976255236991585,0.0191854537539398,0.0368533265554295,0.0327436825630163,0.0236759499022885,0.00781075079515285,0.0173268389654961,0.0402049174143566,0.0469637170389557,0.0220743671348367,0.0188188792914834,0.00044028022714456,0.020825020769215,0.0166077100273578
0.0101531108513612,0.0144594400002061,0.0113601991509223,0.00661899800007853,0.00878526654752906,0.00759651864622288,0.0117717806720115,0.00406913759351567,0.00602129995009683,0.0293100482609016,0.0109795696044386,0.0286566572855125,0.000125979149581697,0.0973679776149268,0.0189713676932909,0.0366922087926862,0.0323606897553102,0.0236415361541743,0.00776944430256566,0.0175695731836423,0.0394304548765639,0.0473258763999783,0.0230634126368029,0.0191657652997694,0.000291986860520227,0.0217482739044242,0.0167047654665463
0.0105911198096162,0.0150389994170122,0.0120148952906643,0.00698195117017575,0.00951906024617035,0.00801579401449431,0.0124882359434137,0.00467010922220155,0.00733102090168778,0.0306727090423552,0.011564260858046,0.0299837955921468,8.7596007055295e-05,0.0970560037648907,0.0187131528868076,0.0364796177554861,0.0319516641905069,0.0235890347864202,0.00770143177072344,0.0177397101314546,0.0386206542191752,0.0476418699258244,0.0240175509391304,0.0195011173253602,0.00016640519553623,0.0226016439074956,0.0168215574562248
0.0111257069279877,0.0156258205801019,0.0126691207570911,0.00736868889603482,0.0102488881200013,0.00845137413654243,0.0132269267840602,0.00535618010696134,0.00869521991365103,0.0319473785899294,0.0122319189722839,0.0311926552327682,6.79646251849728e-05,0.0966612743271263,0.0184222708109054,0.036225581325745,0.0315122367338811,0.023522783635048,0.00761247539217123,0.0178327235357288,0.0377992576859187,0.0479051664779324,0.0249027465082191,0.0198241819395547,0.000113200070972245,0.0233526754395163,0.0169502208937896
0.011758546909868,0.0162258280372658,0.0133239885806906,0.00778095254317223,0.0109684059131097,0.00890299501014663,0.0139795690072332,0.00613773690584572,0.0101069427302054,0.0331066782304529,0.012973625375122,0.0322509520319162,6.50256399719895e-05,0.0961562359556387,0.0181104887606204,0.0359440211555957,0.0310404216595363,0.023447788742792,0.00750862549960964,0.0178499256867812,0.0369899635598555,0.0481100526483788,0.0256850137567286,0.0201360992881441,0.000170562286099938,0.0239723488624585,0.0170812969963347
0.0124848185384557,0.0168447338907223,0.0139810287472607,0.00822008206136801,0.0116725859249371,0.00937042627573323,0.0147378427902954,0.00702160718848858,0.0115609672780874,0.0341266883558452,0.0137813823169609,0.0331332539420653,7.066754655461e-05,0.0955160644657505,0.0177893918401582,0.0356520114146909,0.0305370941793964,0.0233694946549953,0.00739587046240928,0.0177979140728886,0.0362159545269163,0.0482521875583603,0.0263332958182068,0.0204394984933819,0.000294005670730281,0.0244358667074727,0.0172045501280894
0.0132945869397209,0.0174876316422049,0.014641969333898,0.00868696515501065,0.0123577502139225,0.00985357889175719,0.0154938713798522,0.00801018926508753,0.013053208914002,0.034988193101793,0.0146492891543362,0.0338212426261464,7.72047809094014e-05,0.0947201907391809,0.0174699269811631,0.0353684450587158,0.030006232886686,0.0232934731810945,0.00727985508279473,0.0176875568669346,0.0354996273345596,0.0483290259794593,0.0268223970536672,0.0207380426325265,0.000435104807824608,0.0247229590757242,0.0173099473728437
0.0141747061503523,0.0181586536340875,0.0153085146045738,0.00918201300711737,0.013021543815039,0.0103525897145151,0.0162405981652073,0.00910133869032905,0.0145803041624164,0.0356777225289278,0.0155741616818034,0.0343035931114305,8.22411235102231e-05,0.0937531121984285,0.0171620196653146,0.0351122689060958,0.0294548733364595,0.0232250735075486,0.00716566170221779,0.0175326324916035,0.0348623798087402,0.0483400251850963,0.0271355192978486,0.0210360437864389,0.000572383661810961,0.0248179687127626,0.0173887597139939
0.0151107844378122,0.0188607027314262,0.0159821544093271,0.00970516961142765,0.0136628727728076,0.01086785682377,0.0169720607498211,0.0102889018126351,0.0161393051675099,0.0361883304869617,0.0165555682843926,0.0345755688195318,9.04161086367342e-05,0.0926045288331123,0.0168742819311352,0.0349005335733504,0.0288927364288093,0.0231690854501316,0.00705765654268382,0.0173482707697906,0.0343242260048849,0.0482865978614575,0.0272659831483792,0.0213382546800042,0.000696111089031858,0.024709995820172,0.0174346557821779
0.0160888926041762,0.0195952797923493,0.0166640267205628,0.0102559520042573,0.0142818182030252,0.0114000216431853,0.0176835637397389,0.0115636453038535,0.0177274616829279,0.0365200503755089,0.0175953353161791,0.0346384086773245,0.000112703989754632,0.0912691670950698,0.0166138027201858,0.0347465167769464,0.0283315324351737,0.0231294513131492,0.00695941204389644,0.0171493837310823,0.0339030386323284,0.0481718438661449,0.0272178170024429,0.021649874368449,0.000801275059632457,0.0243933102161032,0.0174445947650333
0.0170968762961681,0.020362432448644,0.0173548460883616,0.0108335108338345,0.0148795289923826,0.0119499035668185,0.0183717574874345,0.0129143106300801,0.0193420958577027,0.0366799683903061,0.0186966394348795,0.034498559497267,0.00016042956474487,0.0897467987709926,0.0163859964338909,0.0346581660674123,0.0277839952458836,0.0231090323755468,0.00687371470998542,0.0169492986958278,0.0336133600276807,0.0480001550952174,0.0270050954842645,0.0219766899909305,0.000885464515685516,0.0238680703512559,0.0174193153691699
0.0181252678588377,0.0211608356249752,0.0180549038924274,0.0114366990370069,0.0154580954743749,0.012518394833279,0.0190346395489733,0.0143285903359427,0.0209805911173574,0.0366818743252998,0.0198628535661622,0.0341667902322208,0.000237325156044104,0.0880428311432836,0.0161944918906789,0.0346370749060599,0.0272627519465303,0.0231094141707121,0.00680265310044579,0.0167587867656545,0.0334649052558057,0.0477768087681051,0.0266501735915964,0.0223251647406227,0.000948147510760082,0.0231411758423578,0.0173632536771134
0.0191678516731506,0.021987985727091,0.0187641370801333,0.0120641386173148,0.0160204072366403,0.0131063293010782,0.0196715002186828,0.0157939273713877,0.0226405129788989,0.0365454964473563,0.0210963404605888,0.0336572231692939,0.000339298153214481,0.0861694984352787,0.0160410660079489,0.0346781376679777,0.0267791621706292,0.0231307338631711,0.00674775802159346,0.0165856052705732,0.0334610275981755,0.0475076403614668,0.0261811752297432,0.0227022324469961,0.00099031228373445,0.0222269278261256,0.0172838150901756
0.020221934260205,0.0228404681231501,0.0194822491364282,0.0127142772569463,0.0165699938048833,0.0137143464527884,0.0202828263510763,0.0172981344580164,0.0243198503365922,0.0362953640078141,0.0223973865263594,0.032986326036718,0.000458852805772259,0.0841473067489423,0.0159256452841255,0.0347699324147797,0.0263422639456364,0.0231715313449108,0.00671015021669869,0.016434555642139,0.0335974909350372,0.0471988405844247,0.0256291635518787,0.0231146003782014,0.00101418171061314,0.0211471744312286,0.0171900852060145
0.021288338149361,0.0237142570116098,0.020208854378771,0.0133854281597334,0.0171108392862011,0.0143427729363236,0.0208701660810762,0.0188298853207431,0.0260173195583211,0.0359593453994444,0.023763436724124,0.0321719150881852,0.00058749285839352,0.0820061437558894,0.0158463990145684,0.0348957771151559,0.0259579430734544,0.0232286485068631,0.00669065071709524,0.0163079343783407,0.0338618850217198,0.0468568764127105,0.0250253644486451,0.0235674947064633,0.00102292620119033,0.0199307739236409,0.0170912354417888
0.0223711084786216,0.0246050233767397,0.0209436119795494,0.0140757914561442,0.0176471583351022,0.0149915373170705,0.0214359554971036,0.0203791317117682,0.027732633688752,0.0355669097594611,0.025188736878556,0.0312322163583835,0.000716291820421419,0.0797854120810092,0.0157999349936823,0.0350353090701107,0.0256284128095031,0.0232972141067697,0.006689825335442,0.0162061714410191,0.0342339249511512,0.0464885017351935,0.0243987061122674,0.0240629876974829,0.00102036319534371,0.0186124161663386,0.0169949768777853
0.023476916353375,0.0255084399962721,0.0216863236891913,0.0147834622598939,0.0181831265168256,0.0156601232228451,0.0219833176245626,0.0219374651148587,0.0294666286419183,0.0351472005168724,0.0266644259769808,0.0301850270873448,0.000836137500995518,0.0775326736090575,0.0157815904959433,0.0351663563017131,0.0253520582534725,0.0233707515588196,0.00670795891154381,0.0161284400553819,0.0346867061142254,0.0461007957262128,0.0237738298353674,0.0245982689769246,0.00101064623158103,0.017230997709882,0.0169064071869938
0.0246141678596155,0.0264204681811721,0.0224369836793876,0.0155064337558985,0.0187225727116532,0.0163475554324484,0.0225158478600029,0.0234984010002245,0.0312211700398959,0.0347270884876898,0.0281790569832426,0.0290470193525698,0.000938175288428911,0.0753006072313526,0.0157857894066728,0.0352668201256062,0.0251236634587003,0.0234414371548029,0.00674497755096225,0.0160730834690053,0.0351887873708454,0.0457011506582498,0.023169644165221,0.0251643743629797,0.000997951859469956,0.0158278004539605,0.0168274913846332
0.0257918740317773,0.0273375967748374,0.0231957797560266,0.016242602694508,0.0192686576735216,0.0170524078171356,0.0230373904434231,0.0250575415580076,0.0329988345444231,0.0343294300134045,0.0297194632681401,0.0278332293193069,0.0010145004805173,0.0731425353181592,0.0158064139832975,0.035316303651011,0.0249349922051388,0.0235005169680921,0.00680035168662748,0.016037808045129,0.0357068147451249,0.0452971363020762,0.0225984413138296,0.025745869682887,0.000986188155476048,0.0144446940208419,0.0167572422968356
0.027018395121167,0.0282569997736167,0.0239630497048236,0.0169897828006433,0.0198235729376946,0.017772823869187,0.023551804747756,0.0266125792158027,0.0348024447299514,0.0339717393087682,0.0312718327326903,0.0265567642184935,0.00105903117745612,0.0711071898647644,0.0158371331053247,0.0352973203694593,0.0247756400312524,0.0235388607511053,0.00687301476652362,0.0160196960527509,0.0362083110969612,0.0448962025759705,0.0220655650652803,0.0263217653819531,0.000978771397520052,0.0131225103297266,0.0166924747557786
0.0283002261172408,0.0291765913975555,0.0247392018960524,0.017745729432631,0.0203882964083187,0.018506545671768,0.0240627335939484,0.0281631317558223,0.036634598826335,0.0336654037738967,0.0328228152479122,0.0252287248650917,0.00106850697219931,0.0692335899266106,0.0158716500496065,0.0351960529859712,0.0246340337404691,0.0235475972847901,0.00696132037017449,0.0160151571619741,0.0366642376325732,0.0445052445636274,0.0215696062976307,0.0268675728774557,0.000978521598126587,0.0118996529415766,0.0166288743542467
0.0296410122933028,0.0300949726472142,0.0255246180361406,0.0185081747392659,0.0209624403498032,0.0192509501195245,0.0245734023319877,0.0297104317415457,0.0384973417437559,0.0334154814726349,0.034360488155218,0.0238582923236963,0.0010436334153299,0.0675468660738928,0.0159038700144999,0.0350027194751922,0.0244984382351173,0.0235187534534253,0.00706304033505789,0.0160199439466315,0.0370509799375013,0.0441301314175727,0.0211031005887912,0.0273580570315879,0.000987692275277201,0.0108109050709349,0.0165620923620561
0.0310409533043653,0.0310112707295246,0.026319558875714,0.0192748680035911,0.0215442254871229,0.0200030902089386,0.0250864708027599,0.0312569080089931,0.0403920615898497,0.0332210568019777,0.0358750464166457,0.0224528891372642,0.000990461527916274,0.0660556967298924,0.0159280141679836,0.0347116150255238,0.0243578358591996,0.0234458183582839,0.00717539026634523,0.0160293080767215,0.0373515406717259,0.0437753646950317,0.0206537028150341,0.027770054418014,0.00100808826832421,0.00988628553624029,0.0164886344781014
