0.0152648882245948,0.00794940468634387,0.00540656838037849,0.0069258258253422,0,0.000281612571067323,0.014187409113563,0.00295361265171264,0.000887394868865719,0.0152437032891343,0.00281235300812397,0.0170852115091968,0.000125543759641084,0.0565843875645683,0.0238095150016125,0.00912686832701875,0.00855095349751808,0.00440492363833082,0.00266697074100754,0.00295908313341215,0.00354117418117204,0.000696812322627044,0.00185911463103646,0.00151930566214244,0.000997542802638111,0.00152966554922519,0.0154424425939661
0.0162885670178632,0.0093153988609079,0.00587898104427624,0.00740803003551599,0.00011048789549225,0.000528566439960295,0.0129785082338536,0.00362033192940459,0.00170037971610712,0.0157226867851758,0.00258924315962304,0.0178184019063091,0.000185132270893881,0.0559735337491313,0.0245107669591238,0.00934612169151191,0.00874604294269354,0.00367423919711032,0.00271760341566811,0.00305462295611841,0.00344568641454795,0.000474495320656681,0.00205337331064371,0.00142906759868449,0.00120370577012824,0.00161325881505024,0.0154027836442107
0.0172974630390352,0.0106798815331155,0.00637530289393487,0.00774682776041617,0.00032611096984632,0.000805856612891801,0.0119889409157127,0.00434885573743911,0.00267988616118362,0.0162121237434106,0.00235753090736343,0.0185172141484865,0.000237172748126915,0.0547217476797335,0.0250759230690572,0.00953221839302002,0.00891672523257236,0.00298221507348824,0.00279646037543087,0.00315315057785483,0.00331791513759907,0.000272679651291113,0.00228715964424455,0.00134542651048316,0.0014213910261438,0.00169331818261468,0.0153799488688137
0.0182926626167956,0.0120212199630766,0.00689709040062664,0.00794771793679699,0.000622472430208808,0.00109154563475086,0.0112292944374561,0.00512821434836482,0.00377288451770013,0.0167231998869692,0.00213999839146652,0.0191696424238965,0.00027339393335115,0.0528859480470915,0.0254930642965238,0.00966925540940459,0.00907211872181969,0.00233684434442942,0.00290468330323273,0.00325034868513836,0.00315878763919908,0.000114151924231262,0.00256682917564437,0.00127306769441479,0.0016543014106129,0.00176464003053885,0.0153749964602001
0.0192784195341622,0.0133195651010319,0.00744471233146266,0.00802452214771459,0.000977382649036591,0.00137104600508329,0.0106990917068963,0.0059466301959211,0.00493939343221693,0.0172668995817286,0.00195704613661814,0.0197712295911435,0.000288562406444414,0.0505573942739898,0.0257539362705875,0.00974452005094193,0.00922202821077908,0.00174718968671882,0.00304275532013781,0.00334229318457584,0.00297080869085013,1.91983507682306e-05,0.00289762199494411,0.00122897905374441,0.00190829606684603,0.00182423142778179,0.0153879177551533
0.0202619410123827,0.014556628327546,0.00801751261426249,0.007998086287861,0.00137431256201718,0.00163586791807104,0.0103895389627833,0.00679229069066684,0.00615029669821271,0.0178528305366689,0.00182535539025774,0.0203241749765541,0.000282359279465079,0.0478526572251014,0.0258551063295166,0.00974936622191202,0.00937562181249362,0.00122347533099021,0.00321055953480627,0.00342575572973948,0.00275728353218854,0,0.00328265650929917,0.00124052743689598,0.00219123904671189,0.00187049588041889,0.015417289561926
0.0212529150604619,0.0157155742124081,0.00861406001598519,0.00789457203774709,0.0018035269634179,0.0018819605967982,0.0102853488873893,0.00765403825034004,0.00738463578536299,0.0184880952368165,0.00175705592341142,0.0208358127190889,0.000262417942593701,0.0449028069660673,0.0257992215834085,0.00967972017460113,0.00954042431153959,0.000777089637890274,0.00340745731675341,0.00349842356305702,0.00252174991048339,5.6462403661474e-05,0.00372202539467832,0.0013360734516971,0.00251251584990042,0.00190234649570674,0.0154601323708888
0.02226278889237,0.0167811430876856,0.00923242631308065,0.00774344830416346,0.0022614098445483,0.00210819037027112,0.0103654916477488,0.00852195556910968,0.00862766001748111,0.0191763779632594,0.00175946139128731,0.0213166590235138,0.000248451260598706,0.0418422781059848,0.0255960126035082,0.00953618853140237,0.00972177639171406,0.000420290896345459,0.00363237153731138,0.00355902667874778,0.00226772429449703,0.000176236344421251,0.00421218027539953,0.00153101689688705,0.00288217047455542,0.00191849339873538,0.0155120834900805
0.0233038267879105,0.0177400594923354,0.00987044069985691,0.00757530371731775,0.00274871747150577,0.00231521190158481,0.010603392881089,0.00938782289827066,0.00986961722307451,0.0199173835346046,0.00183535371214705,0.0217782274012637,0.000273988833597475,0.0387986948900011,0.0252627356486258,0.00932379780797578,0.00992275426523287,0.000165341134649098,0.00388386143234071,0.00360737201757888,0.00199878546539803,0.000339065958496797,0.00474570639272542,0.00181891711632886,0.00330975333836126,0.00191708493445893,0.0155678906702511
0.0243880061541856,0.018581689527954,0.0105258868604219,0.00741961514261918,0.00326845442924995,0.00250479812110782,0.01096735472118,0.0102454309194205,0.011105013799526,0.0207066966542111,0.00198371437980309,0.0222308289180919,0.00037642079581413,0.0358846193922834,0.0248238734517526,0.00905143229484545,0.0101444061835962,2.29095309204274e-05,0.00416018165307862,0.00364429248100178,0.00171893280171381,0.000522790003717479,0.00531148377853158,0.00217429333804071,0.00380309392840493,0.00189577427058174,0.015622096270584
0.0255258512280637,0.0192988250928415,0.011196631696208,0.00730263865875906,0.00382391508906354,0.00267956301447732,0.0114217554651362,0.0110907405883363,0.0123320931029308,0.0215360500927425,0.00220074128949054,0.0226815970925743,0.000575197033962056,0.0331919059525053,0.0243100500040404,0.00873105685068113,0.0103861226808974,0,0.00445932384690231,0.00367152489541186,0.00143309004776394,0.000708261407320876,0.00589516244492413,0.00256244988591931,0.00436724443580589,0.00185215667268435,0.0156696951439057
0.0267253451529141,0.0198884336574842,0.0118806921486742,0.00724563562817721,0.00441723438353568,0.00284293721380259,0.0119291129758032,0.0119218872706073,0.0135523495380744,0.0223939240726633,0.00248096625270261,0.0231329803000006,0.000862926436239523,0.0307891224499939,0.0237562297042817,0.00837681563393512,0.010646000187468,9.81914505691928e-05,0.00477904134424829,0.00369153608363423,0.00114759556628361,0.000882204279009059,0.00647986447440953,0.00294829545239886,0.00500376838778992,0.00178441798924528,0.0157065894993184
0.0279910824154408,0.0203522273975627,0.0125762542163454,0.00726367106481084,0.00504858174166669,0.00299924581863862,0.0124526886203805,0.0127390308849102,0.0147699736945177,0.0232663620067472,0.00281829527756436,0.0235818999919948,0.00121710793608386,0.0287222032051325,0.0231993716058396,0.00800408932040705,0.0109211100692971,0.000313096106423631,0.00511685856091499,0.00370731931038732,0.000870531538942116,0.00103832645784789,0.00704704526391989,0.00330126853730893,0.00571043045482207,0.00169198586798263,0.0157298102309536
0.0293238017317246,0.0206969521923373,0.0132816557095832,0.00736516582481145,0.0057159492810944,0.00315377080580872,0.012959142881376,0.0135440609515278,0.0159912004161917,0.0241378751787005,0.00320682181844079,0.0240196704369005,0.00161174224455041,0.0270179898944236,0.0226757857280404,0.00762857608881794,0.0112076236141395,0.00063531067431642,0.00547007074366203,0.00372218318631041,0.00061178877177014,0.00117727768016171,0.0075774717300043,0.00359737032761512,0.00648125040515436,0.00157598232979091,0.0157376032788902
0.0307203694898715,0.0209343448157287,0.0139953358690535,0.00755222342418458,0.00641536948881759,0.00331271728011976,0.0134208136499639,0.0143401820375006,0.0172235897838769,0.024992314065173,0.00364130814142999,0.0244326377972631,0.00202121414347887,0.0256896210002328,0.02221846794122,0.00726544162702729,0.0115007975687633,0.00105225665735386,0.0058357462783995,0.00373955132528763,0.000382825244159074,0.00130583193380838,0.00805229535341247,0.00381976246450132,0.00730684134070389,0.00143932147913593,0.0157294950196356
0.0321741903307993,0.0210807445224774,0.0147157509065857,0.00782154935269913,0.00714136598543405,0.00348302257182068,0.0138173504859169,0.015131432752454,0.0184753002546961,0.0258136062174939,0.00411729123017922,0.0248033682219325,0.00242082703059485,0.0247421073090674,0.0218546756216793,0.00692856785334978,0.0117949024652338,0.00154999051177816,0.00621074820197772,0.00376278473504521,0.000196135488590589,0.0014354402113558,0.00845420383934428,0.00395872045489029,0.00817494668979575,0.00128638745747237,0.0157063750245208
0.0336759434823588,0.0211563805034242,0.0154412642002673,0.00816565462543124,0.00788747536509314,0.0036719607637287,0.0141365997266079,0.0159222218775286,0.0197544203258226,0.0265863014900597,0.00463084370623337,0.0251121384616678,0.0027870394291686,0.0241762571983416,0.0216039705593305,0.00662992207279481,0.0120832377105365,0.00211442341558664,0.0065917888991833,0.00379503104987245,6.44867245919969e-05,0.00158021158378366,0.00876861350022566,0.00401125047454472,0.00907110206504455,0.00112237668787345,0.0156705562001622
0.035214505815003,0.0211843913156695,0.0161700399624267,0.00857405553772609,0.00864673836208609,0.00388652536085163,0.0143747570403206,0.0167169828104236,0.0210684230214485,0.027295921361261,0.00517809391894807,0.0253384774513033,0.00309813372947664,0.0239896450223052,0.0214769091939295,0.00637906362863476,0.0123583785673329,0.0027319073160893,0.00697551917216565,0.00383909571673333,0,0.00175446519627117,0.00898481600675285,0.00398050342465455,0.00997936372600583,0.000952543176671189,0.0156257433329741
0.0367779220741358,0.021189653034773,0.0168999828025497,0.00903430912054098,0.0094121113059646,0.00413263087097785,0.0145358794925657,0.0175200363756365,0.0224237992979808,0.0279291665968108,0.00575466284550338,0.025462562903282,0.00333526891084,0.0241744830463619,0.0214744977310651,0.00618279932470905,0.0126127322573075,0.00338942551691873,0.00735863088181072,0.0038973216826375,1.31831662056066e-05,0.00197021173844841,0.00909694503424704,0.00387506242833821,0.0108830586614559,0.000781650503864406,0.0155768482739822
0.0383543017864309,0.02119748976716,0.0176287570329058,0.00953286150867924,0.0101767836207534,0.00441424952638631,0.0146308815819026,0.0183357040160288,0.0238259058557075,0.0284740746002684,0.00635519143392616,0.0254663625641273,0.00348370781807985,0.0247136139868127,0.0215884455835181,0.00604499205899633,0.01283937269245,0.00407465604469123,0.00773792988705032,0.00397146008059725,0.000112062505788012,0.00223512564367995,0.00910461675305185,0.00370811593607363,0.0117655220242496,0.000613866834106936,0.0155296113314906
0.0399325504406384,0.0212323267574543,0.0183538895341853,0.0100557644661359,0.0109344092437436,0.00473266054386807,0.0146761462124048,0.0191686366983826,0.025279027147655,0.0289202183317148,0.00697310390503773,0.0253344920993809,0.00353397580240215,0.0255766961872226,0.0218021552064208,0.00596652040737422,0.0130330132910094,0.00477608987025689,0.00811032950887317,0.00406252028292395,0.000301577313035513,0.00255155085583217,0.00901314015603698,0.00349646931420779,0.0126107957216201,0.00045319260721689,0.0154900358339418
0.0415028796841838,0.021316348079725,0.0190729279493571,0.0105893239452122,0.0116792740279963,0.00508599714644207,0.0146918848168974,0.0200242476005361,0.0267866082856438,0.0292590065185722,0.00760068963900463,0.0250548184798375,0.00348269893384013,0.0267184835602305,0.0220923067182408,0.00594538132133043,0.0131908892421273,0.00548328139760029,0.00847273798368617,0.00417060611799596,0.000583353218112977,0.00291676064342285,0.00883327590433879,0.00325935081738384,0.0134042641780412,0.00030436460794584,0.0154637165101043
0.0430570835436926,0.0214682439345346,0.0197836158903704,0.0111207131535144,0.0124064261943692,0.00546920998732967,0.0147003869989728,0.0209090940073705,0.028351578165486,0.0294840994753326,0.00822951140869397,0.024618862775422,0.00333291480533741,0.0280800177842676,0.0224308528464035,0.00597692480746179,0.0133132800625291,0.00618722046568899,0.0088218602013947,0.00429477100093626,0.000955855227436517,0.00332424429793939,0.00858060771645393,0.00301703344807997,0.014133200408398,0.000174033429600079,0.0154551895157643
0.044588601994842,0.021702155806713,0.0204840636932289,0.0116385454524446,0.0131117923464779,0.00587444572854492,0.0147242998639539,0.02183106242856,0.0299766607604907,0.0295919142052779,0.00885108313650475,0.0240220543747137,0.00309377766437398,0.0295922839071483,0.0227872303023025,0.00605420775428603,0.0134034502058905,0.00688075140354062,0.00915397694118455,0.00443294459250091,0.00141480022628073,0.00376550861580193,0.00827463380747387,0.0027893608604935,0.0147871957701711,7.17356969826443e-05,0.0154674106264618
0.0460924116674686,0.0220269306737076,0.0211729149515796,0.012133377701035,0.0137922925244053,0.0062917309783539,0.0147850648520478,0.0227992572061899,0.0316645731385941,0.0295821626358706,0.00945771460602605,0.0232638686716637,0.00277975123080338,0.0311811726671043,0.0231306010027635,0.00616845123400164,0.0134669385545973,0.00755893183819712,0.00946478028863081,0.00458198264846791,0.00195365331152095,0.00423187922197915,0.00793767242959518,0.00259429496740678,0.0153584571217527,9.66748859404826e-06,0.0155014089023443
0.0475647914593894,0.0224457781764058,0.0218495104074409,0.0125981039675906,0.0144459583619073,0.00670981944818179,0.0149016172170079,0.023823552685411,0.0334180359513181,0.0294583454476768,0.0100433913470562,0.0223478513386326,0.00240951324681422,0.0327726184667062,0.0234319488669196,0.00630958054134589,0.0135103432938615,0.00821923147696501,0.00974933449951649,0.00473786639892014,0.00256406353711886,0.00471596282340648,0.00759363331578421,0.00244662025392303,0.0158419717352315,0,0.0155561216511436
0.0490030151186482,0.0229563907529577,0.0225140333398439,0.0130282001594745,0.0150720470498049,0.00711710344052222,0.0150894201140518,0.0249138308603941,0.0352395752831445,0.0292281106078919,0.0106045446167822,0.0212815050704,0.00200485364271954,0.0342972099657372,0.0236658723983739,0.00646682250207409,0.0135399390873114,0.00886151855556205,0.0100022164726182,0.00489603988000185,0.00323617471217623,0.0052126279159019,0.00726667258279605,0.00235697669246296,0.0162355496387077,5.003898896303e-05,0.015628409303124
0.0504050237697672,0.0235515273837994,0.0231676091935055,0.013421791905388,0.0156711315903868,0.0075025387834114,0.0153598600360908,0.0260789881867835,0.0371311583993079,0.0289033858083653,0.0111405755277966,0.0200760012990836,0.00158987485450797,0.0356940092367575,0.0238119380013802,0.00662933159413432,0.0135605475482595,0.00948784475090597,0.0102178803847268,0.00505184030935386,0.00395882422864708,0.00571949763748451,0.00697974182503378,0.00233141798925334,0.0165397451343898,0.00015878354404499,0.0157132621711957
0.0517691288308463,0.024219979225061,0.0238123420985727,0.013779538607829,0.0162451440533593,0.00785652691207551,0.0157199815663222,0.0273258507788713,0.0390937528720286,0.0285002110464798,0.0116540358517744,0.0187456885448141,0.00119082899868804,0.0369135795954752,0.0238555096138542,0.0067868115914894,0.0135750150638043,0.0101020828082379,0.0103912803918174,0.00520095743015975,0.00471968608132424,0.00623702103863211,0.00675307877016435,0.00237161651634607,0.0167576405355912,0.000318104786396426,0.0158042304746263
0.0530937890519861,0.0249477661874194,0.0244512895492951,0.0141043489729002,0.0167973579377427,0.00817165773133237,0.0161725047506766,0.0286581742453515,0.041126909908911,0.0280382257723817,0.0121504318096697,0.0173073994742801,0.000836782548841483,0.037920304838129,0.0237880478279154,0.00693009135847257,0.0135844427026765,0.0107094793756638,0.0105187592447255,0.0053398523303546,0.00550541629373192,0.006768220181162,0.00660277547491733,0.0024756286343893,0.0168944654701166,0.000516666554010261,0.0158941135209193
0.054377488899719,0.0257193966907345,0.0250883836924661,0.0144009614969341,0.0173323080379368,0.00844320248602159,0.0167160576655358,0.0300759072503032,0.0432284529079483,0.0275397954300155,0.0126376879423304,0.0157795984871768,0.000560021228712991,0.0386940483413849,0.0236069464396605,0.00705160954811082,0.0135890368280393,0.011316170332625,0.0105991587347116,0.00546607205427178,0.00630183729710801,0.00731822002835897,0.00653966175871156,0.00263891829557103,0.0169570410797573,0.000742845048354092,0.0159758997169467
0.0556187189906348,0.0265190556774785,0.025728303265221,0.014675434910486,0.0178556502637855,0.008669288069508,0.0173455633918869,0.0315748536219699,0.0453943217848198,0.0270287961538258,0.013125364296841,0.0141814451668731,0.000390509924091168,0.0392311185188165,0.0233150108282386,0.00714577067195351,0.0135892252143591,0.011928685669669,0.0106350251362245,0.00557841435441573,0.00709418340122361,0.00789366895896059,0.00656876881444057,0.00285529246720553,0.0169530808624298,0.000985666601374776,0.0160438444318411
0.056816036606927,0.0273316333631427,0.0263762984193622,0.0149345974568321,0.0183739633620311,0.00885076162285076,0.0180527330666729,0.0331467835125572,0.0476185993209621,0.0265291241236589,0.0136237488531252,0.0125318653257998,0.000336517027142298,0.03954442464341,0.0229196848288985,0.0072091506544901,0.0135866100477184,0.0125534538060633,0.0106336724856797,0.00567692683371471,0.00786743367996945,0.00850214912589601,0.00668952503004824,0.00311755425818364,0.0168904341309204,0.00123476771782911,0.0160944584577654
0.0579681775466325,0.0281435461673633,0.0270379760577431,0.0151855012424563,0.0188944975458817,0.00899082035446009,0.0188266302792695,0.0347799541057502,0.049893729886131,0.026063058554609,0.0141429440264037,0.0108487193743107,0.000369025300853703,0.0396626349158018,0.0224321390108171,0.00724054481562906,0.0135844267785256,0.0131963018110564,0.0106077539646525,0.00576275725455944,0.00860676249021916,0.00915164168310816,0.00689661386664507,0.00341788057400493,0.0167764037093288,0.00148031976433538,0.0161271432626164
0.059074192863448,0.0289433325737762,0.0277190583963895,0.015434921727457,0.0194248795607978,0.00909450676796749,0.0196542857970728,0.036459943201335,0.0522109257294677,0.0256496653587157,0.0146920317699352,0.00914814642840533,0.000441314770880152,0.0396280851663038,0.0218663525353005,0.00724086297043678,0.0135873844785947,0.01386194352074,0.0105749323443814,0.00583789232729019,0.00929812571857519,0.00985004311030282,0.00718121218240056,0.00374803887836754,0.016617289429097,0.00171323831691958,0.0161442890600215
0.0601335837812965,0.0297220322929847,0.0284251276202542,0.0156889335242263,0.0199727850338394,0.00916815944230176,0.020521351533696,0.038170687161999,0.0545607350868091,0.0253034541263391,0.0152783480350909,0.00744416173367419,0.000517090958179861,0.0394931918580463,0.0212383109825358,0.0072128881514488,0.013600981202825,0.0145534624975986,0.0105563044437448,0.00590482559397732,0.00992898020057642,0.0106046497667977,0.0075322421205483,0.00409955315006946,0.0164182926076395,0.00192559564417078,0.0161507969542502
0.0611464083093788,0.0304733726626172,0.0291613667706433,0.0159525815509116,0.0205455895748828,0.00921888441724739,0.0214127842508255,0.0398956310987746,0.0569337205051144,0.0250334780394251,0.0159068527637339,0.00574864345551622,0.000577081102390124,0.039315302901048,0.0205653727167611,0.00716092840651371,0.0136305389244408,0.0152718306391238,0.0105734813988267,0.00596619171115927,0.0104891156548496,0.0114214894659587,0.00793734007297042,0.00446387293740776,0.0161838600256709,0.00211103908393205,0.0161531202762786
0.0621133401428859,0.031193792655525,0.0299323047490487,0.0162296537320416,0.0211500128467834,0.00925408441131928,0.022313542525157,0.0416189156080755,0.0593211727683511,0.0248430015362568,0.0165795768218994,0.00407216940748047,0.000614336074146644,0.0391502848018319,0.019865757381668,0.00709040238050347,0.0136802544708231,0.0160155344969121,0.0106446727040677,0.00602440662976816,0.0109715612438801,0.0123044227468643,0.00838342039513962,0.00483254980450376,0.0159184539503316,0.0022650734122313,0.0161580160143514
0.0630356692313189,0.0318823380439131,0.0307415745088328,0.0165225514501098,0.0217917733364382,0.0092810577284426,0.0232092699767787,0.0433265229098461,0.061715775478689,0.024729775853194,0.0172951658049572,0.00242815015010734,0.000629313364265384,0.0390455787965536,0.0191580428733872,0.0070074046237217,0.0137525221070649,0.0167803859610013,0.0107806629466096,0.00608135899310444,0.0113735051635039,0.0132540616774925,0.00885690167178765,0.00519740749024579,0.0156276230864263,0.00238517017090134,0.0161712597676978
0.0639152396695709,0.0325404617280933,0.0315916977077903,0.0168322480148174,0.022475275231194,0.00930666069651754,0.0240869303579896,0.0450072931540802,0.0641121414918953,0.0246868757533168,0.0180485897444205,0.000864277946453034,0.000626764426515795,0.0390338339257829,0.0184605555632244,0.00691829285511521,0.0138476775376426,0.0175595697129427,0.0109819141298129,0.00613819656635983,0.0116971340285824,0.0142667105446606,0.00934378512023515,0.0055506997281679,0.015319138241495,0.00247073221590142,0.016196595463041
0.0647543280476617,0.0331717581145234,0.0324839109618572,0.0171583233246413,0.0232033517626153,0.00933702059260514,0.0249353589347085,0.0466537211609138,0.0665071585700319,0.0247039683653242,0.0188311055702463,0.000165909811375428,0.000613839158958809,0.0391284210652883,0.0177905979152163,0.00682932833594436,0.0139641780423637,0.0183439423576182,0.011237835646841,0.00619523641411137,0.0119502662754067,0.0153336415093364,0.00982978745097565,0.00588526002189951,0.0150038630569222,0.00252293383312814,0.0162351533577677
0.0655554738401803,0.033781650708667,0.0334180475265114,0.0174990640332171,0.0239770879814778,0.00937729048924979,0.0257456981169988,0.0482624576400743,0.0689001028773748,0.0247688142308806,0.0196305268353949,0.00148818822382004,0.000598755569491702,0.039321972041624,0.0171635508568355,0.00674638795169092,0.0140991090317353,0.0191225605881353,0.0115285041535927,0.00625200146273037,0.0121466285876434,0.0164410044173274,0.010300653697982,0.00619464684897376,0.0146959717554076,0.00254441287989183,0.0162854779745418
0.0663212787129717,0.0343770412297833,0.0343924910683486,0.0178516213220946,0.0247957392400613,0.00943144982152002,0.0265116918826634,0.049834446450969,0.0712925118663067,0.0248687599516886,0.0204317839050938,0.00302905502718498,0.000589625789720113,0.0395884377878424,0.0165919751894413,0.00667475733444404,0.0142488311532971,0.019883384111408,0.0118282075157478,0.00630735812627841,0.0123056119912511,0.0175705084339857,0.0107426655862763,0.00647328270337647,0.0144121380130947,0.0025387882564759,0.0163441530922441
0.0670541944942258,0.034965919840029,0.035404225388016,0.0182122206691219,0.0256567530885402,0.00950216843537812,0.0272298224596056,0.0513746329177601,0.0736878518988582,0.0249919937546829,0.0212176805643292,0.00458353228076633,0.000593265131198512,0.0398881555038769,0.0160848824922189,0.00661900791516667,0.0144095752416464,0.0206140791285088,0.0121096691510484,0.00635971316933959,0.0124513540229887,0.0187007718426048,0.0111432785395933,0.0067165859082551,0.0141694722637622,0.00251005111467922,0.0164068211200718
0.0677563215901353,0.0355569328068161,0.0364490017903672,0.0185764178596961,0.0265558944546633,0.00959076017803126,0.0278992824036248,0.0528912191091383,0.0760910466616211,0.0251284070351721,0.0219697108963214,0.00613610921854885,0.000614080501667918,0.0401745100358017,0.0156473465718756,0.00658295404762483,0.0145778451220409,0.0213028444332933,0.0123478818198557,0.00640723261513688,0.0126110432627424,0.0198090517104927,0.0114917965328966,0.00692109538291945,0.0139823562107405,0.00246198324748535,0.0164692733441181
