0.00670352599335031,0.0063315762300505,0.000486844974956203,0.00388733196084677,0.00193091542238654,0.00148483425734937,0.00161025263589365,4.47522691983651e-05,0.00540830961466045,0.00280891498011803,0.00406424322650865,0.000414401484101359,2.83818781975534e-05,0.00133528613833928,0.0057389035461348,0.000314813694280605,0.0188502198639429,0.00635851780341113,0.00841760710677523,0.0138128837249795,0.00215909267438885,0.00174127542150588,0.00144458643444457,0.00144508651872192,0.00228882130747157,0.000661019712454608,0.0140807319283901
0.00657889141106396,0.00644217247995505,0.000432556712415464,0.00413214104505752,0.002018673750603,0.00153431543623014,0.00185427248119304,9.29914690692317e-05,0.0055037190230443,0.00231017032405355,0.00413987340418346,0.000464192839928416,4.68010070636185e-05,0.00177696272671418,0.00571892808108742,0.000315046847512537,0.0179146507790037,0.00638989281712235,0.00847951409973247,0.0139516771135338,0.00217083090393232,0.00195315189893012,0.00152424376975749,0.00196220206632535,0.00254153758398343,0.000342073225531808,0.0139918408482284
0.0064548482443184,0.00657074272356229,0.00037164358509662,0.00436604342188055,0.00213459225048731,0.0015923401916992,0.00209729724234579,0.000155009827480513,0.00558430951880813,0.00178968957708929,0.00420306679435602,0.000511121840637721,6.77301383827166e-05,0.0021701836256168,0.0057065231057591,0.000344682335691989,0.0169631267343828,0.00640525859472765,0.00851846278919052,0.0140785490257339,0.00221047057691985,0.00223459369812969,0.00157465698579104,0.00233911440273282,0.00278205517247593,0.000513407247342839,0.0139258518555275
0.00632917859508956,0.00671099549769109,0.000308859695264681,0.0045869305143024,0.00229543587273381,0.00165944591638741,0.00233578906315868,0.000226758617986623,0.00565095324500225,0.00125582584499419,0.00425362510862518,0.000550810483514824,8.89347956241992e-05,0.00248480637150925,0.00569623423850835,0.000406294446476598,0.015991879482011,0.00641104239070147,0.00853744624569784,0.0141951221476077,0.00227595035077865,0.00251358246249311,0.00159353359056627,0.00258309179647179,0.0029943571093031,0.000965648191405153,0.0138793841395018
0.00619974195310611,0.00685621954715455,0.000248440716374008,0.00479316667090489,0.00251265003561887,0.00173587415157238,0.00256692504699721,0.00030258324943753,0.00570946148478062,0.00071820445776818,0.00429204555778018,0.000579361949604899,0.000109365161604873,0.00270328322726549,0.00568158894014269,0.000501536506456761,0.0149981410906497,0.00641379022740037,0.00854067032500024,0.0143031494879569,0.00236129293333612,0.00274199444667371,0.00158071912771056,0.00270811500883666,0.00316196132246458,0.00144548669125487,0.0138457940371354
0.00606446167807078,0.00700008852813059,0.00019356867279999,0.00498366905864149,0.00279022036278725,0.00182125531630722,0.00278865086420966,0.000375582945963161,0.00576798378313657,0.000189758888855373,0.00431920168956507,0.000593696735057277,0.000128602230623997,0.00282025104845404,0.00565544588125793,0.000631512422372878,0.0139802224326598,0.00641987835943217,0.00853310980250177,0.0144039500349547,0.00245751596968653,0.00289163532576483,0.00153837879307744,0.00273283687722267,0.00326928813373371,0.00188071836358782,0.0138150625466008
0.0059213047646052,0.00713728333408683,0.000146080497751047,0.00515792253190947,0.00312439338044023,0.00191442689194822,0.00299965419457616,0.000438543496646822,0.00583346900299631,0,0.00433604967560541,0.000591792955169584,0.000146591456239901,0.00284084009511761,0.00561046782275341,0.00079676235464533,0.012937626891407,0.0064352260158306,0.00852002529748628,0.0144978579229392,0.00255403834256345,0.00294880506001922,0.00147110297276783,0.00267890232065765,0.00330300998176377,0.00224175802778321,0.0137743975928433
0.00576826548961309,0.00726388692074234,0.000106495316124951,0.00531589623888758,0.00350520948412918,0.00201341936380064,0.00319926507890432,0.000485150462163546,0.00590855662845405,0.000478651393848505,0.0043434008805912,0.000572829871988595,0.000163510366898614,0.00277802584561873,0.00553967567871214,0.000996796990681506,0.0118712733716431,0.00646496304214157,0.00850649193283243,0.0145838387415366,0.00264014261761169,0.00291060826756599,0.00138585199705137,0.00256941029104249,0.00325331262691573,0.00251248573516036,0.0137096192254332
0.00560336560460694,0.00737753931985979,7.43382600152647e-05,0.00545785891732406,0.00391906224548497,0.00211560452737513,0.00338729914108848,0.000511096048731679,0.00599015139725287,0.00093404760243344,0.00434178490473551,0.000537239440431434,0.000179690364671029,0.00264944037691148,0.00543702455955264,0.00122931222418802,0.01078392878649,0.00651301952462921,0.00849699326511583,0.0146593783748361,0.00270622979366257,0.00278304359891443,0.00129160194226123,0.00242744286067381,0.00311495979494238,0.0026847879698603,0.0136072021761235
0.0054246806493017,0.00747736019549048,4.86485723359245e-05,0.00558412249981957,0.00435133443606796,0.00221796633568367,0.0035638664738627,0.000514750401657581,0.00607026288187936,0.00134630906093978,0.00433141206359488,0.000486677249035166,0.000195560973512279,0.00247419758034413,0.00529793153917464,0.00148936379269267,0.00968100263906018,0.0065816488549338,0.00849512461330948,0.0147206727102692,0.0027447940606207,0.00258053554282928,0.00119851935361118,0.00227460078864295,0.00288802009969533,0.00275728273329659,0.0134566503894115
0.00523039485579782,0.00756365990383873,2.85127842913128e-05,0.00569476811338065,0.00478847150310912,0.00231743281739987,0.0037291720044514,0.00049723574513285,0.00613876703757039,0.00170654171737266,0.00431223082992845,0.000423929919097275,0.000211603992282364,0.00227035322762809,0.00511968572612997,0.00176881477076529,0.00857196252316042,0.00667096323571198,0.00850342981267254,0.014763077273169,0.0027511487897212,0.00232673846045018,0.00111654081582881,0.00212951622667756,0.00257813142547859,0.00273501961118493,0.0132527142185222
0.00501888117094101,0.00763748270568482,1.34726972949369e-05,0.0057894158277322,0.00521926109844718,0.0024111999759221,0.00388333271279246,0.000461941741200189,0.00618697250250211,0.00200781615341871,0.00428406427490744,0.000352780032509455,0.000228312078778531,0.00205353253408233,0.00490168966111254,0.00205627652270911,0.00747282716721199,0.00677862054628051,0.00852337223718255,0.0147817321200178,0.00272395446686716,0.00205638604577396,0.00105345419381934,0.00200640738848406,0.00219627096864975,0.00262960464073532,0.0129969128617633
0.00478880221060089,0.00770006277392807,3.71195627162786e-06,0.00586708761096614,0.00563535992215765,0.00249698104317386,0.0040262338771959,0.000413678988876327,0.00621057536952133,0.00224494885185931,0.00424680165131991,0.000277850053350223,0.000246149751464784,0.00183698412074988,0.00464551150733238,0.00233759507865962,0.00641050996875031,0.00689981663455241,0.00855542088335714,0.0147722601573971,0.00266557233597753,0.00181696510679483,0.00101298880626656,0.00191393366955964,0.00175814030668861,0.00245986260078623,0.0126979424505124
0.00453923078789958,0.00775230414882609,0,0.00592618935184364,0.00603123044279069,0.00257312301438076,0.00415744080514818,0.000357739387633235,0.00621089342209699,0.00241467778502671,0.00420061711341011,0.000204429917809094,0.000265517132861574,0.00163290330305643,0.00435475690227002,0.00259677490641491,0.0054300448775886,0.00702768951207168,0.00859921802161927,0.014731440539538,0.00258221868169199,0.00166600338306272,0.000993762232010196,0.0018548100170854,0.00128344436811311,0.00225325797472833,0.0123708084113444
0.00426978993252187,0.00779439497850909,3.44263855363761e-06,0.00596461297530787,0.0064036853414504,0.00263854818766027,0.00427617568282077,0.000299108305130592,0.0061940324554994,0.00251589147288515,0.00414618539678809,0.000138214719985887,0.000286718240951085,0.00145444481303289,0.00403478983665332,0.00281715385570944,0.00460467317707855,0.00715414386319293,0.00865378824090066,0.0146577781459722,0.00248382935258447,0.00165671273230474,0.000989740393010745,0.00182656147320093,0.000795887855260942,0.00204773191070413,0.0120348467714367
0.00398080948300639,0.00782563657379308,1.51350019930807e-05,0.00597993787134305,0.00675123440673727,0.00269250721675669,0.00438136359155384,0.0002419786202586,0.00616848115992153,0.00254987417190444,0.00408486377842188,8.46534767926977e-05,0.000309936196620027,0.00131758643386668,0.0036923439186308,0.0029826616781619,0.00404186462250286,0.00727099077785287,0.00871775138496912,0.0145519225521259,0.00238346176312886,0.00181317794901991,0.000992099351174186,0.00182329828371615,0.000329337221596794,0.00189136685527459,0.011711089989797
0.00367349006786574,0.00784452663169817,3.58242587199804e-05,0.00596969246197318,0.00707340461089876,0.00273417581574195,0.00447174768417833,0.000189597117385816,0.00614220953102139,0.002520580800455,0.00401881236482042,4.7335619308852e-05,0.000335217383885774,0.00124200538210188,0.00333507180778788,0.00307907072385766,0.00386137890129644,0.00737120846193845,0.00878951266137643,0.0144169251053116,0.00229598992798034,0.00211735686613118,0.000991697288029106,0.00183784226822746,2.78554978529207e-05,0.00183311213958513,0.0114195635401399
0.00335005595920709,0.00784908973252331,6.56673796416463e-05,0.00593162752401989,0.00737016526037657,0.00276218490384216,0.00454606797579015,0.000144377527209716,0.0061204900597648,0.00243498522199483,0.00395103152085187,2.56073190202858e-05,0.000362465660641567,0.00125035894589814,0.00297108200574469,0.00309524028690551,0.0041270297278656,0.00745008785336554,0.0088674165024654,0.014258339316885,0.00223590079576962,0.00252306221087942,0.000981347070950994,0.00186345414861126,0.000264672020546064,0.00190050703955183,0.0111770057476137
0.00301386665266137,0.00783739858307555,0.000104127706020593,0.00586396054642713,0.00764154079044648,0.00277422687351459,0.00460328842654976,0.000108168311392152,0.00610534942369872,0.00230357638499817,0.00388530616661683,1.41546532442946e-05,0.000391446507572384,0.00136574541164269,0.00260850644649462,0.00302444994599169,0.00479570205005315,0.00750603018429444,0.00894986117214409,0.0140841530889117,0.00221436850804413,0.00297842335908011,0.000957521182088209,0.00189478795573467,0.00059805243215382,0.00208172954221447,0.0109952549052054
0.00266944880952224,0.00780818972569222,0.000150013149973039,0.00576557166791473,0.00788743941863284,0.00276690001970267,0.00464284481019447,8.25630886004622e-05,0.00609688520359579,0.00214108908797183,0.0038260618073796,6.6558421697775e-06,0.000421799575460439,0.00160763669536481,0.0022551283543317,0.00286600469806745,0.0057580751137626,0.00754080198512235,0.00903537780832303,0.013904501681608,0.00223647095109498,0.0034380520847997,0.000921489199044336,0.00192811461012901,0.000876125379246875,0.00233480703976708,0.0108802929887802
0.00232241417422473,0.00776146254719911,0.000201632327610071,0.00563615246517054,0.00810767549254893,0.00273590670991355,0.00466487564632752,6.91661491058253e-05,0.00609587272339421,0.00196746035251933,0.0037781540730131,5.55151456599848e-07,0.000453056746683443,0.00198716619549122,0.00191808051990597,0.00262736782054632,0.00690648219278527,0.00755913225492566,0.00912268125919129,0.0137310761059365,0.00229985781983431,0.00386565829680266,0.000879919726372907,0.00196105196042903,0.00107866798854995,0.00261082345371589,0.0108317962111182
0.00197924731264492,0.00769895880669525,0.000257035028972287,0.00547631745065162,0.00830212697073056,0.0026766050048203,0.00467039231608877,6.97552728639909e-05,0.00610645148823228,0.00180854482820509,0.00374662590861779,0,0.000484662527590818,0.00250306412566064,0.00160360567202112,0.00232710577740686,0.00816113454264677,0.00756766679508062,0.00921070009519965,0.0135761414850191,0.00239562891031638,0.00423326726557399,0.000844689613772169,0.0019920462741631,0.00120084308620969,0.00286789726593432,0.0108430629856461
0.00164697098424934,0.0076244349306603,0.000314303512827743,0.00528768399246006,0.00847095153389228,0.00258478668754016,0.00466134357766672,8.63095415590232e-05,0.00613749649027348,0.00169491304931815,0.00373646712054026,1.54098850660806e-05,0.000515994837799955,0.00313940240178672,0.00131685979799431,0.00199874175306297,0.0094676396738847,0.00757346164624636,0.00929859100667525,0.0134511379510315,0.00251089537276094,0.00452017094874728,0.000831217950427741,0.00201979418664951,0.00124491613131143,0.00307451431649605,0.0109013270279013
0.00133271709183252,0.0075436474484065,0.000371861730887354,0.00507291795150429,0.0086147830111614,0.00245750125905535,0.00464053803556676,0.000120891085894987,0.00620168296890494,0.00165572044517328,0.00375239614596673,5.63973957319986e-05,0.000546386005830257,0.00386562366696768,0.00106174124470044,0.00169467361763861,0.0107891211128585,0.00758235633697089,0.00938574190562396,0.0133649664382497,0.00263171993898403,0.00471234806256613,0.000854638139584424,0.00204274372664839,0.00121861025427192,0.00320892148490282,0.0109886059666387
0.00104324483801065,0.00746398079322282,0.000428765412373003,0.00483574019768348,0.0087348408243733,0.00229378715687687,0.00461141066984751,0.000175392874747464,0.00631216737976362,0.00170733604842889,0.00379865764339227,0.000124064160379312,0.000575144357922919,0.00463855263532546,0.000840746776925851,0.00148669174141849,0.012100400839332,0.00759766110931382,0.00947176815842477,0.0133222426311824,0.00274542158437182,0.00480223895923648,0.000924420654478494,0.0020587718138807,0.00113431057193908,0.003258044151028,0.0110832623533688
0.000784455286121075,0.00739368625863522,0.000484930416692492,0.00458089664678345,0.00883290969929538,0.00209525429995449,0.00457765676617402,0.00025119415220855,0.00647791557269619,0.00184529028368873,0.00387880428052666,0.000213309041600822,0.000601576046925935,0.00540571699118316,0.000654890054517466,0.00145580798318558,0.0133845686547915,0.00761956792020371,0.00955650315517459,0.0133219595214797,0.00284194955009505,0.00478858088727189,0.0010402164439022,0.00206508732306361,0.00100856836197598,0.00321672404087231,0.0111623058511723
0.000560953040420703,0.00734079126865967,0.000541257761437838,0.00431410311171451,0.00891118568053999,0.00186652869754978,0.00454279912026722,0.000348794833903079,0.00669951686938588,0.00204869806042399,0.00399542307349236,0.000318004380736319,0.000625006047636715,0.00610939124382183,0.000503754278111821,0.00166621517421595,0.0146310089091111,0.00764552580131783,0.00963997667535487,0.0133570267926737,0.00291449330337464,0.00467604998880944,0.00119172181199297,0.00205835261705958,0.000861941532629138,0.00308732734073834,0.0112041914807482
0.000375702786872808,0.00731185193515574,0.00059962413369027,0.00404197341446088,0.00897202870646643,0.00161559875550384,0.0045097830718227,0.00046751730744218,0.0069673543993427,0.00229187148384765,0.00414978630077463,0.000432714211178413,0.000644797316415314,0.00669102710174829,0.00038575937066681,0.0021356772523997,0.0158341441188397,0.00767153845833054,0.00972236862227072,0.0134149870751453,0.00295959449679027,0.00447457120513747,0.00136219250517121,0.00203496781219042,0.000718981579581212,0.00287977333251339,0.0111916215703136
0.000229821366503044,0.00731080140147429,0.000662724039452716,0.00377191981700895,0.00901769318544801,0.00135408187600605,0.00448069108645189,0.000605363856282057,0.00726310524993711,0.00255262914970209,0.00434145048063894,0.000552715708441972,0.000660367701170017,0.00709589218297607,0.0002986798722894,0.00282835496012342,0.0169924635789946,0.00769404320872401,0.0098039301190471,0.0134798801128954,0.00297695373280207,0.00419827190994864,0.00153284301407747,0.00199143863013623,0.000606730240639391,0.00261221978096001,0.0111138034375387
0.000122533634272767,0.00733815556305641,0.000733772763190266,0.00351198474417912,0.00905011148048736,0.00109731896549944,0.00445663257639814,0.000759100966831972,0.00756410558314303,0.00281507117431437,0.0045678742601743,0.000673840051135854,0.000671205011832764,0.00727775703895465,0.000240358478114758,0.00367418988497953,0.0181076206128009,0.00771182589953833,0.00988487904912652,0.0135348655046259,0.00296903238808096,0.00386413600437619,0.00168614381219334,0.00192475674160401,0.000547327974777322,0.00231285992465068,0.0109677706772653
5.13036547130554e-05,0.00739077339047645,0.000816106578104165,0.00327053466163961,0.00907078146532572,0.000863923195139227,0.00443781133030697,0.000924599985252349,0.00784889868256833,0.00306946878116299,0.004824151989387,0.000792425833914219,0.000676881378471604,0.00720344256139532,0.000209460948635713,0.00459302200680882,0.0191835149358963,0.00772737137434233,0.00996529342515072,0.0135649766561732,0.00294048859821591,0.00349046738737023,0.00180772747364697,0.00183274823925699,0.000544092657182187,0.00202315933611594,0.0107585916167325
1.21333416791793e-05,0.00746224423655395,0.000912740390429719,0.00305573873601637,0.00908077274555213,0.00067393250382541,0.00442372418368553,0.00109739513880202,0.00810191203447991,0.00331132068231033,0.00510294991911059,0.000905365176816243,0.000677067864606973,0.00685709085010178,0.000206056371008377,0.00550884787791533,0.0202253531746974,0.00774714216069965,0.0100450328957593,0.013559364183106,0.00289745557939799,0.00309531050857395,0.0018873372505956,0.00171436993964622,0.000577107849179231,0.0018005041751226,0.0104984394542379
0,0.00754382310100567,0.00102595205615865,0.00287479020749143,0.00908083532354644,0.000544501939373416,0.00441341712747536,0.00127335130697009,0.00831576481366965,0.00354028402439513,0.00539469140523487,0.00101019905170771,0.000671549053345476,0.00624421241381738,0.000231807888332728,0.00635539134687778,0.0212387190878542,0.00778051694393017,0.0101237127705044,0.0135125920793537,0.00284666506952384,0.00269500981430684,0.0019192005306531,0.00156994425988759,0.000617661882046369,0.00171001701112088,0.0102046346862984
9.38827318240444e-06,0.00762571054910518,0.00115695362072448,0.00273292603282456,0.00907158057846078,0.000483524554971532,0.00440572542927328,0.00144930012711485,0.00849077913749877,0.00375907281084755,0.00568798571930158,0.00110523325531098,0.000660236109935282,0.00539584938244898,0.000289635833890038,0.00707805263503194,0.0222287007185079,0.00783750622956419,0.010200741159038,0.0134248596620316,0.00279444413496745,0.00230311207643497,0.00190201093170861,0.00140132545023049,0.000642577031637269,0.00179215039993082,0.00989697647684245
3.48673633894672e-05,0.00769841755604618,0.00130569101201915,0.00263244417585977,0.00905370399721353,0.000485056748865637,0.00439944769443747,0.0016235210393729,0.00863231457895478,0.00397228763230146,0.00597025212022742,0.00118965760022668,0.000643176794083938,0.00437344829208685,0.000382879781660541,0.00763508725890858,0.0231991242074644,0.00792582164288631,0.0102754163241226,0.0133012885808844,0.00274567406172144,0.00192980117249321,0.00183860335178566,0.00121199048816996,0.000637956179323512,0.00203156356229167,0.00959488788058141
7.16703061379215e-05,0.0077539725355234,0.00147079468758442,0.0025720305265269,0.00902821966098673,0.000531241258871466,0.00439343751418057,0.00179601455984157,0.00874718603080829,0.00418519968815729,0.00622846506762988,0.00126365533627869,0.000620561748339002,0.00327483386153956,0.000514205450280968,0.00799879382804436,0.0241519377580861,0.00804821159139329,0.0103470716921676,0.0131505629786221,0.00270287697017136,0.00158198143026671,0.00173539090173793,0.00100705474770999,0.000597868707229256,0.00237366665162362,0.00931496082381638
0.000116239827712746,0.00778679672680586,0.00164968498493737,0.00254668178816603,0.00899667194793569,0.000599834076580997,0.00438662701700698,0.00196861153152911,0.00884051212001931,0.00440261340613395,0.00644993635827832,0.00132848747353836,0.000592727071319502,0.00223966111411732,0.000684646439561746,0.00815655233663715,0.02508678158355,0.00820096486315184,0.0104152475690993,0.0129832598295623,0.00266563847443745,0.00126399019477909,0.00160162792997958,0.000793241966060059,0.000522522269063056,0.00276064218589828,0.00906934777523536
0.000166705987312056,0.00779416231447864,0.001838814352638,0.0025483139582131,0.00896128581314031,0.000671843534598699,0.00437801519821263,0.00214501684388805,0.00891393404379569,0.00462799717021519,0.00662305514096272,0.00138652752242487,0.000560152972032294,0.00144625643926971,0.000893098471336836,0.008111279425228,0.0260007766599958,0.0083740639377088,0.0104798586626746,0.0128101953582907,0.00263052929614293,0.000978745377989817,0.00144854292876978,0.000578929276795862,0.000417036234521218,0.00314590849162683,0.00886517044523218
0.000223255162792144,0.00777622618933292,0.0020340070185238,0.00256688904108634,0.00892501864601858,0.000735971035802569,0.00436665753725294,0.0023308462181855,0.00896547895473599,0.00486305650449291,0.00673792828083832,0.00144120856788281,0.000523456831944459,0.00108160764834141,0.00113632837478031,0.00788090084665275,0.0268885600294284,0.00855285103381074,0.010541317312872,0.0126410570409288,0.0025915526084789,0.000728966581310644,0.00128836700349132,0.000374630165744239,0.000291081058262127,0.00349316494418501,0.00870480740326186
0.000288347773531683,0.00773568859560413,0.00223084237292597,0.00259174311855099,0.00889148353383003,0.000790085227630806,0.0043516846901342,0.00253360926356242,0.00899073247626456,0.00510782798531782,0.00678689460422121,0.00149683366336273,0.00048337693268428,0.00127295915823278,0.00140932684722839,0.0074966127252856,0.0277425760258719,0.00872059753487676,0.010600571843287,0.0124834924291257,0.0025409869042819,0.000517991973214713,0.00113327356551191,0.000194820951846532,0.000160441127645791,0.00377320110214372,0.00858670166493207
0.00036675034254323,0.00767716404321425,0.00242502615693458,0.00261282119091428,0.00886472966436136,0.000840691649915423,0.00433236124116701,0.00276250434540988,0.0089846617080072,0.00536124188320369,0.00676491312002476,0.00155820530729228,0.000440742703923103,0.00202053513175635,0.00170577262022168,0.00699989648933299,0.0285536036641829,0.00886124594835362,0.0106590364575714,0.0123427039651887,0.00247040792753318,0.000349677181142402,0.000994232144168414,6.22477194469666e-05,5.44781244202109e-05,0.00396241502389709,0.00850628862247603
0.000465363997380598,0.00760637991305097,0.00261270275525779,0.00262164624460363,0.00884889760579028,0.000900585243821988,0.00430817458899046,0.00302787987857604,0.00894342663357465,0.00562199758844389,0.00666983759722525,0.00163006615913573,0.000396430311937494,0.0032015097025581,0.00201845439806739,0.00643837607672546,0.0293114758364025,0.0089617637071248,0.0107184227690206,0.0122214857953574,0.00237169270373054,0.00022703066325946,0.000879795274200419,7.5440843505012e-06,2.49711921075793e-05,0.00404295891187175,0.00845678443279224
0.000592850023453413,0.00752933867881487,0.00279067837359209,0.00261196915555775,0.00884780714701692,0.000984504030468397,0.00427892506306708,0.00334028898491028,0.00886570764610712,0.00588954990297412,0.00650258803262413,0.00171641716853928,0.000351307232822116,0.00463772602807252,0.00233960423536487,0.00586065876887467,0.0300059376180665,0.00901381364633083,0.0107805169484475,0.0121205636881307,0.00223789153509971,0.000149901889448105,0.000794961729511923,3.73765056492623e-05,8.29652530291013e-05,0.00400371190180959,0.00842979415496623
0.000759068631870829,0.00745158810004282,0.00295654389947446,0.00258011564635452,0.00886455919512338,0.00110343369797931,0.00424477992396909,0.00370919142784799,0.00875331183419066,0.00616501123946226,0.00626722057991983,0.00181986534406732,0.000306172914947287,0.00615735605225139,0.00266116407843755,0.0053104411539346,0.0306275955908788,0.00901465378859248,0.0108469600716404,0.012039076342267,0.00206393402719989,0.000113134022742289,0.000740477700222588,0.000115511552254916,0.000170291746559924,0.00384131739181409,0.00841586272265001
0.00097435887988752,0.00737772831079093,0.00310870398757116,0.00252507251562932,0.00890122529827441,0.00125972402582177,0.00420626157743576,0.00414149261505594,0.00861102253183397,0.0064518128361147,0.00597089047241742,0.00194119106662243,0.00026170376271387,0.00762151476858249,0.00297502931917063,0.00482059827274585,0.0311689131751455,0.00896727935497168,0.0109190763196153,0.0119750617040427,0.00184718627196066,0.000106899302241719,0.000713002438327538,0.000207508736934249,0.000249427518110696,0.00356067831349156,0.0084051204209291
0.00124869942397741,0.00731123132077241,0.0032463326049878,0.00244835685267104,0.00895866630006148,0.00144544368154464,0.00416416125350201,0.00464020257914248,0.00844581023631527,0.00675601649924886,0.00562370190052318,0.00207926736447733,0.000218411304550123,0.00892901614796551,0.00327330620569677,0.00440864400987227,0.0316251976580043,0.00887983323395003,0.0109977654719358,0.0119258666836124,0.0015879237027198,0.000119387155685993,0.00070622516403489,0.000298048214974396,0.000306959057975963,0.00317456482312555,0.0083880836984355
0.00159080523519274,0.00725455865322727,0.00336928317181649,0.00235370162145698,0.00903648529923013,0.00164442477516241,0.00411939377953211,0.00520350464098088,0.00826563423139994,0.00708621635844071,0.0052384407427364,0.00223133873243283,0.000176624383327463,0.0100141954670027,0.00354859855162628,0.00407527514643479,0.0319955031254953,0.00876429676288999,0.0110834499757168,0.0118884585953647,0.0012898825668261,0.000140221103081682,0.000712489954925159,0.000382644228269784,0.000339675583423635,0.0027024087583298,0.00835654073408339
