0.00160088280084291,0.000814680333868544,0.00236051075152773,0.00256095306588165,0.00203519215852305,0.00131854837495969,0.00291330120205757,0.0013209909494124,0.00182633604999593,0.0068433562456124,0.00296730453911836,0.000295496468759351,0.000370295144329918,0.0194740299628561,0.000451720801480546,0.00370472094858747,0.00655405895329054,0.000645404681275484,0.00137657596146064,0.00226689348846335,4.05735877395236e-05,0.00270246902845282,0.000134357196248887,0.00101349957335787,0.000738706414091827,0.00131408483050194,0.0040119310010729
0.00199526890553747,0.000660106425828291,0.00236728336700405,0.00238941634341191,0.00221594970211717,0.0012030524570691,0.00306154115613165,0.0016195327046016,0.0023024123099644,0.00645392391535762,0.00320775073139497,0.000275630087287792,0.000401238821065948,0.0188502304158664,0.000392120943077013,0.00369744810721074,0.00642322349380423,0.000553062115208688,0.00135581169587798,0.00243209478883255,4.82779130844286e-05,0.00260214242666287,0.000139232540272301,0.00097024636358818,0.000752254176756314,0.00118642104010929,0.00400318087699672
0.00239794566611685,0.000573007307303398,0.00235648382405888,0.0021751653227051,0.00235378476456317,0.00111365913654443,0.00320063792996074,0.00188990206348561,0.00274070437485968,0.00608705959556702,0.0034321557469413,0.000243105376514236,0.000418398837786308,0.0183400066719154,0.000332052470134685,0.00367313353914986,0.00626436448978624,0.000448851804917048,0.0013320844189264,0.00259162229750752,7.10888884436426e-05,0.00246214418594147,0.000145697918912265,0.00094074426589464,0.000746218587782508,0.00101887076146652,0.0040262269916857
0.00280324937469016,0.00056233863082551,0.0023327723868761,0.00191551694048317,0.0024472055338054,0.00105465026389324,0.00332917255477683,0.00211971912671461,0.00313035717080533,0.00574867418193098,0.00365320205947157,0.000199555213352914,0.000421357217304382,0.0179629108044277,0.000271324522860098,0.00363324230526224,0.00607022711576014,0.000340051970943366,0.00130767083056199,0.00274138060175295,0.000106104683070509,0.00229449195973482,0.00015425264095242,0.00093024864101737,0.000720874881176116,0.000823283958428701,0.0040802550295827
0.00320664120388996,0.000628917334028887,0.00230055898130765,0.00161223700664333,0.00249723827438904,0.00102759432883284,0.00344588233852423,0.00230017835365239,0.00346589501846451,0.00544192631100268,0.00388446064183913,0.000147778916811681,0.000410867949073199,0.017729913835357,0.000211901916789171,0.00357980965344971,0.00583523433849747,0.000235156711837583,0.00128506414155116,0.00287786889313372,0.000150565874634444,0.00211547052975369,0.000165053324907902,0.00094236660054231,0.000677387312387023,0.000616712479079449,0.0041622382232967
0.00360437510007793,0.000765080763316247,0.0022637739732954,0.00127263799186082,0.00250735629575299,0.00103090505470471,0.00354957493099073,0.00242574688474185,0.00374560655919625,0.00516725180794022,0.00413845828632101,9.20793012466112e-05,0.000389394627961132,0.0176436937525312,0.000158614101392444,0.00351547382537381,0.00555590620432537,0.000142781349470212,0.00126689457089339,0.00299844762809075,0.000202819909979003,0.00194470578151657,0.000177843042017221,0.000977758586816901,0.000617896495792751,0.00042737061894575,0.00426754080029494
0.00399326213129622,0.000956622567319371,0.00222567418613225,0.000911397763859346,0.00248330761619736,0.00106006412758028,0.00363904833083354,0.00249381691808589,0.00397066119998713,0.00492262436437121,0.00442461089541463,3.94848552299858e-05,0.000361924400659306,0.0176992859341535,0.000119532242793024,0.00344348792494016,0.00523117403965649,7.02107500311885e-05,0.00125584888998781,0.00310156133705791,0.000262093562154764,0.0018026432094131,0.000192036942579019,0.00103330368338627,0.000545687367578139,0.000308926431239398,0.00439054358318612
0.00437050476929754,0.00118609614452752,0.0021887070934533,0.000553909653786622,0.00243281935938136,0.00110852162788751,0.0037130205912885,0.00250438498233335,0.00414475642743552,0.00470399590472492,0.00474755953467425,3.09337220688083e-06,0.000336954336458104,0.0178850320904079,0.000105334145275877,0.00336769174222838,0.00486256997002565,2.20837788231566e-05,0.00125458490558855,0.00318688005194644,0.000328025151203938,0.0017061379585986,0.000206866924898639,0.00110231001772569,0.00046551785371413,0.000322438445497087,0.00452523840311143
0.00473359392515351,0.0014362048348075,0.00215444878532784,0.000241764782555535,0.00236517441599599,0.00116890746659503,0.00377007302279146,0.0024597884260873,0.00427411048108204,0.00450585056342315,0.0051063871007445,0,0.000326634366395239,0.0181837979653005,0.000126871982039909,0.00329240585121209,0.00445427177546966,0,0.00126563928472898,0.00325532540345949,0.000400351982028566,0.00166319202212152,0.000221515426395185,0.00117570239764041,0.000384264507312249,0.000435004124664067,0.0046657598603686
0.00508027127209888,0.00169249205319611,0.00212362270589017,3.62141263039323e-05,0.0022906700755024,0.00123405849830237,0.00380861031798206,0.00236449412472746,0.0043675957330081,0.0043218049043284,0.00549488794712219,2.471070006059e-05,0.000343542396392906,0.0185744036659561,0.000191228646925506,0.00322220537127651,0.00401298059398433,3.58086994126552e-06,0.00129133148692656,0.00330895753424698,0.000478795417836864,0.00166983801778162,0.000235215712893235,0.00124360918900687,0.000312034741081211,0.000569894193950347,0.00480683245335163
0.00540855728677144,0.00194511749991826,0.00209619755537917,0,0.00221997910322039,0.00129754697004616,0.00382684193111538,0.00222490968899548,0.0044367753043017,0.00414519795584564,0.00590270004115466,5.59132204496603e-05,0.000393831667620803,0.0190331503650093,0.000298537363796981,0.00316155629269231,0.00354761690790184,3.2657754486956e-05,0.00133367009336755,0.00335071938060644,0.000563077205382346,0.00171181946931721,0.000247320288929287,0.00129680253681442,0.000262791866056883,0.000686230354387711,0.00494411260114012
0.00571683560193803,0.00218972034504873,0.00207155434393798,0.000147077011603982,0.00216344190916825,0.00135370597281687,0.00382279242942511,0.00204917668314933,0.00449559068469872,0.00396963089261138,0.00631690058360397,8.23000884488417e-05,0.000473955755007243,0.0195352877200612,0.000441916179144916,0.00311434663380744,0.00306884885420715,8.94733848666664e-05,0.00139426937080015,0.00338406486330084,0.000652990712684027,0.00176994623667388,0.000257340733527676,0.00132774385099332,0.000249388686995093,0.000766286889239671,0.00507440543309805
0.00600397449982036,0.00242733002347668,0.00204870432238926,0.000427703592458962,0.00213032787780947,0.00139739137846462,0.00379435226536149,0.00184690696135827,0.00455948954999304,0.00378942802964509,0.00672366723136651,0.000101066121003657,0.000574802533546174,0.0200562894182486,0.000610059591224402,0.00308339120336158,0.00258850582547821,0.000179697945288708,0.00147428375112873,0.00341252824365848,0.000748472357629926,0.00182539796583932,0.000264959116185885,0.00133120890038993,0.000270817461816691,0.0008024370262524,0.0051957357654724
0.00626946147135498,0.0026632367109961,0.00202653114797303,0.000776196016085611,0.00212811845201699,0.0014237993503588,0.0037393804536722,0.00162883262117512,0.00464392027689891,0.0035999963461403,0.00710973189349755,0.000114875562822484,0.00068666892910913,0.0205728897692807,0.0007901733890061,0.0030700084628075,0.00211895641282039,0.000311621208706035,0.00157436489464237,0.00343931142450751,0.000849641120637872,0.00186270258285763,0.000270012912999759,0.00130456078410399,0.000311288052827118,0.000792934715792287,0.00530724953427592
0.00651352673622619,0.00290483898352528,0.0020040242950188,0.00114366013892965,0.00216187942217265,0.00142856933162792,0.00365586507899158,0.00140635357525925,0.00476236405125495,0.0033980682326155,0.00746349695487286,0.000131302018858311,0.000801171750460323,0.0210639378940357,0.000969863309710822,0.00307375606368721,0.00167252999675391,0.000493796007272874,0.00169463836284094,0.00346696555228422,0.000956784475830847,0.00187062714232227,0.000272459579376654,0.00124776425597503,0.000354020356227247,0.000740797431531264,0.00540893174583557
0.00673723342751912,0.00315878548440371,0.00198047105043462,0.00149945397002253,0.00223379612043631,0.00140821581073956,0.00354213795985105,0.0011909845378205,0.00492435964005491,0.00318182605321735,0.00777578678997921,0.000161032295051649,0.000911384381307695,0.0215111878320506,0.00113799526206278,0.00309237735644175,0.00126103497222049,0.000732303959780143,0.00183468769855328,0.00349722148993864,0.00107027335247677,0.0018421456740917,0.000272330300973476,0.00116321259955656,0.000387675372593187,0.00065398256074932,0.0055011726575189
0.00694251289615793,0.00342811018097942,0.00195558282194223,0.00182516566614789,0.00234294205294603,0.0013607537488227,0.00339712875616966,0.000993727765914289,0.00513414369054284,0.00295092152519031,0.0080402563150654,0.000212619319835055,0.00101160410217327,0.0219001242574581,0.00128500131500557,0.00312196662096493,0.000895369587794317,0.00102898660806211,0.00199352993231843,0.00353098771344677,0.00119040250351665,0.00177433390839854,0.000269685965250541,0.00105539304907205,0.000405484263247803,0.000546904624485091,0.00558428164815724
0.00713212353622243,0.0037102788730074,0.00192954252853187,0.00211015013165851,0.00248534057598957,0.0012862804050721,0.00322063367512385,0.000824427777151096,0.00539042477437817,0.00270641061143155,0.00825348717606734,0.000287912850454019,0.00109718545519401,0.0222208330174516,0.00140298591056294,0.0031573178472143,0.000585125469475762,0.00138115441590808,0.00216957139411997,0.00356849625851703,0.00131717763116561,0.00166850721686417,0.000264591143916715,0.000930400187210684,0.000403690095512435,0.000444208829764522,0.00565808644259063
0.00730951406622902,0.00399689510821218,0.00190296746182712,0.00234894977051707,0.00265435088283636,0.00118725432625444,0.00301356802530751,0.000691190665922994,0.00568742525792443,0.00245062317589935,0.00841479892746295,0.000383072411492898,0.00116447210261226,0.022468817021124,0.00148580698785972,0.00319239444483528,0.000337971847615051,0.00178230079538539,0.00236054368292094,0.00360954884139849,0.00145009053112583,0.00153063739025092,0.000257118077973392,0.000795329253818107,0.00038077630779392,0.000384538870312929,0.00572173144623579
0.00747858176085009,0.0042752864253263,0.00187678733735229,0.00253976305692564,0.00284135351296982,0.00106825321841916,0.00277817290932625,0.000599960098398406,0.00601685453757438,0.00218697895867248,0.00852580772981542,0.000491925284183728,0.00121077863097107,0.0226455803539428,0.00152920535993614,0.00322085589979702,0.000158612254295004,0.00222307690625454,0.00256343330280772,0.00365380209794169,0.00158792581315251,0.00137204848800824,0.000247379715970069,0.000657603694554293,0.000337372943486772,0.000404336416355605,0.00577372094626087
0.00764333423850805,0.00453160222084003,0.00185204664900546,0.00268342312993296,0.00303663694081903,0.000935105735122347,0.00251815197425605,0.000554322884248132,0.00637017116012288,0.00191975573371897,0.00858978300808802,0.000607916802246434,0.00123437857120037,0.0227587628096377,0.00153098979609503,0.00323659731882275,4.74748244533551e-05,0.00269209161739753,0.00277443162218721,0.00370103311247938,0.00172863105172033,0.00121031947817204,0.000235577048132968,0.000524309676677627,0.000276945400539004,0.000497730520264372,0.00581217978759553
0.00780748470352351,0.00475468922669123,0.00182965617780172,0.00278263483883152,0.00323032458042704,0.000793523714637732,0.00223871791436757,0.000555568401904816,0.00674047323501465,0.00165381778286734,0.00861088194579313,0.000724762470771449,0.00123447313244067,0.0228216050011074,0.00149122186644675,0.00323427859430968,0,0.00317645274851152,0.00298893977928149,0.00375134027215322,0.00186926742251777,0.00106970991273514,0.000222045097741743,0.000401706522561186,0.000208385449216572,0.000626810929392855,0.00583525392187881
0.00797402588128499,0.00493990885146701,0.0018101345263073,0.00284137940943682,0.00341316597993517,0.000647750179154237,0.00194652775254933,0.000602964888667307,0.0071235977928287,0.00139431926697351,0.00859337585962361,0.000836678840215979,0.00121113111098173,0.0228515973753926,0.00141230853584675,0.00320982452269619,7.54918642499208e-06,0.00366213547011837,0.00320166172170976,0.00380525466509948,0.00200604794074401,0.00097873364151631,0.000207295791215103,0.000295394030380399,0.000154173850650972,0.000759140036037507,0.00584156173421834
0.00814483298059353,0.00509206267147589,0.00179338814769816,0.00286447256240722,0.00357706918825078,0.000500215908103592,0.00164948610332144,0.000694168475273133,0.00751839717349955,0.00114640025024772,0.00854099574704612,0.000938566854119666,0.00116520002886539,0.0228683423837354,0.00129892925476268,0.00316086882584225,5.98148714277586e-05,0.00413430009780722,0.00340680716877922,0.00386375877779911,0.00213446602901332,0.000961270772636305,0.000192064696737369,0.000212186625813884,0.00015643330228177,0.000874683620192831,0.00583062856162685
0.00832034397135416,0.005226548583107,0.0017785737708392,0.00285728431624445,0.00371535213013679,0.000353534569585303,0.0013564018710528,0.000825666575908072,0.00792648625529962,0.000914891567381058,0.00845649402706791,0.00102622763389422,0.00109819208665467,0.0228908976893127,0.00115777837921443,0.00308710962330067,0.000147352486158465,0.0045776672901343,0.00359840728180424,0.00392822795677683,0.0022495112427431,0.00102341838382454,0.000177352915236113,0.000164782257841494,0.000224406332048669,0.00096137869390173,0.00580325386721261
0.00849936099550722,0.00536781749196759,0.00176407269403822,0.00282561837644685,0.00382278295913525,0.00021609184845189,0.00107649202257218,0.000993176962902603,0.00835176520588228,0.000704044279224444,0.00834146668190542,0.00109660545675169,0.00101215032055899,0.022935067631199,0.000997145633293897,0.00299054608469727,0.000263067401723574,0.00497703010728024,0.0037707218580657,0.00400032243566563,0.00234595623977669,0.00114902154588013,0.000164425845984165,0.000176235435705458,0.000321630061445506,0.00101208218557175,0.00576174498260798
0.00867901026824288,0.00554444752710962,0.00174758728627944,0.00277571963639467,0.00389552404198019,0.000111305034142365,0.000818730957453271,0.0011919637605456,0.00879968761397567,0.000517308060650959,0.00819643879736195,0.00114803405942368,0.000909503921830379,0.0230111627213753,0.000826363687119983,0.00287556259867583,0.000402571112483209,0.00531794832217814,0.00391869133834563,0.00408186211218113,0.00241868597231473,0.00130942880314813,0.000154719186016352,0.000272530091642717,0.000422568409314034,0.00102319680305977,0.00570992916172134
0.00885488562399206,0.00578114753863963,0.00172635114646261,0.00271433536320433,0.0039310923419397,8.46641991797002e-05,0.000591058559394352,0.00141707097743728,0.00927590850862036,0.00035720230075744,0.00802118334387604,0.00118045597006747,0.000792926871518024,0.0231226128829852,0.000655139429973174,0.00274880901171586,0.000563918142721258,0.00558763221191365,0.00403836596732305,0.00417471383493999,0.00246303680342051,0.00147558013929961,0.000149636267435932,0.000465728265478184,0.000514276450692374,0.000994090722415088,0.00565287330605461
0.00902138098825478,0.00608975289462136,0.00169742825342808,0.00264870637550133,0.00392841718678605,0.000189280418587374,0.000399513165926474,0.00166349709005593,0.00978403496839906,0.000225342856232884,0.00781521783667951,0.00119557661539988,0.000665221502481593,0.023265573852127,0.000492782701276869,0.00261880312265686,0.00074717529231117,0.00577597688031699,0.00412723680544953,0.00428071309345247,0.00247512063482471,0.00162378757274746,0.000150304141294856,0.000754265106706256,0.000588985014385607,0.000926916699344667,0.00559630774890492
0.00917219409097206,0.00646267815166755,0.00165806381274646,0.002586331175707,0.00388802853137087,0.000445770508115873,0.000247455326787627,0.00192633796325384,0.0103227675883495,0.000122682667724348,0.00757843137235082,0.00119690145782924,0.000529267831204139,0.0234294443641163,0.000347372291588051,0.00249517497086742,0.000954018156248726,0.00587664949622039,0.00418440823819819,0.00440162830425979,0.00245212159878337,0.00173683108372571,0.00015743847183219,0.00113346397953144,0.000641631336256176,0.000826811930867194,0.00554584073230334
0.00930096447777854,0.00687173026028201,0.00160604181738962,0.00253436908610372,0.00381235481883885,0.000829172564286954,0.000135139655447084,0.00220091818193001,0.0108833529635106,4.99741938715887e-05,0.00731180778285738,0.00118958486139056,0.000388151341557072,0.0235980922193653,0.000224965620320467,0.00238751341927221,0.00118737096358252,0.00588806928382089,0.00421059124332205,0.00453915646412224,0.00239256628650705,0.00180363252672336,0.000171444062124622,0.0015986318479707,0.00066915524903834,0.000702837999932194,0.00550612514596426
0.00940199432298919,0.00727263159618865,0.00154000319010646,0.00249866653591142,0.00370605812767787,0.00129595226517844,5.98696649182632e-05,0.00248292192680427,0.0114484509057668,8.37142111027702e-06,0.00701816460236986,0.00118000594480174,0.000245924924208667,0.0237515521874635,0.000129055840273833,0.00230390843808199,0.00145103879522562,0.00581408260304,0.00420794596914612,0.00469491713207677,0.00229657983664853,0.00181889427800168,0.000192705147538892,0.00214358338932541,0.000670269421175988,0.00057068826515181,0.0054801599054556
0.00947098636419255,0.00761314142185453,0.00145968342879025,0.00248259567802413,0.00357629468623281,0.00180444677997512,1.67772027036868e-05,0.00276852725306851,0.0119930960563973,0,0.00670275079875787,0.00117501906299033,0.000111784696371174,0.023867963365461,6.05300138117756e-05,0.00224950772770926,0.0017492865273425,0.00566415541337203,0.00417983520549364,0.00487039488127163,0.00216614699901686,0.00178292982015964,0.000221818846193266,0.00275897729467794,0.000645333263930578,0.00045884890518424,0.00546886403042113
0.00950571730693406,0.00784204278734997,0.00136603858240616,0.00248609328126425,0.00343276886479233,0.00231947335393925,0,0.00305453994980676,0.0124876888850407,2.82866398301186e-05,0.00637353751560681,0.00118096430622262,2.99895650396793e-05,0.0239255313695256,1.8245542814649e-05,0.00222559188152488,0.00208635844040504,0.00545298334492258,0.00413055125424572,0.00506677952392122,0.00200540099847437,0.00170154626948575,0.000259484363181269,0.00343135525833166,0.000596210907223663,0.000413288109934814,0.00547098629483546
0.00950655033992653,0.00791713426739118,0.00126124184915075,0.00250533091892738,0.00328745157024259,0.00281234072021444,3.88056944661532e-06,0.00333851335789587,0.0129023064211438,9.78872608408999e-05,0.00604110066858144,0.0012027691257745,9.40948283940101e-05,0.0239043220642489,0,0.00222959548593843,0.00246597603641867,0.00519951130230513,0.00406505307369378,0.00528467711822784,0.00182096780913969,0.00158574550827861,0.000305959819053739,0.00414283625094538,0.000526074899499557,0.000469312701525152,0.00548334704068976
0.0094766828826992,0.0078114472934531,0.00114854824632856,0.00253325253129208,0.00315386381084431,0.00326084675805607,2.38711282771119e-05,0.00361883179686092,0.0132113180737682,0.000214196532921545,0.0057180508675595,0.00124365700546082,0.000224641393172142,0.0237877330249416,3.38600777689437e-06,0.00225609959955496,0.00289087678942016,0.00492541076343512,0.00398871873843494,0.00552370899185502,0.00162239342243354,0.00145094590527601,0.00036032429823106,0.00487142687428709,0.000439166051023837,0.000607773888883958,0.00550135581471453
0.00942203309594739,0.0075175296236261,0.00103204015634324,0.00256087850924663,0.00304589959795544,0.00364951585550237,5.70150740230686e-05,0.00389473368270569,0.013397343427352,0.000382615149025939,0.00541800611458788,0.00130582970297802,0.000366271413511058,0.0235635689748332,2.61044513487477e-05,0.00229836103628939,0.00336245556076928,0.00465308715936906,0.003907100753848,0.00578206328852242,0.00142263296397485,0.00131532521339816,0.000419963331708107,0.00559193179203466,0.000340587184278783,0.000786129716548066,0.00551970248676494
0.00935070008520091,0.00704987207195444,0.000916281360517667,0.00257900763740238,0.00297629901992109,0.00396958231775708,0.000102039395677298,0.00416625816021228,0.0134539050230111,0.000607871462042954,0.00515418640376143,0.00139197189324712,0.000508816101620364,0.023224745916258,6.57046846001253e-05,0.00234977828829743,0.00388054846899165,0.00440334722397758,0.00382567493574405,0.00605609430564671,0.00123833834365907,0.00119687004074421,0.000480561814829308,0.00627734934428608,0.000236403841743675,0.000973947298111152,0.00553309728587976
0.00927199528258683,0.00644563362294453,0.000805919383871804,0.00257988307067471,0.00295506421420304,0.00421841359166553,0.00015916518953943,0.00443411075290737,0.0133865620443099,0.000893627044386257,0.00493783034553038,0.00150688514880271,0.000649148965133765,0.0227696940853761,0.000119080979817255,0.00240488019285112,0.00444336732093965,0.00419301113755525,0.00374958734643813,0.00634006874046529,0.00108894678577584,0.00110918997292622,0.000536602237457349,0.00690054759893274,0.000135399684437909,0.0011525358057521,0.0055369503543809
0.00919513543312314,0.00576367819905083,0.000705282785443835,0.0025584923533101,0.0029882472503637,0.00439835668038764,0.000229744277859058,0.00469945183683607,0.0132126748405284,0.00124239002532787,0.00477673097882224,0.00165834273412751,0.000785594964939291,0.0222024821144937,0.000182124306833645,0.00245973243584763,0.00504756494549823,0.00403297227275885,0.0036834152475031,0.00662613715034745,0.000992443234662291,0.00105747233762448,0.000582199634645886,0.00743602432858628,6.21689250384177e-05,0.00130928011616207,0.00552791121779065
0.00912779491736205,0.00508121203107447,0.000618020145535364,0.00251332850918342,0.00307750150061725,0.00451518976681453,0.000315804812864049,0.00496361572227164,0.0129601153343683,0.00165559394538145,0.00467423728467791,0.00185647563324795,0.000916874651917764,0.0215325991396644,0.000249738906301787,0.00251187414652717,0.0056883980337021,0.00392730630952651,0.00363096289960997,0.00690457488421844,0.00095681564779715,0.00103715946036251,0.000612110512155275,0.00786159143757079,8.05361113380455e-05,0.00143487845287717,0.00550420478294749
0.00907480147075514,0.00448576838431578,0.000546820453560424,0.0024465626428293,0.00322052997039737,0.00457643641312361,0.000419566551769615,0.00522777345951583,0.0126652020384947,0.00213367914326751,0.00462903603424678,0.00211165165969608,0.0010418248815748,0.0207743068918842,0.000316194661482765,0.00255997546702096,0.00635995327434759,0.00387379509612789,0.00359511263400559,0.00716430134295367,0.000973144116328519,0.0010367095498688,0.000622817209940115,0.00815982069762006,0.000156142963742406,0.00152235452043731,0.00546570995937048
0.00903727695800373,0.00405910236212959,0.000493240366411028,0.002363644292176,0.00341221075148079,0.00458979018060522,0.000542974077787859,0.0054925650814545,0.0123699786752799,0.00267609262804848,0.00463583574965503,0.00243165575384718,0.00115932308309585,0.0199455461083678,0.000375665585550577,0.00260339775911474,0.00705540538306815,0.00386567626424279,0.00357774649462471,0.00739365381634173,0.00101912433139711,0.00104259703475077,0.000613624057749402,0.00831908765406167,0.000235716075690605,0.00156679741633775,0.00541375301524314
0.00901243987986144,0.0038530433583709,0.000457644832163911,0.00227237519295385,0.00364595080966475,0.00456185690294493,0.000687290092415683,0.00575774749490369,0.0121187636276558,0.00328120535805704,0.00468675063130108,0.00281936852961043,0.00126828410948608,0.0190664983707773,0.000422812248148373,0.00264179197074585,0.00776727722912777,0.00389391435527529,0.00357974448582188,0.00758135871270257,0.00106959281529927,0.00104352824605773,0.000587674648107196,0.00833410218270552,0.000307872556135678,0.00156536062215936,0.00535063717747843
0.00899411495707493,0.00386845915413784,0.000439249093054336,0.00218153878629668,0.00391483469634929,0.00449738256940238,0.000852785011372417,0.00602192590917339,0.011953787985477,0.00394618529244898,0.00477293252860982,0.00327167546388128,0.00136768670869293,0.0181579968716004,0.000453323164366262,0.00267481317074943,0.00848767722940097,0.00394919286856369,0.003601054304793,0.00771760520173165,0.00110392176498099,0.00103259892914614,0.000552645980366776,0.00820589548868045,0.000369909234190963,0.00151732478872133,0.00527899469109652
0.00897380872793868,0.00405480553472677,0.000436237753172027,0.00209925579225437,0.00421233031512568,0.00439908881118395,0.00103854936740462,0.00628244830217865,0.0119099048009986,0.00466686742174131,0.00488598286168392,0.00377954404299509,0.00145660975442601,0.0172400234387097,0.00046437611079172,0.00270197383999305,0.00920850203450683,0.00402316192169175,0.00364081581495666,0.00779508838048574,0.0011080060640099,0.00100791243059342,0.000520443278999176,0.00794131624616272,0.000421305342292062,0.00142414723520573,0.00520110903007615
0.00894208843021125,0.00433229522634321,0.000445933569527672,0.00203137824264479,0.0045325388679878,0.00426814747247744,0.00124244273398109,0.00653553583854893,0.0120089759837334,0.00543765205612664,0.00501884615608736,0.00432881463104638,0.00153426753855979,0.016330535369671,0.000455001542386453,0.00272261685760648,0.00992160958515063,0.0041089315534643,0.00369751268269645,0.00780986793876803,0.00107373278557461,0.000972590181565429,0.000504587115466652,0.00755215195624375,0.000462355709013351,0.00128948199849698,0.00511837905279533
