0.00100500370401403,0.00950389605735725,7.33928640294166e-05,0.00216101214138479,0.000110039684200831,0.00160065537751306,1.46488858596859e-05,4.83683580818542e-05,0.000338017720587995,0.000648278352813422,0.00171088252190044,0.000200823691376285,4.62705517634937e-05,0.015307414126885,0.00275141653170475,0.00128937219499288,0.00573423369777826,0.0031934659427149,0.00675504043515498,0.00594287610585314,0.00309453487541618,0.000921523029223184,0.00135772123262259,0.000870966279549016,0.00188450203313995,0.00226123913481856,0.00288330292002694
0.00138596365435411,0.00894644039580441,0.000108488649530894,0.00222933076024074,0.000229195530202567,0.00197265955237692,0,0.00021858093569208,0.000622276718559225,0.000705865744059947,0.00165223647880974,0.000235598660968815,5.32292381184058e-05,0.0158157157204632,0.00262007270316202,0.00129600365075891,0.00532363963787982,0.00344695072809709,0.00684687553676921,0.00611312049777644,0.00342846243386434,0.00103357465405445,0.00135973102880736,0.000875098523166685,0.0011953375013043,0.00217486685041064,0.00280084657103989
0.00182085741971666,0.00821883573554624,0.000151893292262264,0.00231363589204922,0.000385325739599685,0.00235312869547079,0.000135653368019939,0.000508422163651605,0.000938178633397756,0.000780451906708817,0.00159390906204982,0.000264562443182449,5.86850584226036e-05,0.0162231145254395,0.00248543408663337,0.00129115273515482,0.00492200276039843,0.0036966234579852,0.00692496527322987,0.00629436006799858,0.00374456913787036,0.00123240830795028,0.00135429443226906,0.000924481460900035,0.000674909007092958,0.00202652601840131,0.0027241628756901
0.00230210180228833,0.00735504361310667,0.000195454932383579,0.00241575887439389,0.000572132120791917,0.0027049630500122,0.000379550722165863,0.000912557453280265,0.0012584151637154,0.000873939772190583,0.00153804583559996,0.000286643002011312,6.22470938046199e-05,0.0164999817237477,0.0023497599007215,0.00127759778834918,0.00453364124202317,0.00393796466348656,0.00698956542884025,0.00648870498219711,0.00403106187474987,0.00153678287841483,0.00134557517747901,0.00101466752969072,0.000608114271752683,0.00183087973529227,0.0026546177194007
0.00282021711052263,0.0063953770109418,0.000230932432263313,0.0025357049140834,0.000782676471353078,0.00300677320929904,0.000674818981648631,0.00142420323937587,0.00156437795708099,0.000986955102539433,0.00148622359172907,0.000300957388562873,6.37702289341629e-05,0.0166255001558677,0.0022153311981859,0.00126049819958231,0.00416170552749361,0.00416814692967955,0.00704133525777021,0.00669859788611104,0.00427687020748707,0.00195142194630793,0.00133569481430549,0.00113412289925269,0.000942852838080933,0.00160327122025604,0.00259282379425977
0.00336410454153917,0.00538396681196155,0.000251499525701872,0.0026717880967044,0.0010098005425147,0.00324892987190629,0.000980581484183718,0.002033359917638,0.00184668110640123,0.00111902513661414,0.00143947459154532,0.000306858077110086,6.32838624915787e-05,0.016588588177625,0.00208480288671585,0.00124537882001141,0.00380822111158738,0.00438544153664617,0.00708145503705704,0.00692596585590262,0.00447225934104426,0.00246774212363803,0.0013245700080784,0.00127018368490829,0.00133318939773516,0.0013586053341828,0.00253867351471272
0.00392139216349979,0.00436629271058084,0.000252879379933544,0.00282095746691119,0.00124629808044965,0.00343000961369841,0.00127147745822645,0.00272354092040842,0.00210446624686007,0.00126879242050364,0.00139840783510504,0.000303992701190265,6.09454764719454e-05,0.0163881371522701,0.00196147261878488,0.00123613846664349,0.00347420381145334,0.00458846711276179,0.00711174873420039,0.00717132715905014,0.00460938198733084,0.00306732813072465,0.00131051734906986,0.0014124973429253,0.00165845111532957,0.00111059453669449,0.00249139184453091
0.00447886769862768,0.00338686655817896,0.000234014968264186,0.00297922356561635,0.00148497244334186,0.00355396205040987,0.00153203754412276,0.0034695880043988,0.00234373129035058,0.00143419848641839,0.00136338750872779,0.000292367061621779,5.7005772962732e-05,0.0160326355667361,0.00184934997408184,0.00123368642532581,0.00315984123881609,0.0047755509520775,0.00713477835484844,0.00743312843145045,0.00468274880230927,0.00372423245897012,0.00129139702175597,0.00155390040543412,0.00188993040635588,0.00087156403490437,0.00244967867362089
0.00502300757590372,0.00248701270027315,0.00019726390676179,0.00314210413788557,0.00171868889742871,0.00362789764599978,0.00175322577317931,0.00423796511407319,0.0025747042269672,0.00161261060475153,0.0013347278097766,0.000272409982980558,5.17791365353699e-05,0.0155392276300727,0.00175291818373671,0.00123566493883031,0.00286472199759138,0.00494441786833018,0.00715387267890529,0.00770751830184775,0.00468959353817127,0.00440624786039361,0.00126588674250274,0.00169014316085941,0.0020249154167793,0.000653206907161712,0.00241199300466634
0.00554059351180002,0.0017024905362311,0.000148140845077339,0.00330503467569209,0.00194048984540695,0.00366038500004519,0.00193071421273644,0.00498936809414318,0.00280836342875706,0.00180090059433249,0.00131287301281598,0.000245049000102646,4.5615998073612e-05,0.0149322219237037,0.00167652859280737,0.00123725757587578,0.00258807971695831,0.00509228909690013,0.00717305167479381,0.00798862185321179,0.00463009946119981,0.00507612820920403,0.00123449050551798,0.00181927895412338,0.00207189395369147,0.000469123890769148,0.00237697350799758
0.00601938700958312,0.00106055093804453,9.46338644778475e-05,0.00346371425798756,0.00214380912184627,0.00366017863850552,0.0020639778865305,0.00568265800673489,0.00305252316682491,0.00199550095921477,0.00129854238204508,0.000211819463520106,3.88742208466702e-05,0.0142410648662588,0.0016234870963593,0.00123260685367003,0.00232901054522222,0.0052163355946724,0.00719681532052985,0.00826922772743092,0.0045074516160342,0.00569326861668086,0.00120002292825728,0.001940952537876,0.00204561653570345,0.000339872881400318,0.00234392735784032
0.00644881409184205,0.000576325677799578,4.61240179812714e-05,0.0036143715952544,0.00232279639408531,0.00363531938896472,0.00215570478775108,0.00627909668955224,0.00330828017336992,0.00219246099532912,0.00129282693814443,0.000175053529655664,3.18880770155466e-05,0.0134978624548951,0.00159507358808317,0.00121621144577989,0.00208662593017152,0.00531433993662966,0.00722978373734558,0.008541697174441,0.00432769183193792,0.00621595386075215,0.00116744495501816,0.00205561073848371,0.00196442230931265,0.000291524946824861,0.00231328131409975
0.00682060107404659,0.000249754677728739,1.19790846282952e-05,0.00375394313164128,0.00247273760236962,0.00359255941455179,0.00221127425699914,0.0067461747794124,0.00356779411344956,0.00238751458762988,0.00129723178860173,0.000138227245646144,2.49394091835432e-05,0.0127346462929481,0.00158987591948837,0.00118387337716972,0.00186011781688862,0.00538538882394931,0.0072762037324611,0.00879887520531513,0.0040993772865053,0.00660409400179266,0.00114299821035628,0.00216366043312541,0.00184824946549212,0.000322960886393979,0.00228689015563055
0.00712929705033376,6.58350526642834e-05,0,0.00388016107289924,0.00259053083250729,0.00353706667980778,0.00223818250260918,0.00706061460126227,0.00381416806146871,0.00257616229601897,0.00131366472181258,0.000106475116292041,1.82463760419207e-05,0.0119806729832469,0.00160376131030036,0.00113308658090184,0.00164873633378862,0.00543042394067718,0.00733937312259926,0.0090348143484806,0.00383307046223239,0.00682229927482353,0.00113267854647411,0.00226468251207785,0.00171691833602222,0.000395185437366859,0.00226813271092897
0.00737261833993874,0,1.50400746825752e-05,0.00399155690541043,0.00267515374053907,0.00347236319384975,0.00224536085770432,0.00721033384429146,0.00402368979858198,0.00275376731507709,0.00134437493302625,8.65837995094437e-05,1.19962017192993e-05,0.0112600869629042,0.00163052349725971,0.00106298904747362,0.00145170409043078,0.00545250741155914,0.00742106996227387,0.00924518800828376,0.00354071028393108,0.00684313236154305,0.00114039013544801,0.00235687833120533,0.00158857290346865,0.000475163707977752,0.00226176800507261
0.00755155726762411,2.62185495614435e-05,5.81853284159552e-05,0.00408739301847425,0.00272804254230218,0.00340045032224592,0.00224238093889605,0.00719531733694139,0.00417021253593823,0.00291566586888166,0.00139184473524676,8.41371009747137e-05,6.45244579902369e-06,0.0105902633323224,0.00166293796100956,0.000974088972354205,0.00126811046890272,0.0054567093386613,0.00752109427627936,0.00942735420048633,0.00323492886198935,0.00665040010730925,0.00116655209123461,0.00243690336652382,0.00147833881801044,0.000547191817780174,0.00227354641824782
0.00767021772676697,0.000122968009627803,0.000126766169509634,0.00416753910408185,0.00275329227098526,0.00332207345989704,0.00223859132834617,0.00702746611431021,0.00423127223556771,0.00305729305629805,0.00145863667411934,9.82142356830544e-05,2.14619945500512e-06,0.00998106333521973,0.00169386223458017,0.000867967201089316,0.00109683841545782,0.00544959916804263,0.00763702302279052,0.00958011107486336,0.00292838359354984,0.00624247259073665,0.00120792557540712,0.00250013297091033,0.00139744265286886,0.000604321643307208,0.00230957450578203
0.00773537290952821,0.000274711294719025,0.000215181996075345,0.00423231155643117,0.00275758202465081,0.00323707807063106,0.0022422887284057,0.00672955666728963,0.00419566731872618,0.00317432378264282,0.00154719985066971,0.000121876991310873,0,0.00943506648447383,0.00171714085448761,0.000747107405996503,0.000936570509464447,0.00543841357648694,0.00776424184709781,0.00970324262274203,0.00263316099081241,0.00563602094633611,0.00125869245314717,0.00254127825344984,0.00135311007098878,0.00064312281398357,0.00237544748383767
0.00775577942266644,0.000470116068392392,0.000316235109859511,0.00428229436078658,0.00274973289939955,0.00314481013184248,0.00226007430307797,0.00633346052512652,0.00407239901247963,0.00326282767161135,0.00165964123417771,0.000147831233267278,8.22503625222516e-07,0.00894862790372005,0.00172824988162696,0.00061494225031302,0.000785900341164225,0.00543006775776153,0.00789625894418435,0.00979697784040866,0.002360271464915,0.00487169762522379,0.00131205094943767,0.00255519036206065,0.00134926541666248,0.000661714241028949,0.00247522319359884
0.00774131940956683,0.000699397478906331,0.000422563475217586,0.00431815892452742,0.00273983586029073,0.00304451635339139,0.00229654053461111,0.00587776779766694,0.00390054679079908,0.00331943729526992,0.00179747437022601,0.000171046505714759,4.32724111166348e-06,0.00851343286029436,0.00172471746456191,0.00047614585279474,0.000643549339337698,0.00543024488941266,0.00802524777687487,0.00986148507461489,0.00211920823726893,0.00402626532928984,0.00136155530750743,0.00253767604213469,0.00138745167651504,0.00065911968874767,0.00261041204545006
0.00770207406092304,0.000952365489264126,0.000527848988902615,0.00434049773510367,0.00273796576334826,0.00293570379642303,0.00235434642185555,0.00540494042346706,0.00375783405838263,0.00334152656998874,0.00196137285593758,0.000188569461112987,9.42626242796732e-06,0.00811815728559882,0.00170637110256236,0.000337160219381574,0.000508676752670964,0.0054427959531639,0.0081427279151865,0.00989650513936484,0.0019175177489534,0.00324134548426585,0.00140189166456006,0.00248618006900618,0.0014671427196006,0.00063510923491016,0.00277923805043754
0.00764745268539055,0.00121764906259826,0.000627642525903183,0.00434968358723823,0.00275263926745145,0.0028184264764985,0.00243460010837457,0.00495810691651735,0.0037611575574966,0.00332738906363899,0.00215096992378328,0.000198950013247069,1.51698017081922e-05,0.00774991256718537,0.00167542568499053,0.000206890597639991,0.000381288005093384,0.00546958415992398,0.00824028457980303,0.00990119766359729,0.00176035441963889,0.00276547109282769,0.00142916562907411,0.00240024410903833,0.00158522643015551,0.000590204603495774,0.00297640753856506
0.00758550101685493,0.00148291552207112,0.000719775943789963,0.00434576347587653,0.00278934152763973,0.00269347852493909,0.00253735895553081,0.00457762926845671,0.00404731614576241,0.00327639985572362,0.00236474171942026,0.000201894739763668,2.0999529246966e-05,0.00739531754849111,0.00163636811479508,9.73229555807975e-05,0.000262797787790914,0.00551074580096284,0.00831023970436751,0.0098742352138795,0.00165008667522897,0.00286358013634238,0.00144089477615333,0.00228171348344666,0.00173529250999713,0.000525714581858382,0.0031934876089269
0.0075224812499451,0.00173572975907642,0.000804389304525993,0.00432839402116604,0.00284953610666916,0.00256248617072475,0.00266204142107224,0.00429765611984784,0.00472844786315096,0.00318914439967635,0.00259998719645483,0.000198102001047259,2.66829499521078e-05,0.00704122733659963,0.00159553737468893,2.32964778282538e-05,0.000156860347439971,0.00556518899331736,0.00834620886981356,0.00981412941452115,0.00158614091899663,0.00349533118373493,0.00143586596004075,0.00213473319862594,0.00190749238316914,0.000443742008356004,0.00341982439715315
0.00746275739912261,0.00196474875378919,0.000883614706792745,0.00429682320982364,0.002930479403257,0.00242789890614019,0.00280762067675011,0.00414302456639192,0.00584372225767755,0.0030675004200709,0.00285288785530566,0.000189187300705298,3.22555023847001e-05,0.00667528042634346,0.00156028261211579,0,7.04676097139705e-05,0.00563108617684438,0.00834350510651381,0.00971972082420513,0.0015652828841898,0.00438621684513537,0.00141395283699404,0.00196563664744312,0.00208917960199803,0.00034714621213215,0.00364382216838561
0.00740895099017036,0.00216098358365867,0.000960966181297491,0.00424992178583221,0.00302589307593828,0.00229288035914586,0.00297258300638727,0.00412700160088032,0.00734473646767985,0.00291465899690604,0.00311861372320249,0.000177628730095569,3.79855512539315e-05,0.00628646265234309,0.00153766480132013,3.77491057503702e-05,1.44057042427728e-05,0.00570616156287728,0.00829938202897746,0.00959072481504081,0.00158234258771521,0.00532470256576176,0.00137594042228334,0.00178285485695571,0.00226604762608272,0.000239499915784178,0.00385437419142933
0.00736227700706755,0.00231884066929746,0.00104050960528452,0.00418626728196197,0.00312725532366625,0.0021610926673358,0.00315472610385977,0.00425030649094886,0.00912025691977302,0.00273506998297416,0.00339144410518543,0.000166634142787648,4.43223669113772e-05,0.00586584345618487,0.00153289003675407,0.000137591099359996,0,0.00578770212174534,0.00821313726582474,0.0094282108745709,0.00163112185483744,0.00619539166027287,0.00132337231394836,0.00159693762007374,0.00242341166469448,0.000125323468859372,0.00404222988855172
0.00732294566627723,0.00243668806650384,0.00112592516919513,0.00410428417246971,0.00322532121041666,0.00203636051459308,0.00335091423120589,0.00450156320161736,0.011031637049339,0.00253430104818205,0.00366488899362639,0.000159753709315934,5.18029470707201e-05,0.00540756529889501,0.00154794950710262,0.000292308485329059,3.07893828563794e-05,0.00587236575510519,0.00808611012170967,0.00923490501291326,0.00170514815093209,0.00693714709369252,0.00125841224441762,0.00142063355208945,0.00254742547863025,1.44574996692356e-05,0.00420108047043653
0.00729052714915364,0.00251683572946825,0.00121961325298557,0.00400244375931552,0.00331151682367949,0.00192220372385385,0.00355690254506204,0.00485898203351078,0.0129378021848283,0.00231881178789848,0.00393182167862106,0.000160075035264703,6.09261733204141e-05,0.00491010834394014,0.00158104136620559,0.000491122408313098,9.85805469935092e-05,0.00595595497237846,0.00792160179789029,0.00901523956553676,0.00179810913794537,0.00751944394873287,0.00118369378958456,0.00126861294768786,0.00262614395971743,1.83954548320098e-05,0.00432818811860503
0.00726421491811238,0.00256498572062215,0.00132201638677584,0.00387952498147808,0.0033789932995981,0.00182125471370613,0.00376730986358582,0.00529291909578923,0.0147087344927718,0.00209565934357456,0.00418465516768651,0.000169227787826724,7.20338864930297e-05,0.00437783390799561,0.00162704604149212,0.000723174708670456,0.000190036650942084,0.00603332868272818,0.0077247293533156,0.00877512273648794,0.0019040169010581,0.00793140716063603,0.00110212598086718,0.00115579685082793,0.00265038946580486,0.000125962418579025,0.00442448998213015
0.00724297023703219,0.00258930563341846,0.00143131871305523,0.00373492954455346,0.00342327313181968,0.0017346359784944,0.00397577444624683,0.00576901893907231,0.0162330351057418,0.00187216120334967,0.00441560378917803,0.000186965546273737,8.52395320012808e-05,0.00382281808457292,0.00167879220433841,0.000978436144084545,0.00029342128973862,0.00609854816205981,0.00750220233876119,0.00852145130204336,0.00201724025160476,0.00817543183496252,0.00101662822165794,0.00109311461710638,0.00261438925100082,0.000232504293153773,0.00449422975748619
0.00722556868866023,0.00259930207908872,0.00154362523469324,0.00356902985671117,0.0034425162820863,0.0016614465983023,0.0041752840080866,0.00625170498686893,0.0174232547888292,0.00165554143621958,0.00461705815683117,0.000211757547094622,0.000100412277520844,0.00326695161939306,0.00172853701561856,0.0012473609490096,0.00040009606557786,0.0061452494585548,0.00726198997856959,0.00826143620428029,0.00213251519745984,0.0082624634791161,0.00092978900224963,0.00108184205781982,0.00251614843720214,0.00033005654643448,0.00454424455661892
0.00721059021049502,0.00260466138195663,0.00165361227945585,0.00338350810932264,0.00343747102844208,0.00159855192455839,0.00435863878670144,0.00670772654069447,0.0182200360830829,0.00145258417065484,0.00478206888582529,0.000241809906123823,0.000117194308157627,0.00274403829558975,0.00176918031265394,0.00152044742547297,0.000503797803049912,0.00616716237162349,0.00701284040963295,0.00800184781845206,0.00224498151612461,0.0082082711077495,0.000843495609753425,0.00111151950081725,0.00235753085184747,0.000415718231025615,0.00458304645631247
0.00719639752803565,0.00261420540831911,0.00175550330807807,0.00318162573255333,0.00341117553701274,0.00154083997032894,0.00451898921571296,0.00710936708449434,0.0185947122145981,0.00126931826552307,0.0049048989282101,0.000275764842220937,0.000135028893356821,0.00230089053693661,0.00179502248995642,0.00178810057888163,0.000599929290817461,0.00615867774046009,0.00676363549565719,0.00774831056376019,0.00235025031419381,0.00803065862215679,0.00075866173326974,0.00116433958547738,0.00214406492808558,0.000487696383960627,0.00461981127836461
0.0071811386354137,0.00263508435106544,0.00184412318825079,0.00296835124398454,0.00336846580073715,0.0014819950663133,0.00465038640304527,0.00743689145796769,0.0185496660987036,0.00111075832351902,0.004981579967684,0.000312906023233681,0.000153194749655231,0.00199504921745078,0.00180209862034338,0.00204078362870276,0.000685281457280485,0.00611538105574473,0.00652261354282856,0.00750477826418361,0.00244448888348202,0.00774759369003449,0.000675235293547385,0.0012217452435691,0.00188456488012316,0.000544867522102493,0.00466335313043177
0.00716279312527248,0.00267229082344877,0.0019157792470389,0.00275027379411154,0.00331533889522126,0.00141569683937071,0.00474828993573053,0.00767992142739979,0.0181160799489067,0.000980724244330999,0.00501039172720169,0.000353041950895706,0.000170853778670923,0.00188577271534198,0.00178820664436077,0.00226933828546289,0.000758073292533463,0.00603449308401542,0.0062965514130822,0.00727329493921658,0.00252450211563446,0.00737614578614786,0.000592649736896088,0.00126840059105488,0.00159072393699214,0.00058660657607189,0.0047211453406555
0.00713926514240573,0.0027285273084877,0.00196880371725589,0.0025352404856596,0.00325822330849919,0.00133705148364938,0.00480998902994881,0.00783763981802001,0.0173492909221909,0.000881751780426177,0.00499216949078496,0.000396242965670204,0.000187116543887373,0.00201769931835816,0.00175274827006901,0.00246537976386089,0.000818149829576622,0.00591517730895474,0.00609004842859737,0.00705408780196939,0.00258778846336821,0.00693205973352238,0.000510811495825292,0.00129324103248442,0.00127692497866932,0.000612705040936842,0.00479845905313846
0.00710851184877969,0.00280439675741153,0.00200370716160025,0.00233168552902832,0.00320322260647465,0.00124402818964296,0.00483490595371972,0.00791793357879631,0.0163223974878338,0.000815091253184048,0.00493034422044244,0.000442542698758006,0.000201121029858741,0.00240476195846052,0.00169647389983131,0.00262172536020579,0.000867196902361385,0.00575869671482725,0.00590507870890627,0.0068459601696883,0.00263255582983939,0.00642979502879177,0.000431685722320396,0.00128927109724531,0.000960800359534768,0.000623429262426298,0.00489771765193438
0.00706868810005661,0.00289882953277842,0.0020229859691232,0.0021476824998769,0.00315542197091674,0.00113867058204779,0.00482476167129846,0.00793572543559117,0.0151188619410559,0.000780774399446708,0.00483064361613082,0.000491680619683139,0.000212114867870885,0.00302634629839658,0.00162119336964713,0.00273283997742747,0.000908823710320969,0.00556843400813939,0.00574095521281753,0.00664687660531293,0.00265769812381264,0.00588288097209812,0.000361541292977027,0.00125326298199956,0.000666044398569126,0.000619799529311905,0.0050181700096974
0.00701828597946259,0.00300962584399704,0.00203068982289776,0.00198985167249857,0.0031183649490347,0.00102781958472045,0.00478359134357935,0.007910802704482,0.013824749384015,0.000777716556464774,0.00470043342573122,0.00054294169959436,0.000219531859383029,0.00383792234756232,0.00152949145561786,0.00279526636577674,0.000948335940870923,0.00534982003929807,0.00559476595137847,0.00645458993325725,0.00266274875375874,0.00530438884032669,0.000313218592080015,0.00118582409494273,0.000431322771802421,0.000604138799312637,0.00515593818611218
0.0069562513769668,0.00313398861830483,0.00203189020163848,0.00186236561784017,0.00309379822047686,0.000922978033806295,0.00471760312104053,0.00786544874744369,0.0125211391343183,0.00080382084839257,0.00454775499051652,0.00059511879710876,0.000223057718184392,0.00478613420093456,0.00142447298121879,0.00280797465630525,0.000992024665472635,0.00511022576695276,0.00546221623174302,0.00626716645127219,0.00264783367984559,0.00470727948088478,0.000304314393099178,0.00109204169183887,0.000320977411875993,0.000580835300262353,0.00530441414867601
0.00688206805391071,0.00326894426363483,0.0020321929231893,0.00176635170559032,0.00308173381844233,0.000838811214748382,0.0046348794519055,0.00782213627129578,0.0112772667012804,0.000856065093311338,0.00438021500894437,0.000646586183121059,0.00022268395557887,0.00581922338004733,0.00130955410082081,0.00277255294219181,0.00104591773077966,0.00485884867586962,0.00533868396686589,0.00608331601873035,0.00261363780195309,0.00410449208296058,0.000345346389612748,0.000982912176859014,0.000365660183331498,0.00055701421170677,0.00545492634619508
0.00679580911504746,0.0034115902743291,0.00203739840973699,0.00169991565478056,0.00308080450979199,0.000789883373220086,0.0045449271231099,0.00780147023499203,0.010145120842071,0.00093057319120465,0.00420398851334085,0.000695447497879622,0.000218750305218182,0.00689131668145499,0.00118830870106486,0.00269318921857896,0.00111422875621909,0.0046065632441965,0.00522022022520706,0.00590250468794039,0.00256137898200835,0.00350886032009533,0.000429481266601025,0.000877595064149528,0.000489165233930257,0.000542327291239838,0.00559760824544329
0.00669816039402444,0.00355916109181015,0.00205333519026606,0.00165879866901215,0.00308882080756806,0.00078608968543813,0.00445809406804145,0.00782049318074234,0.0091564032801411,0.00102268968608816,0.00402326267507388,0.000739717716710496,0.000211973875897374,0.0079630047000553,0.00106436710483273,0.00257644625223651,0.00119804950384796,0.00436562446532508,0.00510424190500156,0.00572489206981041,0.00249277094517967,0.00293311731599294,0.000540226131506142,0.0008047661943853,0.000616099786498375,0.000546673119496047,0.00572243947957149
0.00659041741670674,0.00370895818355233,0.00208579647174198,0.00163743955040546,0.00310340532671369,0.000828782902516429,0.00438489279444482,0.00789141491584188,0.00832265821388552,0.00112708252991636,0.00384042360241946,0.000777508153206773,0.00020345643034808,0.00900049569298988,0.000941346503194231,0.00243086762603832,0.00129484583355738,0.00414904997371721,0.00498976873613336,0.00555117174447343,0.00240996289169154,0.00239033430619035,0.000662117678551398,0.00079610868298584,0.00071387178368429,0.000575899297746403,0.00582042527197623
0.00647445238051559,0.0038582343244915,0.00214043543136568,0.00163009367330288,0.00312258850680879,0.000910079494840055,0.00433530097512819,0.00802082408746169,0.00763872136758778,0.00123789382028974,0.00365714012887003,0.000807193473504803,0.00019464896105215,0.00997452686669361,0.00082277352410823,0.00226645934221732,0.00139892009454965,0.00396950416941538,0.00487720624815471,0.00538239121734105,0.00231546343559653,0.00189523680733749,0.000783379929243428,0.000866634710048495,0.00077066422804544,0.000628826896869807,0.00588481084648708
0.00635264664813139,0.00400414076944818,0.00222246503972625,0.00163171944227207,0.00314528426169842,0.00101577773141454,0.00431813569398682,0.00820946707517998,0.00708857394239431,0.00134894470244423,0.00347624474346161,0.000827545286397514,0.000187237660093162,0.0108594731721576,0.000711950269965121,0.00209407823008027,0.00150252567924555,0.00383761919650687,0.00476780278914725,0.0052197970510104,0.00221207200366799,0.00146705501945918,0.000895163623629742,0.00100253623953965,0.000783346724569889,0.000698915324544436,0.00591214017593896
