0.0135836171812668,0.00542241741230487,0.00647764595960899,0.00300573880230656,0.00252720367305457,0.00768909189212259,0.00232096993105371,0.005698709349044,0.00806674553217561,0.0330748810137059,0.00152705659910362,0.0135299657801312,0.000465430495519756,0.013105241738848,0.00810324231920266,0.00296404885487947,0.0224858368717747,0.00311739367061662,0.00653522050651896,0.0186961005306886,0.00963467337504074,0.00465063514863522,0.0301214662516923,0.0208507292474117,0.00551162956999718,0.000155700750288556,0.0384301124187285
0.014425485687706,0.0060372017764258,0.00717845228288719,0.0031919417445717,0.00187240924296244,0.00807188592409438,0.00251143934399274,0.00637259039866761,0.0089425791636964,0.0344597597469162,0.00185385851782488,0.014200832305026,0.000407770382049261,0.0176198107989617,0.0116756336686838,0.00482163364024959,0.0240768864312453,0.00464802801561182,0.00649010658133814,0.0188802193062065,0.00704952647194929,0.00510485909097648,0.0308999325964143,0.0212102895853585,0.00551169287260424,0.000319740658409972,0.0382852261566796
0.015286644024755,0.00664325095545441,0.00788834870430035,0.00337203360442455,0.00123173831981259,0.0084940429956052,0.00268850069807524,0.00705223490736846,0.00985283496771742,0.0358984462643833,0.0022102093168576,0.0148541098416122,0.000341756028120278,0.0224145732853425,0.0151400180139041,0.00695453401412844,0.0256128407984003,0.00674324813828792,0.00638151039423079,0.0190789692208247,0.00629679167884154,0.00632212539468277,0.0317375325824586,0.021478305814096,0.00551148384625438,0.00052931615122264,0.0380927748746708
0.0161746679942031,0.00723943699001013,0.00860566390535646,0.00355061974960731,0.00063128861514496,0.00898960834436405,0.00285680642245978,0.00773523180643147,0.0108062577512032,0.0373932087691108,0.00259310849685937,0.0154910251078283,0.00027168934706805,0.0274090384244033,0.018458054085468,0.00929629554931924,0.027093240314586,0.00925440865457159,0.00620992307647201,0.0192777618497063,0.00756354294605662,0.00819866154786749,0.0326397946411596,0.0216986600867422,0.00551096082001758,0.000762011042571976,0.0378850377784443
0.0170964278858662,0.00782647396363695,0.00932945849237843,0.00373217072563064,0.000149033279091513,0.00957586966856865,0.00302219044920292,0.00842087057479621,0.0118123144637004,0.0389411583841612,0.00299992312162804,0.0161109834641187,0.000202540555515264,0.0325398776535258,0.0216179144127568,0.0118032232692801,0.0285206736043639,0.0120037114620424,0.00598055000241951,0.0194645631521367,0.0104801095488797,0.010577033392083,0.0336141469855777,0.0219109682445454,0.00551009288193601,0.00100293014763236,0.0377004097323368
0.0180575594043263,0.00840660718512243,0.0100596235868997,0.00392082003419253,0,0.0102502421099716,0.00319137039887969,0.0091102539553681,0.012880646777103,0.0405338511166793,0.0034288651217,0.0167105199240075,0.000139542508610354,0.0377548206238592,0.0246256291013537,0.0144487940578762,0.0299000256376609,0.0148071548392295,0.00570332829709627,0.0196301809926769,0.0144736139890197,0.0132856687222136,0.0346691109159948,0.0221512367248619,0.00550886430008318,0.0012423186687592,0.0375792281705092
0.0190619830113665,0.00898322889947704,0.0107968897926578,0.00412023726906354,0.000320575553246573,0.01099303660392,0.00337169231099357,0.00980623260412334,0.014020533047761,0.0421573779258587,0.00387937098217536,0.0172829298710388,8.74581276998172e-05,0.0430091806635597,0.0275017254418326,0.0172176091608454,0.0312377604115542,0.0174953670777918,0.00539249670124048,0.0197683433106908,0.0190997195775383,0.0161689518635847,0.0358135417749175,0.0224533415868323,0.00550727897429599,0.00147374189324963,0.0375589670105682
0.0201115373993632,0.0095604714926507,0.0115427408381564,0.00433356631466565,0.000892454378624066,0.0117741724384153,0.00357086787713531,0.0105131633074677,0.0152403841114095,0.0437929070229215,0.00435232677814397,0.0178186753026046,4.95195708114467e-05,0.0482639474927178,0.0302789325007486,0.0201003020402391,0.0325413031354012,0.0199346427592066,0.0050657036689109,0.0198755969345655,0.024091736559699,0.0191039655603178,0.0370559121406302,0.0228506559896645,0.00550536462872445,0.00169308711652521,0.0376693837791412
0.0212057968813895,0.0101428227173053,0.0122992439911666,0.00456341126492139,0.00156548368584235,0.0125606922334761,0.0037966550235451,0.0112365220486509,0.0165472959095264,0.0454175999496995,0.00485008532016491,0.0183065142333615,2.6395039010357e-05,0.0534847916384537,0.0329998295563233,0.0230897529097716,0.0338185390113233,0.0220455552868069,0.00474273346552491,0.0199510613626223,0.0293057545491169,0.0220069997644362,0.0384036409754241,0.0233770367363765,0.00550317639343297,0.00189806500874273,0.0379283791810565
0.0223421168312754,0.010734791118139,0.0130688265619003,0.00481184992807801,0.00229651924776887,0.0133227308304941,0.00405646772078282,0.0119824370026654,0.0179466755827223,0.0470058130631494,0.00537624745290962,0.0187351523001212,1.58816047698718e-05,0.0586416449207013,0.0357141824669296,0.0261785283901956,0.0350773814754845,0.0238146639024241,0.00444400522668535,0.0199960735313386,0.03466991895965,0.0248338616190238,0.0398624648250517,0.0240664812842085,0.00550079936595374,0.0020879681868338,0.0383393064999189
0.0235159023173258,0.0113406299351621,0.0138540358310733,0.00508045659733344,0.0030754092393017,0.0140370766398174,0.0043569558642278,0.0127572321254627,0.0194419501837521,0.0485305094410935,0.00593522373496376,0.019095086356504,1.37311994061471e-05,0.0637087029536196,0.0384759801955727,0.0293573531899443,0.0363253303471641,0.0252951119265651,0.00418903139572829,0.0200137590804647,0.0401528040070346,0.0275766009225422,0.0414358157281545,0.0249511105924504,0.00549834970867598,0.00226353716331509,0.0388902126515616
0.024721045269543,0.0119641115345799,0.0146573150245839,0.00537032215170052,0.0039013923004816,0.0146885354790139,0.00470364068110841,0.0135670707308202,0.0210343662657338,0.0499648170039988,0.00653164380373081,0.0193802298550906,1.51665729066554e-05,0.0686647548756481,0.0413402414323255,0.0326144017140628,0.0375689776447903,0.026593834030394,0.00399501967633311,0.0200085633969188,0.0457447665515505,0.0302579382014184,0.0431241475580667,0.0260576718268546,0.00549597383878288,0.00242683504350621,0.0395551021734787
0.0259504520293512,0.0126083378965472,0.015480815967209,0.0056820683964062,0.00477595259574721,0.0152697268928007,0.00510069634586901,0.0144177491972169,0.0227228964144147,0.0512836560344497,0.00716972464585519,0.0195889256555886,1.62558805246841e-05,0.0734937176494127,0.0443596508482127,0.0359351657000843,0.0388134961337014,0.0278465906772242,0.00387577999369733,0.0199857722877408,0.0514466851274229,0.0329240351158668,0.0449241869185222,0.0274033267076707,0.00549384530025006,0.00258107566246782,0.0402969560910405
0.0271965954167377,0.013275578455898,0.0163262572407387,0.00601586114705517,0.00570012555500668,0.0157799516031634,0.00555092718006874,0.0153146214851961,0.0245042793678354,0.05246532907931,0.00785273064919298,0.0197240936787675,1.471503835633e-05,0.0781851996326408,0.0475810695056474,0.0393026476679539,0.0400621946584981,0.0291866486491592,0.00384105299142788,0.019951047974349,0.0572630037057145,0.0356361166908413,0.04682818707025,0.0289918590480367,0.00549215897412391,0.00273039302479761,0.0410720104442437
0.0284520572025284,0.0139671403088366,0.0171948291972867,0.00637142969259958,0.00667336297364759,0.0162236275174683,0.00605592291887225,0.0162625661091944,0.0263732235369472,0.0534929492319199,0.00858264491204152,0.0197924865129527,1.01936176366248e-05,0.0827349092933136,0.0510419873503867,0.0426976891942932,0.0413162120602692,0.0307168329947448,0.00389630915399101,0.0199100016147888,0.0631974829630031,0.0384615748858006,0.0488233682680552,0.0308114025624557,0.0054911223997972,0.00287957156828948,0.0418347104085357
0.0297100517318531,0.0146832870826539,0.0180871454110281,0.00674809847351242,0.00769315276369488,0.0166086344572087,0.00661631988440116,0.0172658800143226,0.0283227908857954,0.0543556038029227,0.00936012159339213,0.01980324018652,4.23457834121858e-06,0.0871447856899104,0.0547670728057212,0.0460993271751844,0.0425743719882831,0.0324946532265682,0.00404299261980549,0.0198678190395125,0.0692507005685581,0.0414653693769401,0.0508917513118472,0.0328343406452453,0.00549094417318576,0.00303377231200088,0.042542768795691
0.0309649237089811,0.0154232229405661,0.0190032420260569,0.00714483264428537,0.00875510221421129,0.0169447789364562,0.00723208305762519,0.0183280242066132,0.030344946944641,0.0550491981579555,0.0101847158869909,0.0197660469545199,0,0.0914228269138496,0.0587650890823488,0.0494851326613722,0.04383317620492,0.0345344021468413,0.00427912231262114,0.019828952005871,0.0754186045567313,0.044702646889563,0.0530105173251467,0.0350193735035843,0.00549181963834851,0.00319830008157525,0.0431618396094595
0.0322125962496139,0.016185146800633,0.0199426264853345,0.00756029594412925,0.00985332727589238,0.0172424994136675,0.00790275086431597,0.0194512409983533,0.0324312217297732,0.055576963013232,0.0110553120034176,0.0196893367804267,1.73159617570885e-06,0.0955826708014696,0.0630265163329856,0.052831539915732,0.0450869002072608,0.0368216888072534,0.00460012808425174,0.0197968831132928,0.0816916241995879,0.048213381386513,0.0551529080399273,0.0373151929914829,0.00549391435511532,0.00337847108644924,0.0436694106242631
0.0334509264571814,0.0169663656236429,0.0209043712168757,0.00799291823711898,0.010981017679228,0.0175118713981365,0.008627624353912,0.0206361602837705,0.0345733944622699,0.0559496202642156,0.0119706151844491,0.0195788390787673,1.39047742844457e-05,0.0996429916627593,0.0675222176646692,0.0561142530110848,0.0463277769405462,0.0393309481990341,0.0049997885125653,0.0197739685902238,0.0880540825238499,0.0520194625976652,0.0572895752582806,0.0396649506942336,0.00549734607373472,0.00357964357838669,0.0440575280153818
0.0346799215275265,0.0177634444459532,0.0218872379783146,0.00844096976766838,0.0121310506563215,0.0177619266946964,0.00940591277272381,0.0218815512733789,0.0367641085447648,0.0561852037951327,0.0129295650376072,0.019436804204863,4.02311730237807e-05,0.103626725589756,0.072203443756802,0.0593088863423201,0.0475462919862099,0.0420378477384216,0.00547113986650813,0.0197613594717017,0.094483886146688,0.0561241777228438,0.0593902239110438,0.0420107511421064,0.00550216617892461,0.00380743601474547,0.0443339239261293
0.0359017826569806,0.0185723732489658,0.0228898122281296,0.00890263798950334,0.0132965413057649,0.0180002664360858,0.0102368595061104,0.023184329907332,0.0389973422339755,0.0563085391313185,0.0139315706387752,0.0192620112762805,8.29528503233978e-05,0.107560087206691,0.0770034028326933,0.062391948801468,0.0487316272381806,0.0449235912575183,0.00600724007886575,0.019758998281804,0.100952601459842,0.0605136448768902,0.0614253773428386,0.044297628956298,0.00550834178107142,0.00406806897652623,0.0445212348440309
0.0371207700688592,0.0193887459596941,0.0239106296264451,0.00937610166361102,0.0144712575885508,0.0182329247241704,0.0111198629707523,0.0245398293075709,0.0412686932553579,0.0563503911522679,0.0149765419174084,0.0190505149949439,0.00014284485426672,0.111471348832215,0.081840515136872,0.0653420979797831,0.0498722583613901,0.0479727758616005,0.00660170171247972,0.0197656853392762,0.107426016111736,0.0651595707078944,0.0633681238024198,0.0464767469169172,0.00551573982278058,0.00436866722421949,0.0446543379052666
0.0383429106766064,0.020207960911361,0.0249482835043474,0.0098595974938574,0.0156498834007966,0.01846442752337,0.0120545814054202,0.0259422431205695,0.0435754724851851,0.0563462829018359,0.0160647631785753,0.0187969331903337,0.000219855658872323,0.115389414718635,0.0866233083113983,0.0681414220581289,0.0509566583134107,0.0511685499493634,0.00724895234660968,0.0197792064069459,0.113865175645146,0.0700226967385459,0.0651957536026974,0.0485077940472977,0.00552411470577639,0.00471730545602211,0.0447761740759905
0.0395755886770298,0.021025450434393,0.0260015032545898,0.0103514761059134,0.0168281621776269,0.0186979861092859,0.0130409872399126,0.0273851098617721,0.0459166362135893,0.0563349863345847,0.0171966989262689,0.0184959831873867,0.000313888059602725,0.119342279411146,0.0912566976945611,0.0707765172801623,0.0519740225732738,0.0544884951096032,0.00794422758862425,0.0197965118259064,0.120227777579504,0.0750563963851229,0.066891217298087,0.0503607263814256,0.00553310101518383,0.00512261280914569,0.0449326152194376
0.0408270581643359,0.0218369324531333,0.0270691916822849,0.0108502450695138,0.01800297576052,0.0189357635631252,0.0140793360243231,0.0288617326113282,0.0482926096022867,0.0563567098193969,0.0183728304701199,0.0181439566480865,0.00042527817440627,0.123355454932246,0.0956491662997266,0.0732392883462103,0.0529149236972042,0.0579030726048085,0.00868333633588256,0.0198139366977265,0.126469759679304,0.0802100344184589,0.0684443019775696,0.0520170653376732,0.00554221291799094,0.00559286756084458,0.0451670333836564
0.0421059002500974,0.0226386654862049,0.0281504169079754,0.0113545975843104,0.0191724029810266,0.0191791562145996,0.0151700397827088,0.0303654985952496,0.0507050556389477,0.0564510519770996,0.019593594996509,0.0177398728564278,0.000554839273957437,0.127450398712475,0.0997201667190418,0.0755275320991246,0.0537718190649228,0.0613767921111271,0.00946225476584208,0.0198274521716973,0.132546921486641,0.0854318715282404,0.069852370437713,0.0534709438962902,0.0055508517222964,0.00613468593184088,0.0455152850641156
0.0434204378128243,0.0234276879981192,0.0292443705243171,0.0118634269963301,0.0203357706423726,0.0194290412483383,0.016313467194533,0.0318901251003917,0.0531566217267088,0.0566548313583016,0.0208594454691907,0.017286141221619,0.000703560613397599,0.131642947480476,0.103406952683753,0.0776453679770147,0.054539368791486,0.0648711744463781,0.0102766139906248,0.0198329393480053,0.138416459719039,0.0906714389063609,0.0711204988752379,0.0547299668010688,0.00555832287207469,0.00675158037007219,0.0460017543628776
0.0447781331978436,0.0242020242378308,0.0303503105095516,0.0123758276530847,0.021493676147769,0.0196859604930711,0.0175097102435943,0.033429863138527,0.0556506654015801,0.0569999282806774,0.0221709880877982,0.0167886632296912,0.000872126693030477,0.135941805830633,0.106670018119649,0.0796035003364373,0.0552145533398571,0.0683482607640771,0.0111211588270204,0.0198264793867023,0.144038407248812,0.0958813696325446,0.0722609176450324,0.0558157517932999,0.00556386330022526,0.0074427536372847,0.0466368891839182
0.0461850124882917,0.0249608347092223,0.0314674988419111,0.0128910814487173,0.0226479433499365,0.0199502371980668,0.0187583526347723,0.0349796519278678,0.0581909469167226,0.0575113020247564,0.0235291093535856,0.0162563968646804,0.00106041628811937,0.140347205635565,0.1094963940663,0.0814192313959304,0.0557966007039945,0.0717736637826975,0.0119892706583088,0.019804655542065,0.149377102029124,0.101018674078153,0.073291786617973,0.0567638041249884,0.00556667958060442,0.00820244989613029,0.0474164065706325
0.0476451617417978,0.0257044899726464,0.0325951372222928,0.0134086301574012,0.0238014793456467,0.0202220441018558,0.0200582642502996,0.0365352011186097,0.0607812886190333,0.0582053746648817,0.0249349998132449,0.0157004926141671,0.00126710028783643,0.144849868994288,0.111900297645241,0.0831161254196794,0.0562867539412801,0.0751186287733217,0.012872650473168,0.0197648642223573,0.154402843705731,0.1060454745534,0.0742354606995498,0.0576222248071311,0.00556599671288453,0.00902002912416931,0.0483221323464544
0.049160329489503,0.0264345604388144,0.0337323091368986,0.0139280376591036,0.0249580265598508,0.0205014444205761,0.021407443465977,0.0380930078249817,0.063425224225104,0.059088976335127,0.0263900237111088,0.0151331817604218,0.00148940591896908,0.149430361193181,0.113921062819432,0.0847232419381685,0.0566879399276527,0.0783610058129923,0.0137612370533008,0.0197056318338173,0.159093759260001,0.110929313062471,0.0751164720537038,0.0584487547455256,0.00556111662233812,0.00988075742496579,0.0493243048825341
0.0507296644370471,0.0271537310802544,0.0348779370821089,0.0144489492986971,0.0261218360459511,0.0207884174150731,0.0228029316636127,0.0396503470278481,0.0661256763711335,0.060158996587181,0.0278954557152488,0.0145666291882709,0.00172307134286851,0.154058870346519,0.115618763720917,0.0862738957490548,0.0570044195930742,0.0814853023233239,0.0146433970349457,0.0196269310724692,0.163437691392464,0.115643241698224,0.0759594796771792,0.0593059061431116,0.00555148453658538,0.0107671847548593,0.0503850859939053
0.0523496177405038,0.0278656524381548,0.0360307532893094,0.0149710542097302,0.0272973042627326,0.0210828717756186,0.0242408184268644,0.0412052666408456,0.0688846981382621,0.0614027818027142,0.029452170256633,0.0140119317823999,0.00196248979926435,0.158695462550779,0.117068259030846,0.0878039522308464,0.0572414893103366,0.084482075812875,0.0155063876541742,0.0195304835780213,0.167433782900292,0.120165906352092,0.0767874411502935,0.0602544652201469,0.0055367603319426,0.0116609204844565,0.0514629559462122
0.0540140317477139,0.0285747327370335,0.0371892794818485,0.0154940527803926,0.0284886107973834,0.0213846485087262,0.0257163401096153,0.0427565846725691,0.071703293935651,0.0627991953772638,0.0310603917664204,0.0134783551931905,0.00220103273441974,0.163290932094775,0.118352471738899,0.089349705504937,0.0574052704910601,0.0873469001973279,0.0163370680101617,0.0194200250012457,0.17109342429529,0.12448174884317,0.0776202149721983,0.0613463494046253,0.00551689076776567,0.0125445875563585,0.052517626089526
0.0557144234731423,0.0292858774423204,0.038351822438852,0.0160176300249415,0.0296993829455465,0.0216935163153182,0.0272240603766243,0.0443038628090763,0.0745813112708563,0.0643201642814192,0.0327195870093975,0.0129727958114974,0.00243153639387466,0.167788408317876,0.119555653252673,0.0909454128670441,0.057502589375761,0.0900790787463556,0.0171228062313781,0.0193014940065116,0.174440353582995,0.128581346085158,0.0784736621769115,0.062618365666061,0.0054921773151474,0.0134037188143281,0.0535150580246804
0.0574404624138078,0.0300041925376065,0.0395164964339434,0.0165414366293644,0.0309324082435573,0.022009163896003,0.0287581161127848,0.0458473388144857,0.0775173859516219,0.0659324992363199,0.0344285251348051,0.0124993852548045,0.00264693053942644,0.172125816619858,0.120757261877364,0.0926205993767859,0.0575409191301808,0.0926802397832403,0.0178524849313317,0.0191830905293199,0.177509875344341,0.132461815636295,0.0793591617335961,0.0640884786019486,0.00546333314596979,0.0142283605703979,0.0544320647957233
0.0591806318260836,0.0307346711730156,0.0406812733184919,0.01706507952718,0.0321894141667332,0.0223311947265225,0.030312509194178,0.0473878318339486,0.0805089316308088,0.0675997897998653,0.0361854847217363,0.0120591548233202,0.00284098096231431,0.176239150101359,0.122026955379726,0.0943973114971154,0.0575283272121607,0.0951529414327162,0.0185174691521992,0.019075134991857,0.180347297640415,0.136127161717666,0.080283426966866,0.0657555871568963,0.00543152196086902,0.0150141790404618,0.0552597979574299
0.0609230366571803,0.0314818767615608,0.0418440540005253,0.0175881222348911,0.0334709264103124,0.0226591292812235,0.0318814165158545,0.0489266677039689,0.0835521770387206,0.0692842172558266,0.0379885766739403,0.0116497361987376,0.00300910822732075,0.180066380836445,0.123421044370082,0.0962875621321484,0.0574733460512637,0.0974994065091412,0.0191124099475743,0.0189896561082369,0.183005727656701,0.139588417929097,0.0812486004327764,0.0676027494596794,0.00539837095723018,0.0157629147780249,0.0560053520526788
0.0626562893329689,0.0322496313249757,0.0430027580565076,0.0181100950551448,0.034776206779758,0.0229924164690791,0.0334594828765607,0.0504656820318576,0.086642261165353,0.0709481786921044,0.0398361660559014,0.0112651463416473,0.00314922938933558,0.183551762694062,0.124980553258848,0.0982912448763812,0.0573846870267346,0.0997204966831689,0.0196358074288078,0.0189396494886354,0.185543364964868,0.142863439539452,0.0822526563963861,0.069602789885357,0.00536595064967686,0.0164820831461338,0.0566909070095694
0.0643703888784938,0.033040723019452,0.0441554306977825,0.0186305180463203,0.0361032688587048,0.0233304513456488,0.0350420631359006,0.0520073377033391,0.08977339996614,0.0725556666753512,0.0417273767393957,0.0108957443141409,0.00326254301409024,0.186650224532234,0.126730810465876,0.10039480175176,0.0572707674863097,0.101815016808517,0.0200902948472884,0.0189379911235137,0.188020429478488,0.145976196658666,0.0832900776032569,0.0717247051954909,0.00533671567783862,0.0171838809127267,0.0573502849639739
0.0660575152913437,0.0338566555945635,0.0453003653193249,0.0191489418005655,0.0374489746352954,0.0236725924046888,0.0366253897870652,0.0535549583875244,0.0929391389987873,0.0740733928016771,0.0436626327927209,0.0105284420018072,0.00335414002395993,0.189331509116145,0.128682303377555,0.1025709117579,0.0571391066372181,0.103779411960527,0.0204826024717669,0.0189960618865034,0.190495859497967,0.148955425773224,0.0843526853489878,0.0739393698921135,0.00531340329313502,0.0178833409045204,0.0580233823008898
0.0677126799248424,0.0346974688124242,0.0464362370248018,0.0196650098745809,0.0388092173124467,0.0240181706720722,0.0382066535185498,0.0551130535411302,0.096132696876873,0.0754716694335488,0.0456441561143008,0.0101472149439762,0.00343328069050957,0.191583697010635,0.13083242250495,0.104779411901199,0.056995727159445,0.105607873170674,0.0208231570922941,0.0191222317980967,0.193023907535682,0.15183250798291,0.0854304931924161,0.076223528408764,0.00529888987743623,0.0185958703419994,0.0587494520315735
0.0693341936405579,0.0355616624999166,0.0475622354556201,0.0201785442765829,0.040179186259259,0.024366484345482,0.0397839966040201,0.0566876903122887,0.0993473808730999,0.0767250708192989,0.0476763356783856,0.00973391674676459,0.00351315618199915,0.193415778091339,0.133167675566202,0.106969544629945,0.0568447384827653,0.107292807818976,0.021125318008001,0.0193204399026766,0.195650758681784,0.154638491066101,0.0865125080283054,0.0785616468070792,0.00529601030357752,0.0193344040835416,0.059560465501676
0.0709239300553682,0.0364462559965615,0.048678178804097,0.0206896533912835,0.0415536930407674,0.0247167756550057,0.0413564300879978,0.0582868416464251,0.102577030978387,0.0778128950817076,0.0497659115635747,0.00926936861644631,0.00361000602157541,0.194858989205485,0.135665976163839,0.109083452037573,0.0566882603642004,0.108825581824617,0.0214043279334557,0.0195891500182433,0.19841131040693,0.157400348038934,0.0875874256841154,0.0809457017345183,0.00530734947913238,0.0201065030174574,0.0604756938830244
0.0724873690468892,0.0373470025723865,0.0497845931773341,0.0211988586436259,0.0429275239394647,0.0250681901235089,0.042923689897456,0.0599206180135619,0.105816435688586,0.0787194546887566,0.0519219524653378,0.00873468662402175,0.00374166109633924,0.195966706088134,0.138298721428354,0.111060646608844,0.0565267699832215,0.110197421796251,0.0216761117933378,0.0199209326073346,0.201326285899853,0.160136884999587,0.088644135542896,0.0833734020173028,0.00533501893088495,0.020911820051332,0.0614982997642351
0.0740334110673025,0.0382587545743805,0.0508827490306005,0.0217072316867645,0.0442957811021963,0.0254197222504315,0.0444860435169945,0.0616012882660049,0.109061660484396,0.0794342358483501,0.0541556328308855,0.00811283658560685,0.0039259279304009,0.196812738170953,0.141032550731299,0.112843017924213,0.0563598379278715,0.111400368137261,0.0219560633438741,0.0203028127349781,0.204399904260412,0.162855027783735,0.0896719348208854,0.085845638756883,0.00538043266994626,0.021740405757509,0.0626142813525137
0.0755739595929982,0.0391759496178813,0.0519746513721252,0.0222165294431885,0.0456541784407277,0.0257701557293285,0.0460440543246391,0.0633430114590999,0.112310236397883,0.0799519740101792,0.0564798349020871,0.00739050339161502,0.00417953246953119,0.197487935621616,0.14383084783631,0.114379811486775,0.0561871018584496,0.112428181586176,0.0222579377222903,0.0207173621120834,0.207618393669498,0.165547331302323,0.0906604212509199,0.0883640182399539,0.00544409524151794,0.0225722946311315,0.063793722938048
