0.00958169510538033,0.00154940380910055,0.0089868212833364,0.00160296019523927,0.00180542280086504,0.00188947069919188,0.00225144617894862,0.00251549485192977,0.00208784526590756,0.0178494495870227,0.00136305052930517,0.0139893984239949,4.74838792365423e-05,0.00550926600002842,0.00286583901518501,0.0101170222087129,0.00902561110019992,0.0252845690544152,0.0105297709607514,0.0123789292642304,0.0276749967473527,0.0287388979003088,0.0113852400940439,0.0131460743040341,0.00033753375577848,0.000652673271197293,0.0111802628803755
0.0112336117553756,0.00172932641439916,0.00919799781436884,0.0017678933831061,0.00194731937011433,0.00208597302159047,0.00246684295251448,0.00283471549369383,0.00261196598228963,0.0179384737247409,0.00157321755527483,0.0141140507908727,5.46375882988122e-05,0.00627930584383015,0.00325371370723569,0.0102687848715421,0.00961476383113721,0.0233856315264521,0.0108121670883964,0.0122028925774408,0.0285060876734334,0.029452381812778,0.0113807971173332,0.013442856872811,0.000341140382502598,0.000735714729881755,0.0113138922079649
0.0129547222227001,0.00192415696961845,0.00942123139840063,0.00194450068001133,0.00208928102788958,0.00227535008454949,0.0027147536975092,0.00317285537609366,0.00320820029872449,0.0180130145512634,0.00179065757281706,0.0142691308337034,6.07894107190234e-05,0.00733431606483533,0.00373290278440613,0.0105338182269402,0.0101586013277057,0.0214852945171979,0.0110752164292829,0.0120258253587054,0.0293773800641801,0.0302510630206807,0.0113272154262899,0.0136313560842523,0.000347981854385761,0.0010339470344773,0.0114043804532694
0.0147311419637058,0.00213751974854982,0.00965993542622083,0.00213427831810331,0.0022331880614246,0.0024549666015758,0.00299428002631136,0.0035280071500383,0.00387545513102051,0.0180770967130701,0.00201575057048901,0.0144515598571206,6.5357359839904e-05,0.00869735777496696,0.00427835764500429,0.01090118808761,0.0106512045252401,0.0195996594735114,0.011313099425415,0.0119163682687696,0.0302749142047349,0.031109848854694,0.0112471069963905,0.0137238356943929,0.000354774328954408,0.00147617286071865,0.0114520330796554
0.0165500620349654,0.00237284282083023,0.0099178985474723,0.00233782686635965,0.00238169441395085,0.00262329386153231,0.00330386550182642,0.00389745792130121,0.00460908986391284,0.018135571822584,0.00225018096613965,0.0146559427483798,6.81104943082956e-05,0.0103685121185175,0.0048570342193461,0.0113559344101225,0.0110892057422999,0.0177499548254616,0.0115199120200659,0.0119385238030461,0.0311839376754769,0.0320067058115872,0.011162665565543,0.0137330988795941,0.000358754749812074,0.00198337444210512,0.0114619854235457
0.0183997722105175,0.00263312956512903,0.0101988454603175,0.00255479232576403,0.00253834610179729,0.0027800697954125,0.00364146246267575,0.00427883419061967,0.00540060342411242,0.0181937793610946,0.00249696143334514,0.014874720425609,6.95505651758314e-05,0.0123220872613216,0.00543135092734085,0.0118820983935863,0.0114717865694706,0.0159640847413518,0.0116900776516201,0.0121401325036841,0.0320896262010496,0.0329243574169745,0.0110945182173033,0.0136717746322059,0.000358326846154532,0.00249678641176101,0.0114432920023547
0.0202697127906569,0.0029207197238397,0.010506051238915,0.00278388052350365,0.00270745425330044,0.00292631836118925,0.00400473557343981,0.00467116772549893,0.00623770252235949,0.018257185599973,0.00276028315835272,0.0150989593707091,7.13350385088718e-05,0.0145069538489079,0.00596318880933498,0.0124653586033733,0.0118004761774381,0.014277987544736,0.0118188922363865,0.012543199879137,0.0329774024042234,0.0338503065386471,0.0110611640341584,0.0135523325268686,0.000353336768405081,0.00297417403847636,0.0114074938248049
0.0221505297182352,0.00323705767983338,0.0108420566960125,0.0030229401998806,0.00289374370918807,0.0030642254454606,0.0043912618027013,0.00507554141742209,0.00710477172819107,0.018331059227776,0.00304519421419634,0.0153195408569981,7.65478743971308e-05,0.0168501963836001,0.00641796742168513,0.0130948929868214,0.0120788291432313,0.0127365994312563,0.0119031479315638,0.0131402764383945,0.0338329386791856,0.034775977734511,0.01107880316188,0.0133873276037415,0.000345084588741059,0.00338391122384279,0.0113670065569487
0.024034080490859,0.00358249850755922,0.0112085130044421,0.00326910715192026,0.00310186072482993,0.00319688761422005,0.00479869130320566,0.00549510489735218,0.0079837313238613,0.0184202303800648,0.00335713594591893,0.0155283980090752,8.93822332926717e-05,0.0192633916981135,0.00676834152533343,0.0137642786992285,0.0123120511445878,0.0113938257881691,0.0119417488770186,0.0138984695899942,0.0346420226979113,0.0356957146341733,0.0111612364568322,0.0131893269456347,0.000336101750669619,0.00370211454218415,0.0113336008136283
0.0259133514403925,0.00395618990527233,0.0116061587446362,0.00351900177542227,0.00333585825619591,0.00332796821149948,0.00522485381888441,0.00593443373489352,0.00885523257835396,0.0185289589589784,0.00370139769242071,0.0157194892019349,0.000113852588468781,0.0216503337651907,0.00699711091426002,0.0144713990347218,0.0125066178806523,0.010310163011408,0.0119362146899723,0.0147687134976475,0.0353905156904933,0.0366060567233461,0.0113195318852318,0.0129701692832454,0.000329623350013113,0.00391173942139064,0.0113171290936575
0.027782289684194,0.00435606434117227,0.012034907986206,0.00376897216586318,0.00359877375642564,0.00346131081834945,0.00566781881090591,0.0063983938315359,0.00970009743298235,0.0186609067533653,0.00408257716724624,0.0158893241581787,0.000152101820745003,0.0239149870682012,0.00709901802911107,0.0152174576023685,0.0126699053579763,0.00954598705642272,0.0118909754780595,0.0156961287500954,0.0360646235797226,0.0375053349235155,0.0115613162412587,0.0127395986714045,0.000328689999668882,0.00400252085659621,0.0113245578154694
0.0296355938329502,0.00477896013482913,0.0124940096859434,0.00401537180448318,0.00389237698037386,0.00360056978202095,0.00612593081333476,0.00689082158013875,0.0105008719763596,0.0188191751356551,0.00450414599077119,0.0160369983330919,0.000203706091652593,0.0259687303787321,0.00708123979956559,0.0160053217453807,0.0128098268974902,0.0091495429446495,0.0118133967399073,0.0166283954744731,0.0366516098026258,0.0383933365608751,0.0118897951172147,0.0125037334898887,0.00033507468644244,0.0039711404779443,0.0113593382743887
0.0314685161451211,0.00522086880491232,0.012982229198938,0.00425485424691573,0.00421711590256714,0.00374891322453617,0.00659784088934854,0.007413394108521,0.0112433479658842,0.0190063543995302,0.00496820447103609,0.0161638012629535,0.000266329738272294,0.0277363495922363,0.00696254113066797,0.0168375197963833,0.0129344642766981,0.00914273846558905,0.0117135129026085,0.0175210876073113,0.0371409140005753,0.0392706984116404,0.012302812478195,0.0122640596360443,0.000348601664598731,0.00382130116113963,0.0114211816504934
0.0332767042797208,0.00567728619100978,0.0134980038112702,0.00448465962580676,0.00457224671173344,0.00390882935280983,0.00708254421108366,0.00796500956173075,0.0119179194170945,0.019224538199002,0.00547546448219041,0.0162725327628993,0.0003367486108418,0.0291605705442708,0.0067711875116157,0.0177142633966575,0.0130516893236937,0.00951250478024468,0.01160347539109,0.0183402551589533,0.0375254562604062,0.040137793119415,0.0127923213674537,0.0120175458078361,0.000367327789968015,0.00356356412499373,0.0115063056881329
0.0350560830812221,0.00614362980846582,0.0140395369136017,0.00470286320603233,0.00495610161432059,0.00408203041311753,0.00757941778493673,0.00854184060099273,0.012520670781082,0.0194752760890908,0.00602543901475413,0.0163666872192005,0.000411529581099962,0.0302051028539835,0.00654180618352385,0.0186318343407807,0.0131687897850527,0.0102140180518527,0.0114967466759542,0.0190629902224406,0.0378027874207673,0.0409930985236004,0.0133445186730525,0.0117581454630609,0.000388390094785216,0.00321492784895515,0.0116081408462515
0.0368027730398886,0.00661567444912137,0.0146048175319821,0.00490855718053794,0.00536642422286108,0.00426942115378239,0.00808823925713058,0.00913803089295513,0.0130541218252543,0.0197594560612802,0.00661676572974246,0.0164496608249927,0.000487357580800161,0.0308562163206683,0.00631152457764623,0.0195815807842204,0.0132921317109114,0.0111835455853181,0.0114071148934428,0.0196766786350656,0.037975762577874,0.041831273825523,0.0139406787941112,0.0114795602992822,0.000408910822904918,0.00279821987262799,0.0117183707869222
0.0385130565785,0.00708995259891693,0.0151915775766019,0.00510194313826743,0.00580069320985926,0.00447109420333019,0.00860916766100175,0.0097468462817521,0.0135275726557611,0.0200771251410606,0.00724756856725917,0.0165241128900481,0.000561198185482694,0.0311228541803901,0.00611593389178071,0.0205496416494378,0.0134269041693125,0.0123526232832341,0.0113476522043731,0.020177465049719,0.0380525689859506,0.0426413345157967,0.0145585328002188,0.0111788375014904,0.000426577583116997,0.00234142292091265,0.0118281183290691
0.0401834091048268,0.00756406781401442,0.0157972202401332,0.00528432322010754,0.00625636943716288,0.00468632852116057,0.00914268205360869,0.0103620061710473,0.0139570051108876,0.0204272791772526,0.00791577109465478,0.0165915755863523,0.000630413206109498,0.0310352475680761,0.00598558940874001,0.0215173877742269,0.0135769906136197,0.0136574759191692,0.0113297609107986,0.0205682983402266,0.0380461434930488,0.0434053916627099,0.0151739598244131,0.0108602034147902,0.000439880238454822,0.00187702450813184,0.0119290858839918
0.041810595384249,0.00803687936142918,0.0164187621396029,0.00545799202746259,0.00673103852314062,0.00491358457874364,0.00968949371289099,0.0109789070370638,0.014364512200099,0.0208076867391736,0.00861930839514874,0.016652355902186,0.000692871099400248,0.0306419790029023,0.00594368631743328,0.0224624634240021,0.0137449878173351,0.0150428879286906,0.0113624291396878,0.0208568137693561,0.0379731524494716,0.0440984012665032,0.0157627702928331,0.0105384655343149,0.000448125782588114,0.0014411874336349,0.0120144821123075
0.0433918070377465,0.00850853439582634,0.0170528274675403,0.00562604565679174,0.0072224635150552,0.00515050298938252,0.0102504575056335,0.0115954951225154,0.0147772467244035,0.0212148351727656,0.00935622388095789,0.0167057173069534,0.000747057668295906,0.0300055278104252,0.0060052068855364,0.0233602592787474,0.0139323582580723,0.0164625089640513,0.0114517655910432,0.0210532406225925,0.0378527341415828,0.0446892631974483,0.0163024036749472,0.0102412564608865,0.000451331909398979,0.00107150576483494,0.0120796140599128
0.0449248053807297,0.00898034657962586,0.0176957182352319,0.00579213313742221,0.00772858998788033,0.00539392403945966,0.0108265015183908,0.0122126316456128,0.0152259060639528,0.0216440703728061,0.0101246698072911,0.0167502876012045,0.000792177955377955,0.0291965765508489,0.00617737925966037,0.0241856444943707,0.0141396755518625,0.0178776477955524,0.0116008222779765,0.0211684848767464,0.0377051669761663,0.0451434265572934,0.0167733925896185,0.0100092528839122,0.0004500525187241,0.000800029430701239,0.0121221220907974
0.0464080407409585,0.00945454346688293,0.0183435636842316,0.00596017639771712,0.00824754973404305,0.00563995645017062,0.0114185763017463,0.0128339012358975,0.0157428154737119,0.0220899467051222,0.0109228521909794,0.0167846258049301,0.000828234459957018,0.0282877048309028,0.00646094667883724,0.0249147997002608,0.0143669126783659,0.0192558045480784,0.0118096622833093,0.0212125159406305,0.037550587325192,0.0454269121174674,0.0171604577028582,0.00989330214334532,0.000445166019108266,0.000638726902141919,0.0121419483139605
0.0478407320689656,0.00993392537747677,0.0189925280057751,0.0061340821979038,0.00877769426489018,0.00588412789999231,0.0120276094932413,0.0134649240362072,0.0163597460636491,0.0225467426287918,0.0117489750028769,0.0168078750422899,0.000856066260331687,0.0273473568356983,0.00685164718359654,0.0255270060873738,0.0146137195199618,0.0205695284952335,0.0120755996707436,0.0211931773487934,0.0374078517641281,0.04551136810277,0.0174531250776984,0.0099475051737803,0.000437659110701499,0.000566613611635958,0.0121411663734729
0.0492228955438633,0.0104214917788805,0.0196390385944337,0.00631746956877183,0.00931766272923287,0.0061216368749664,0.0126544504406376,0.0141123274113908,0.0171056836302969,0.0230090616474239,0.0126012427889065,0.016820399582413,0.000877338187440576,0.0264349435290912,0.00734141593292655,0.0260062590937289,0.0148796314266682,0.021795812670503,0.01239353856348,0.021115535539751,0.037293599130041,0.0453794642882416,0.0176458293715831,0.0102184693299615,0.000428444704248117,0.00053780590599329,0.0121237297085499
0.0505553105101823,0.010920093447175,0.0202799968233126,0.00651343765911276,0.00986645951752789,0.00634769627497547,0.0132998032693835,0.0147825961892343,0.0180048019283223,0.0234724288345514,0.0134779662865252,0.0168242622062212,0.000894478431460207,0.0255975935846258,0.00791903491046403,0.0263425788225302,0.0151641509022749,0.0229160281522772,0.0127563616871098,0.0209818683196151,0.0372215169888066,0.0450296682596802,0.0177375643145529,0.0107333386733982,0.000418245332583032,0.00050561639746716,0.0120950944846185
0.0518394193783497,0.0114321582344037,0.0209129475792082,0.00672439297541895,0.0104235014778277,0.00655792974688319,0.0139641619648024,0.0154810339726523,0.0190748591347662,0.0239337908445226,0.0143777772385343,0.01682339302654,0.000910574163732066,0.0248686127489225,0.00857018905734084,0.0265328768979064,0.0154666658984681,0.0239162610174212,0.0131553464247335,0.0207923643005817,0.0372017837051711,0.0444793423817441,0.0177312115081578,0.0114911729012007,0.000407553162370307,0.000439111061155492,0.0120616353181682
0.0530771766993518,0.0119595171948057,0.0215361994675788,0.00695193902405993,0.0109886060245848,0.00674876770183902,0.0146477624008221,0.0162110269798321,0.0203261505386536,0.024391827182352,0.0152999060894465,0.0168233616352427,0.000929241345200128,0.0242674436086263,0.00927711247774348,0.0265812503985151,0.0157862179780617,0.0247878105114237,0.0135806010006752,0.0205465476177415,0.0372406594162921,0.043765256066552,0.0176326944960647,0.0124612703231205,0.000396657703990881,0.000327623077262193,0.0120298190341999
0.0542708754454421,0.0125033317779553,0.0221488925596912,0.00719681547208587,0.0115619207850147,0.00691779239807973,0.0153505543203432,0.0169737170736108,0.0217610628450935,0.024847005373029,0.0162444307367613,0.0168307674447247,0.000954478373222399,0.023800905988272,0.0100181884723732,0.0264986534341288,0.0161211949069416,0.0255275563342332,0.0140215095018177,0.0202453535065191,0.0373402238707894,0.0429410415923125,0.017450090900104,0.0135883439164938,0.000385720129368209,0.000182907417602979,0.0120052069968343
0.0554229769644652,0.0130640999179864,0.0227510039477697,0.00745887081924794,0.012143818480716,0.00706399068865318,0.0160721863028001,0.0177680865374221,0.0233742150711812,0.0253013738039422,0.0172123862370503,0.0168523649929039,0.000990491725463821,0.0234655457393643,0.0107679447058517,0.0263020162310447,0.0164690611236781,0.0261379405277796,0.0144671591473141,0.0198936572614886,0.0374982939315872,0.0420717206901385,0.017192818506411,0.0148015085099383,0.000374866236062719,4.69285772384898e-05,0.0119914720721324
0.0565359644221997,0.0136417072100096,0.0233432757956413,0.00773706237306392,0.012734781797396,0.00718788399206231,0.0168119987947487,0.0185913648079534,0.0251531318036791,0.0257581526859816,0.0182056456827104,0.016894109815882,0.00104145904518177,0.0232508221132123,0.0114978150828984,0.026012960465179,0.0168262346453763,0.0266264345968353,0.0149067094840153,0.0195028983992703,0.0377085906992937,0.0412260561138158,0.0168709913507953,0.0160239541305022,0.000364268137624526,0,0.0119896722783458
0.0576122342406009,0.0142354931054718,0.0239270615502083,0.00802948805053102,0.0133352895759939,0.00729152069781949,0.0175690272707813,0.0194396137330223,0.0270793590044375,0.0262212156782224,0.0192265423845718,0.016960327298857,0.00111119726017416,0.0231426283495614,0.0121778291710634,0.0256562652316657,0.0171881774176998,0.0270045209392121,0.0153296639356699,0.0190932410704558,0.0379612335643452,0.0404680726656647,0.0164950053779114,0.017181588870329,0.000354191637934742,0.000120733957867818,0.0119979761985522
0.05865403151258,0.0148443186160198,0.0245041136747707,0.00833345678036017,0.0139457069585887,0.00737833605102368,0.018342018654857,0.0203083435948006,0.0291298979778939,0.0266945450113793,0.0202772885864942,0.0170531678146965,0.00120274626899091,0.0231264700685571,0.0127791009159635,0.0252582026920007,0.0175497092066498,0.0272863418100879,0.0157260282856632,0.018694487189315,0.0382435828482858,0.0398495637557957,0.0160753581313814,0.0182098769374487,0.000345000335987755,0.000403582431433811,0.012011912877294
0.0596634239848133,0.0154666421837668,0.0250763605039155,0.00864560002710236,0.0145661849382414,0.00745289999221963,0.0191294613744618,0.0211930475780429,0.0312788132025268,0.0271817135335086,0.0213593233267907,0.0171724322337774,0.00131794161824742,0.0231897080471171,0.013276723606151,0.024844829526251,0.0179054993296524,0.0274872275689907,0.0160863851591876,0.0183447909257549,0.038541345974546,0.0394054998740987,0.0156226496231456,0.0190584017276827,0.000337121080775816,0.000785589492559403,0.0120250813150425
0.0606423023115566,0.0161006217458759,0.0256457190908734,0.00896202303779073,0.0151965786651052,0.0075205797729788,0.0199296308400579,0.0220895979157085,0.0334988749396634,0.0276854242890752,0.0224727563201533,0.0173157585524786,0.00145708202955001,0.0233225730726755,0.0136525445214739,0.024440315892798,0.018250644821953,0.027622318293064,0.0164019560815929,0.0180863171870613,0.0388397595568244,0.0391536399049964,0.0151476746956159,0.0196930250794793,0.000330982920992473,0.00121167572417654,0.0120301521220883
0.0615923926792225,0.016744255130554,0.0262139654898678,0.00927849267694254,0.015836390546377,0.00758714782375138,0.0207406543321532,0.0229945039889933,0.0357631229045823,0.0282071350353348,0.0236160516832071,0.0174790773481035,0.00161877105821194,0.0235179864348132,0.0138973357248775,0.0240654267759905,0.0185812161118509,0.0277054623786313,0.0166647349739658,0.017957658075385,0.0391246291210678,0.0390982565372838,0.0146615134580883,0.0200959769074626,0.000326943891476391,0.00164495239031801,0.0120199609928739
0.0625152667262619,0.0173955500840365,0.0267826564670963,0.00959065597692404,0.0164847393088122,0.00765837180771628,0.0215605928585955,0.0239050746138098,0.0380462713974794,0.028746806700214,0.0247860277886452,0.0176571923656337,0.00179995369464375,0.0237704354368135,0.0140120343638367,0.0237363245540954,0.018894651215027,0.0277485269475854,0.0168677515129154,0.0179842369579952,0.0393830829532157,0.0392362505684075,0.0141755516297994,0.020264469114158,0.000325220557054087,0.00206016286973153,0.0119885300381121
0.0634123336350129,0.0180526925049166,0.0273530887958579,0.00989427819759452,0.0171403577607784,0.00773962777624865,0.022387526072546,0.0248195399806837,0.04032590892874,0.0293028269949151,0.0259781656870036,0.0178443382438764,0.00199612610783922,0.0240742562278047,0.0140078832643239,0.0234638861115271,0.0191899121777854,0.0277611834093608,0.0170054755043601,0.0181696038144216,0.0396040303608578,0.0395629256891804,0.013701402525777,0.0202084280888431,0.000325834010562582,0.00243943993281033,0.0119319190496886
0.0642848060595354,0.0187141731034826,0.027926292044631,0.0101854834554041,0.0178016270788294,0.00783557266063563,0.0232196220610146,0.0257371703310414,0.0425834619260037,0.0298721573494101,0.0271871481588067,0.0180346082638775,0.0022016870605055,0.024421719193767,0.0139054085335988,0.0232536686281211,0.0194673771937185,0.0277511309319047,0.0170743212036078,0.0184911864878235,0.0397784102165448,0.0400749099222695,0.0132507414243857,0.0199478288003622,0.000328579710672691,0.00277059537110975,0.0118488574979659
0.0651336454947511,0.0193788476927653,0.0285030571250366,0.0104609772271294,0.0184666554361512,0.00794990196248534,0.0240551788497369,0.0266583906379606,0.0448048834781147,0.0304507205920825,0.0284075151487936,0.0182222078475238,0.0024104078391956,0.0248013574477194,0.0137322586085345,0.0231065093196954,0.0197285090019342,0.0277246170783811,0.0170731611246551,0.0189026886604641,0.0398993188947297,0.0407690109025978,0.0128350857967645,0.0195099613007599,0.00033302112729005,0.003046533652863,0.0117411135816529
0.0659595050485867,0.0200459375166449,0.0290839937517225,0.0107182294145001,0.0191334023716051,0.00808520782095763,0.0248926333382583,0.0275848546702874,0.0469810153549443,0.031033991053074,0.0296343245732862,0.0184015459011483,0.00261600484171806,0.0251970622783331,0.0135200526263787,0.0230195681625652,0.0199753888094881,0.0276870592030954,0.0170037213037773,0.0193425642900066,0.0399620477400387,0.0416375150588875,0.0124655486481636,0.0189268047858379,0.000338508092177132,0.00326503437059471,0.0116135334643472
0.0667626908177924,0.0207150009204107,0.0296695971663966,0.0109556004307979,0.0197998423480394,0.00824294170291947,0.0257305450152101,0.0285194272305102,0.0491075931260987,0.0316176893675116,0.0308637402411881,0.0185672100879866,0.00281279684755584,0.0255885191819411,0.0133005744240999,0.0229875150388412,0.0202102175126509,0.027643581616307,0.0168707239464478,0.0197457987300091,0.0399640078207781,0.0426618698303317,0.0121525583375066,0.0182326015880302,0.000344227623326264,0.00342853940005434,0.0114736780439028
0.0675431589296481,0.0213859061981115,0.0302603048465601,0.011172400597378,0.0204641513385935,0.00842347381914345,0.026567572981526,0.0294660383388171,0.0511849238939117,0.03219844661278,0.0320935085370663,0.0187138808486636,0.00299641889689165,0.0259533886359137,0.0131018770539493,0.0230035821210625,0.0204348652606757,0.0275993371269914,0.0166816894297709,0.0200557926038822,0.039904518685571,0.0438073480469707,0.0119054992465652,0.0174617490352315,0.000349292584886892,0.00354374161398323,0.0113310290097003
0.0683005576947977,0.0220588107390705,0.0308565345106831,0.0113688819061,0.0211248872473497,0.00862623044671344,0.0274024656850948,0.0304294105046946,0.0532173187829809,0.0327743020921512,0.0333233084628889,0.018836227203804,0.00316455131006874,0.0262711279516688,0.0129450149751693,0.0230603200093321,0.0206505171382402,0.0275595555691696,0.016446399506758,0.0202340157580656,0.0397844782800535,0.0450209965841896,0.0117322161616675,0.0166471913152437,0.000352856722743312,0.00362082996858703,0.0111958331411339
0.0690343151632372,0.022734127225753,0.0314586988579925,0.0115461688526158,0.0217811282116558,0.00884988325830431,0.028234072118497,0.0314146994089936,0.0552123675787472,0.0333449379461159,0.0345549589188671,0.018928806011192,0.00331760534930783,0.0265276729428443,0.0128420456280692,0.0231500360179647,0.0208574383101795,0.0275293507450883,0.0161761123829186,0.0202662277099329,0.0396059695635781,0.0462340548825846,0.0116383628323901,0.015819477701954,0.000354227954813082,0.0036722803079778,0.0110777737473296
0.0697437658815547,0.0234124540228112,0.032067186962944,0.0117061413652823,0.0224325440486272,0.00909256163052146,0.0290613718468047,0.032427106632554,0.0571801155144731,0.0339116180950557,0.0357924626756011,0.0189859655219231,0.00345928016923948,0.026719751136806,0.0127956090322394,0.0232650076377385,0.0210548717917157,0.0275133967440548,0.0158826678998053,0.0201649110773278,0.0393718723459628,0.0473685640197445,0.0116266585133131,0.0150065082598492,0.000352949765506902,0.00371115583751361,0.0109847174073025
0.07042830835447,0.0240944649424386,0.0326823031296506,0.011851285697685,0.023079397031599,0.00935205919863759,0.029883514978127,0.0334715123812639,0.0591321881367744,0.0344768603589785,0.0370418817291003,0.0190017371932353,0.00359686757807113,0.0268576595019981,0.0127999589100245,0.0233976336642162,0.0212410767163456,0.027515614344993,0.0155776247708411,0.0199680545201702,0.0390855482066111,0.0483466524858954,0.0116962129558595,0.0142337887516069,0.000348831826430522,0.00374903669799576,0.0109217208354104
0.0710875835660307,0.0247807773380073,0.0333041707570962,0.0119845273633521,0.0237224807381677,0.009626010371132,0.0306998604386061,0.0345521512895321,0.0610809212017385,0.0350439024588999,0.0383110673229545,0.0189696902238578,0.00374114746203841,0.0269658169781942,0.0128430031624479,0.023540675552273,0.0214135034350448,0.027538975188382,0.0152715460568656,0.0197345025805974,0.0387506602052402,0.0491003386610432,0.0118421367381539,0.0135248858525735,0.000341926354348179,0.00379391639722074,0.0108903740376351
0.0717216660872309,0.02547182786345,0.0339326279025892,0.0121090583377196,0.0243630090391908,0.00991202158058388,0.0315100029347155,0.0356723405853804,0.0630385520877727,0.0356160257147132,0.0396092826414671,0.0188827279473884,0.00390572715971382,0.0270809756138804,0.0129088320508738,0.0236876334599018,0.0215690805941172,0.0275854593639084,0.0149735012095123,0.0195358495729604,0.0383711644833489,0.0495796885947418,0.0120556247822444,0.0129017627477853,0.000332459855364459,0.00384857196490474,0.0108885260233082
