0.00893243095066707,1.30304810034128e-05,0.00560760007059792,0.000675459824378358,0.000883177693360712,0.00102909594713819,0,0.00359559329514151,0.00176783453618426,0.00552433425902051,0.000118149094090004,0.00100132262818738,0.000129450027796796,0.00923967184117575,0.00730426091828883,0.0156681136988894,0.0086993250971202,0.0522752648236931,0.00934418485063314,0.0324182299975638,0.00937870692197494,0.00579093642781946,0.00180136417098294,0.0059513005178637,0.000543483183038015,0,0.0166472593091223
0.00903772371996903,5.18328961237663e-05,0.00574838914103371,0.000885249245647985,0.000694453858431667,0.00106384801937917,5.47807764084195e-05,0.00341553784377487,0.0019740692097728,0.00590946303610111,3.11492107805765e-05,0.00101522810693422,0.000137527195039706,0.0116841449041452,0.00681626209858021,0.0156388190006082,0.00842680706124408,0.0522398874674302,0.00906168708949528,0.0309355868922007,0.0085352543270952,0.00500699713544897,0.00150798182079802,0.00454758379161929,0.000473268109252402,1.28663134366398e-05,0.0164756578623527
0.00916084111344616,0.000123663549081496,0.00590142508909147,0.00110614457758441,0.000508118218219911,0.00108842140556984,0.000162119905217811,0.00314807012178221,0.00217907437907343,0.00631103487762641,0,0.000997188539512028,0.00014521028245093,0.0142279424547532,0.00634883693587321,0.0154110318440655,0.00815802520712716,0.0521793000283072,0.00876342219557904,0.0293699815906534,0.00763655267174173,0.00428970708286509,0.0012575543475094,0.00414043200104117,0.000388469621211045,0.000125486291007369,0.0162621434108618
0.00930507443828354,0.000234505843947196,0.00607600277113975,0.00133066355282842,0.000335144283577569,0.00110763235621227,0.00031712892392731,0.00287755218569844,0.00238519022635289,0.00673031142134516,2.53978257014492e-05,0.000943097590860513,0.000153256970342275,0.0167160617482847,0.00590341270053248,0.0149650754806213,0.00789071427636248,0.0520576781160601,0.00844682155023467,0.0277559702459869,0.00669077387624709,0.00365892330324918,0.00104807231430676,0.00465747639042769,0.000295639844727292,0.00025633794163726,0.0160164048280858
0.00947337753413964,0.000388710373596276,0.00628093665737597,0.00155238053889515,0.000187050346204833,0.00112679603364071,0.000513088677702643,0.00270570996011915,0.00259658773166083,0.00716927219494334,0.000102164819362952,0.000850509315212486,0.0001626821957419,0.0190048049891331,0.00548092181017479,0.0142976863658452,0.00762188701205889,0.051832712450926,0.0081095739612082,0.0261288130967292,0.00570882775252975,0.00313041819482491,0.000875637778709574,0.00563581557232451,0.00020385985767694,0.000373273233480111,0.0157504784058865
0.00966819612056774,0.00058897049577593,0.00652384004847523,0.00176650026417389,7.51613110971e-05,0.00115124096229273,0.000742235033581244,0.00272183137635409,0.00281923941254209,0.00763042024544527,0.000221701262966844,0.000719914618262555,0.000174808519212163,0.0209690292054123,0.00508317662258756,0.0134211660314949,0.00734756255891869,0.0514587208910446,0.00774997634988916,0.0245223573443459,0.00470509032636424,0.00271330499026561,0.000734859267116759,0.00662151028927351,0.000127892537472243,0.000465990928100096,0.0154784999440357
0.00989128792698699,0.000836537328368621,0.00681055943895609,0.00197017646456514,9.87481269522127e-06,0.00118589074940769,0.000996519962662445,0.00295733512512142,0.00306070297634133,0.00811650874001237,0.000375077428251031,0.000556686817674024,0.000191334181042337,0.0225068738757649,0.00471370632504136,0.0123616687635836,0.00706248952117077,0.0508906502698524,0.00736729159927303,0.0229673124243717,0.00369861452925244,0.00240843743786063,0.000619446637163968,0.00732576492612022,9.18726623938393e-05,0.000531593861511043,0.0152159451986026
0.0101435689540107,0.00113149347082246,0.00714481305479791,0.00216253031197655,0,0.00123495923215763,0.00126825994164197,0.00337528640656749,0.00332969555229368,0.00863026961015599,0.000555203201462829,0.000374418701244982,0.000214366860864327,0.0235427830691255,0.00437766383139409,0.0111569504236232,0.00675998491352284,0.0500885580303402,0.00696205612036083,0.0214901075976406,0.00271524856043407,0.00220860872624833,0.000522911101301456,0.00758864348229284,0.000113446317128644,0.000570734409208044,0.0149782556143286
0.0104250331722283,0.0014729217090952,0.00752804849177074,0.00234437144483804,5.22113728969981e-05,0.00130177786482809,0.0015506319366639,0.00391104561169334,0.0036354685399499,0.00917422155728328,0.00075759218285825,0.000202232535569201,0.000246330137084775,0.0240290456183829,0.00408068899615443,0.00985380619966602,0.00643203298885921,0.0490220478710887,0.00653630673625316,0.020112323223916,0.00179141830096336,0.00210073846756336,0.000439259557815536,0.00733742506228945,0.000176765730565536,0.00058635164318633,0.0147789574160062
0.0107347849170776,0.0018589054455944,0.00795950494041883,0.00251769093533627,0.000170624123420649,0.00138874586745652,0.00183801182447538,0.00451323023034721,0.00398704024996636,0.00975060713445998,0.000980035133487233,9.7817211962581e-05,0.000289672326593533,0.0239459291093488,0.00382697307715231,0.00850532943942864,0.006069780196496,0.0476741096082826,0.00609372201673674,0.018850469611492,0.000980364603500897,0.00206929684103684,0.000363587081075352,0.00657093488007224,0.000257176818875777,0.000583024631879342,0.0146275852255598
0.0110711920386587,0.0022864150647635,0.00843644670105147,0.00268505294508798,0.000356477288335976,0.00149737014740291,0.00212616713186632,0.00515768601763906,0.00439239317943201,0.0103614715473351,0.00122169520789368,0.000120983370485273,0.000346422044092369,0.0233006087924114,0.0036171142491982,0.00716802019526998,0.00566450930925236,0.0460438748670262,0.00563968640692271,0.0177157720262875,0.000358549127951506,0.00209960674897982,0.000292511833732322,0.00536528748509973,0.000341166690755389,0.000566425931282451,0.0145278961746844
0.0114321286642,0.00275120583183684,0.00895452641446635,0.00284903394252778,0.000607926518680393,0.00162835010135821,0.00241232231746004,0.00584426854670338,0.00485777484148063,0.0110088572337944,0.00148205756027262,0.000240146479016236,0.000417756586624606,0.0221252193164619,0.00344653848968439,0.005898622776989,0.00520907841256968,0.0441479459377841,0.00518128883769462,0.0167136813958638,1.57838462971531e-05,0.00217978547654986,0.000224439047650589,0.00391012942887934,0.000422238796413138,0.000542715298926665,0.0144769384573712
0.0118152527843219,0.0032478540893764,0.00950823513110523,0.00301183453510654,0.000919988723958428,0.00178166676575925,0.00269511724662704,0.00658750843593215,0.00538723788015844,0.0116950515153973,0.00176004239617856,0.000393338685098661,0.000503744432579476,0.0204743727061877,0.00330513891800207,0.00475027224468263,0.0046996933931212,0.0420202029843675,0.00472726813328949,0.0158430514940344,0,0.00230077493138289,0.000159664903745735,0.00261126410190121,0.000496358632154499,0.00051782855434034,0.0144653831479685
0.0122182682632863,0.00377000436127754,0.0100913972575646,0.00317512554465187,0.00128471127631614,0.00195665512667845,0.00297448009239992,0.00740594471127345,0.00598251091537844,0.0124228000025067,0.00205347031973901,0.000571384799231962,0.000603298057651141,0.0184224538488453,0.00317835394521779,0.00376696876173273,0.00413777424639441,0.0397102999138383,0.00428791821187471,0.0150952188136433,0.000259328155959074,0.00245472292008607,0.000100337163532784,0.00219334809744381,0.000559950979272589,0.000496702687799026,0.0144791085027747
0.0126391469779006,0.00431082329087502,0.0106976681348811,0.0033401088480669,0.00169163132383638,0.00215206363094266,0.00325143586536854,0.00831277542082093,0.00664321975500985,0.0131954009638337,0.00235894574450823,0.000813574886281367,0.00071426782354078,0.0160609708252429,0.0030493705733038,0.00297498183572969,0.00353158787459952,0.0372812956966519,0.00387496375370552,0.0144534631853564,0.000682890042344037,0.00263256182218448,5.02887496890453e-05,0.00313952674625749,0.000609169971388718,0.000482590514251332,0.0145015482774585
0.0130763170899192,0.00486358785705235,0.0113209919580965,0.00350770645632221,0.00212854321442535,0.00236612257496542,0.00352787231794885,0.00930989918873518,0.00736740678366741,0.014016630447683,0.00267211115838287,0.00118108367080494,0.000833596142536729,0.0134961473120435,0.00290179746798819,0.00237161490067223,0.00289725697940511,0.0348069384341448,0.00350140348824842,0.013893383597656,0.00117808419964995,0.00282181778552017,1.4757950885427e-05,0.00498734562552651,0.000639865437740591,0.000476704512426515,0.0145160901934943
0.0135288383415612,0.00542229475000561,0.0119559829109092,0.00367876568958461,0.00258251974192172,0.00259664353199693,0.00380628496802874,0.0103862186608258,0.00815224560245547,0.0148905001826485,0.00298815208343828,0.00172190076944704,0.00095749096080956,0.0108467130447964,0.00272214657263153,0.00191829495919944,0.00225873634324385,0.0323690089926803,0.00318127874184492,0.0133845254619939,0.00169391779130388,0.00300548394348301,0,0.00708906233859393,0.000648008881785092,0.000478366836071999,0.0145079678422738
0.0139965722539438,0.00598217225141738,0.012598204132993,0.00385419192620488,0.00304106310153987,0.00284115635704308,0.00408952094822487,0.0115195043680072,0.00899482180064266,0.0158208947454834,0.00330241583254456,0.00245444646136685,0.00108161196623578,0.00824140716516183,0.00250170379010401,0.00154935220456595,0.00164640334861719,0.0300548505061728,0.00292924816412696,0.012893196051219,0.002211974058662,0.00316237598397386,1.27791578253108e-05,0.00904532907496785,0.000630367374238147,0.000485604197231962,0.014465460784074
0.0144803209927157,0.0065400013457979,0.0132443332822741,0.00403497581339625,0.00349322567987928,0.00309706955585539,0.00438053932442747,0.0126802248798451,0.00989284292087984,0.0168111536773378,0.00361103224216025,0.00337371175001178,0.00120127439409432,0.00581496909421417,0.00223766097918248,0.00119595259480917,0.00109405694259886,0.0279547853161094,0.002759764627681,0.0123859822520947,0.00273395648046726,0.00326899053247479,5.97231220599671e-05,0.0106143971481152,0.000585201921524699,0.000495902027386092,0.0143805145870411
0.014981879994928,0.00709419812891837,0.0138922168891453,0.00422213663320967,0.0039305542080622,0.00336182723026396,0.00468220648417739,0.0138358372140981,0.0108451491886767,0.017863659362889,0.00391146161693311,0.00446068360277897,0.00131167137293111,0.00370033184518147,0.0019335748784617,0.000809692768541763,0.000634410389229414,0.0261586659075539,0.00268566249501531,0.0118332557108422,0.00327159539400716,0.00330265442532798,0.000146545755622491,0.0116385640156421,0.00051285379756605,0.00050682285248744,0.014248975745923
0.0155039525693164,0.00764466241590874,0.0145408289012616,0.00441663186670703,0.00434775696433982,0.00363303822227972,0.00499714690857457,0.0149546140970708,0.0118519323575601,0.0189794753584186,0.00420292314275251,0.00568772160007801,0.00140810831610074,0.00201407490619338,0.00159927316135245,0.000381524641390594,0.00029371450580161,0.0247505962716804,0.00271620397959214,0.0112120200549402,0.00383828637423109,0.00324569271831292,0.000277205555351879,0.0120201907729257,0.000416275207803474,0.000516359442241947,0.0140705814253546
0.0160499134172668,0.00819244609041875,0.0151901600642902,0.00461928009845879,0.00474304294524667,0.00390856717779186,0.00532766557931123,0.0160086341268414,0.0129146467871379,0.0201580626008773,0.00448667110450877,0.00702162914416852,0.00148623878965837,0.000834479958094827,0.00125027423902281,0,8.69251368701905e-05,0.0238013339811985,0.00285506865880398,0.0105077394762168,0.00444239531175583,0.00309037514960234,0.000453133727665972,0.0117163094878183,0.000301939444752034,0.00052305393796201,0.0138487781230558
0.0166234606593703,0.0087393284646455,0.0158410684439831,0.00483072278240515,0.00511812034783729,0.00418659282077951,0.0056757458536731,0.0169758877780049,0.0140357002007308,0.0213970861860054,0.00476609143788471,0.00842618704832741,0.00154229139053849,0.000179465845228501,0.000906675418334903,2.78034475701132e-05,1.53025125743532e-05,0.0233593630087491,0.00309905980413493,0.00971510652196868,0.00508306959148967,0.00284439767067453,0.000672685682586025,0.0107383134769365,0.000182860412709182,0.00052597585295783,0.0135904012484278
0.0172282315756317,0.00928739692946955,0.0164951148602922,0.00505142659386176,0.00547787252630561,0.00446564535037978,0.00604311142027529,0.017841611413035,0.0152180884943668,0.0226923165396866,0.00504659569256246,0.00986469383417812,0.00157327987858423,0,0.000591351481034432,0.000585872373556263,6.77109724619825e-05,0.0234435706898636,0.00343807324993767,0.00883793079830023,0.00574923178342279,0.00253639794939848,0.000930923289703929,0.00915199346577738,9.02853989366498e-05,0.000524639436403622,0.0133052010831173
0.01786745705266,0.00983871679196034,0.0171543950378396,0.00528171310304754,0.00582975702709731,0.00474462879663705,0.0064313306257189,0.0185990504444406,0.0164651356222972,0.024037629283733,0.00533530044763167,0.0113025073636037,0.0015771927830633,0.000198577125159993,0.000327282999035946,0.00136698841431702,0.000225170510728997,0.024041095564321,0.00385625117109554,0.00788843152889113,0.00642159079728387,0.00222011699642084,0.001219756295325,0.00707732453684124,8.6292122561999e-05,0.00051890827651189,0.013005160471001
0.0185436984271912,0.0103951379609725,0.0178213702332732,0.00552179944439216,0.00618299802884658,0.00502282216050222,0.00684193695015884,0.0192498945396102,0.017780412736139,0.0254251151428434,0.00564050079733023,0.0127094229903965,0.00155316356183127,0.000662207993629831,0.000134048130452475,0.00225103561656953,0.000466631607814002,0.0251118106329931,0.00433378026449204,0.00688622409422832,0.00707678470067199,0.00197394091451902,0.0015284086049008,0.0046925477756466,0.000171925477678868,0.000508909631673485,0.0127035651796346
0.0192586700692316,0.010958239503511,0.018498693586982,0.00577183911502573,0.00654766435168308,0.00529984854590009,0.00727653689400574,0.0198045763235896,0.0191677996155355,0.0268453159719338,0.00597097535920216,0.0140616820306763,0.00150162939273833,0.00128957232875167,2.40819047002953e-05,0.00319721555885873,0.000773706084217285,0.0265973521637197,0.00484880195309096,0.00585725069365355,0.00769253846146322,0.0018904420418518,0.00184414402654139,0.00226560959613499,0.000282778560786218,0.000494966564322313,0.0124138542788989
0.0200131249489756,0.01152937371633,0.0191890300174716,0.00603195854701761,0.0069337412515034,0.00557561178204806,0.00773687741140798,0.020282446536352,0.0206315882827317,0.0282875954191671,0.00633519212796675,0.0153433843569094,0.00142449865766795,0.00200224651417497,0,0.00418272961413045,0.0011330643725808,0.0284306899982902,0.00537918039008532,0.00483286649827017,0.00825283074104766,0.00205232016837436,0.00215317214607254,0.000327063877285215,0.00038512528054017,0.000477549836272882,0.0121483342689477
0.0208067813842777,0.0121097532798634,0.0198948717499734,0.00630228622315714,0.00735030814803631,0.00585021762993183,0.00822485497344013,0.0207115689599187,0.0221765344143955,0.0297406249541481,0.00674051089149185,0.0165470724719788,0.00132536762752816,0.00274309010749931,5.43464313864033e-05,0.00519054000378901,0.00153643611692156,0.0305431891980454,0.00590410050100264,0.00384926044489031,0.00875226299137483,0.00250216357616434,0.00244164955828066,0,0.000464526319393942,0.000457250199440328,0.011916870655844
0.0216382927805353,0.0127005299734149,0.0206183584466283,0.0065829675794652,0.00780492013189934,0.00612390550681776,0.00874246692640919,0.0211276207071748,0.0238078023651721,0.0311929217552631,0.00719248880280973,0.0176732857533826,0.00120985813470083,0.00346913150211007,0.000172056458134474,0.00620608584782013,0.0019789561178486,0.0328683455922957,0.0064055254462303,0.00294725879257204,0.00919896798537231,0.00322593800867978,0.00269670015452099,0.00120129384911877,0.000513408365212757,0.000434771562120019,0.0117257103153681
0.0225052867070585,0.013302833256127,0.0213611184144864,0.00687415820920566,0.00830325499865403,0.00639700870043821,0.00929172432258241,0.0215712851356692,0.0255307865399766,0.0326333412517882,0.00769438410389257,0.0187289816077337,0.00108617941930246,0.00414445530435325,0.000334486906380995,0.00721594440047619,0.00245687299230929,0.0353429788873243,0.0068694829703843,0.00217207060016915,0.00961541663546599,0.00416265887044756,0.00290739900472875,0.00256670088926762,0.000528068259706385,0.00041094463878952,0.0115766375176665
0.0234045024267623,0.0139177611083064,0.0221241515489279,0.00717599509249818,0.00884903159223681,0.0066699434675017,0.00987455431040126,0.0220837578932507,0.0273508173967959,0.034051437524626,0.00824691957916505,0.0197249109148004,0.000965975444917706,0.0047357388877525,0.000523353810729311,0.00820707234613681,0.00296551746990908,0.0379071273639517,0.00728705863104193,0.00157136224853853,0.0100364381681502,0.00522981252762407,0.00306568320143704,0.00355369642140431,0.000508080495216819,0.000386757123122217,0.0114666733886959
0.0243320347925949,0.0145463340371165,0.0229077711362264,0.00748855635019074,0.00944414368894858,0.00694321387033097,0.0104927159697712,0.0227006817906836,0.0292727826488296,0.0354376593892408,0.00884832170275342,0.0206723169783769,0.000865136498118817,0.00521109441598849,0.000723524473246545,0.00916636256201791,0.00349808702981011,0.0405036557931165,0.00765491558379203,0.0011886290598052,0.0105039323722655,0.00634640127943935,0.00316716065995518,0.00403310531820268,0.00045630641526507,0.000363388490400507,0.0113884532091643
0.0252836649882747,0.0151894303977109,0.0237116102572319,0.00781182450215596,0.0100889130520164,0.00721741679953781,0.0111477400058626,0.0234458644947212,0.0313007140698158,0.0367834113083556,0.00949460927986675,0.0215796156242405,0.000803028710453021,0.005541822685867,0.000924482806062353,0.010080518874497,0.00404541957172168,0.0430781637672705,0.00797518366937588,0.00105044214880827,0.0110585003818603,0.00744586917105712,0.00321178706289902,0.00405428465158936,0.000379262283324566,0.000342228870093214,0.0113312748790361
0.026255242127933,0.0158477191957041,0.0245346855970216,0.00814566202370632,0.0107823674918727,0.00749323750790864,0.0118408876688696,0.0243269262684653,0.0334373999844062,0.0380810513918558,0.0101800805801872,0.0224498380489035,0.000797235553442439,0.00570629739634657,0.00112076878323078,0.0109363160022273,0.00459663387460964,0.0455794027693392,0.00825467878915967,0.00115452082151681,0.0117296137927721,0.00848048136223422,0.00320437334033981,0.00382744533217048,0.000288466626106884,0.000324856861688446,0.0112826658749434
0.0272430770080409,0.0165216018995279,0.0253755043058689,0.00848979778621752,0.0115224928723014,0.00777143369935264,0.0125731151501431,0.0253347893015133,0.0356840795495873,0.0393239393386823,0.0108979435564224,0.0232794454709319,0.000854473515894107,0.00569518789389074,0.00131176445951844,0.0117212995051049,0.00514035462919114,0.0479601381233806,0.0085035746656662,0.00147105166172574,0.0125272447934031,0.00942075002534363,0.00315486480589754,0.00373734825448963,0.000204591167025844,0.00031295000709094,0.0112302266397292
0.0282443126701152,0.01721117152907,0.0262321997322307,0.00884381970428761,0.0123064655964333,0.00805281140029,0.0133450310344845,0.0264475059453654,0.0380402617776951,0.0405066836159351,0.0116410394915719,0.0240587010665025,0.000966940198326167,0.00551731819808052,0.00150109234310556,0.0124249172053116,0.00566617926592482,0.0501782364679596,0.00873376875189766,0.00195696958189422,0.01343783853589,0.0102524410522697,0.0030782926541377,0.00423137304015603,0.000163414902791523,0.000308107085369981,0.011163484553368
0.0292572383065954,0.0179161947553942,0.0271026849598643,0.0092071754726764,0.013130908160867,0.00833819709160545,0.0141568452643995,0.0276371721449784,0.0405036971650178,0.0416256911021873,0.0124026121000772,0.024773313940652,0.00111885847361884,0.00520540195550671,0.00169577581441915,0.0130399792018363,0.00616603283584608,0.0521977101814385,0.00895722174393457,0.00256924161554728,0.0144257394615871,0.0109726203546375,0.00299424339317073,0.00549925113686853,0.000196017312023714,0.000311588459318795,0.0110754846079718
0.030281512190481,0.0186361186856942,0.0279848128319633,0.00957919070481949,0.0139921989583274,0.0086284095548315,0.0150083219639334,0.0288776502537883,0.0430705173964735,0.0426799294950351,0.0131770668802581,0.0254067622241344,0.00129454912516781,0.00482046382398169,0.00190524858833871,0.013564243144795,0.00663509848440038,0.053989462303447,0.0091845216179011,0.00326954780891669,0.0154389579370246,0.011585638235204,0.00292564713149574,0.00734850917181991,0.000285530887177315,0.000324034457786153,0.0109638296319789
0.0313182615116581,0.0193700978161131,0.0288765247119594,0.00995911154371048,0.0148868141350806,0.00892423446473775,0.0158987564565545,0.0301509037548853,0.0457355442779927,0.0436715814360382,0.0139606564194803,0.0259426463863643,0.00148175676406614,0.00445278806131921,0.00214028873555802,0.0140018273673215,0.00707213075304433,0.0555315083167196,0.00942385624209831,0.00402369253193687,0.016417069227764,0.0120996820999985,0.00289671589031633,0.00943967976902896,0.00039604147094998,0.000345267424345083,0.0108309340801729
0.0323700391757359,0.0201170308402651,0.0297759640376673,0.0103461673647308,0.0158116259316276,0.00922640461719906,0.016826992952564,0.0314505608392905,0.0484927398726984,0.0446062195238438,0.0147520251581949,0.0263665728505724,0.0016716903290416,0.00421594448063209,0.00241195649037634,0.0143640712629645,0.00747912712053584,0.0568085174581926,0.00968049006109926,0.00480090276671934,0.0172993283100688,0.0125243371078273,0.00293006520539175,0.0114680137465711,0.000504479094960483,0.000374265788326601,0.0106834314190001
0.0334406386808415,0.0208755962517754,0.0306815365562364,0.0107396394432965,0.016764075487901,0.00953558626498192,0.0177914858531854,0.0327823050121153,0.0513357228798987,0.0454923400480412,0.0155525547310332,0.0266673127381352,0.00185821133466127,0.00423024414855142,0.00273059932708928,0.014669415864297,0.00786047735705023,0.0578106334292012,0.00995674012836197,0.00557540175168452,0.0180319193649751,0.0128693654431473,0.00304346273491346,0.0132009182278752,0.000597740757365184,0.000409315168666285,0.0105309060836956
0.0345347885790507,0.0216442826334446,0.031591918058408,0.0111389214410645,0.0177421872504678,0.00985236862432574,0.0187903938377116,0.0341614698346852,0.0542582343595132,0.0463404118279654,0.0163664682438384,0.0268372237696155,0.00203713127783211,0.0045956984356596,0.00310494851425006,0.0149419360309209,0.00822179747222607,0.0585316686453338,0.0102523494698457,0.00633041575262358,0.0185738847704159,0.0131446312489511,0.003247084857649,0.0144738959994579,0.000667749015974599,0.000448261876718583,0.0103842686662201
0.0356577598260389,0.0224214204857281,0.0325060272275887,0.011543563656262,0.0187444591570682,0.0101772533144247,0.0198216896910911,0.0356087029356328,0.0572544340658576,0.047161806399,0.0172006775497657,0.0268721041684727,0.00220577687262076,0.00536306998858948,0.00354129130093229,0.0152084064749707,0.00856869708344203,0.0589668860441525,0.0105650910064368,0.00706374571077147,0.0189015067221216,0.0133608320770834,0.00354223285111397,0.0151854219706974,0.000709781454491929,0.00048877920238413,0.0102541015171805
0.0368149227493407,0.0232052280164972,0.0334229830465136,0.0119532972753765,0.0197696976859934,0.0105106432322943,0.0208832696009164,0.0371448186414872,0.0603189604483537,0.0479679345255926,0.0180643865808063,0.0267707339162837,0.00236277348635478,0.00651796363673201,0.00404268955445472,0.0154942423693375,0.00890572793066701,0.0591106990272383,0.0108914339900166,0.00779343924266488,0.0190108886875623,0.0135305420083476,0.00392193743788007,0.0152946146309884,0.000722271227920752,0.000528593234621933,0.0101492294935643
0.038011289502281,0.0239938760892202,0.0343420595098348,0.0123680366043753,0.0208168514573528,0.0108528322542367,0.0219730483991382,0.0387860161276329,0.063446765699272,0.0487696476388618,0.0189684894492658,0.0265343466710345,0.00250798637510344,0.00798700335555406,0.00460824307151449,0.0158191661621455,0.00923570947661537,0.0589547272715716,0.011227164327171,0.00856135440677467,0.0189184071032222,0.0136690645470747,0.00437308125103489,0.0148200050460496,0.000707019436361688,0.000565654141040131,0.0100756969388926
0.039251074846088,0.0247855617788436,0.0352626487947675,0.0127878611078661,0.021884859303141,0.0112039969083948,0.0230890304011354,0.0405404732070577,0.0666327954771067,0.04957670750044,0.0199248221073307,0.0261661933796088,0.00264258666958019,0.00966058370601909,0.00523245211838439,0.0161937300537116,0.00955953938491527,0.0584866906720494,0.0115679273768355,0.00943159258688937,0.0186587512858287,0.0137947112395535,0.00487918220999462,0.0138387182919629,0.000669328026273176,0.000598256647156586,0.0100362696017094
