0.143591811098465,0.122325394585244,0.101986494236563,0.0394717896733127,0.0956629890755507,0.000310278865684492,0.0986102173279173,0.13539714755357,0.209612222838151,0.0744440851570514,0.334417164979717,0.00909253059774492,0.310391784895478,0.0222504622244399,0.0134739986475212,0.000814152968257318,0.0220556460416918,0.00269347979340674,0.0124331525232957,0.0147220433839688,0.0017736765381726,0.00106258783223231,0.00372067993905582,0.00714431608529823,0.000151280243202791,0.000317127776545258,0.0763478914404719
0.143070945786275,0.121535865440696,0.102070314935119,0.0395550774087835,0.0947942602217295,0.000310277685965725,0.0980425513673801,0.132692892537176,0.208176695425484,0.0742312787828072,0.342988672314179,0.00891230298844675,0.327531370931318,0.0241157542532129,0.0136110541700755,0.00104352871476952,0.0223506760535087,0.00269615433767173,0.012245642495578,0.0147670617592199,0.00208866059717889,0.00154269832146262,0.00366524704138869,0.0084332357090014,7.01548348350572e-05,0.000918988289274864,0.0758443297117006
0.142374469187007,0.120474384717119,0.101893113362386,0.0396435287719785,0.0937756083556896,0.00031027653749851,0.0973747549222724,0.129753915395582,0.206033726770082,0.073956759117247,0.350845177566313,0.0087933676136647,0.343618857074767,0.0262620163788591,0.0137560658991552,0.00132934722250752,0.022645468534297,0.00268885314028171,0.0120273055627642,0.0148161655421672,0.00239558113020063,0.0020219976188069,0.0036204366405736,0.00967853163656182,0,0.00155935008798406,0.0752824078521441
0.141520986039075,0.119165215582389,0.101441973215476,0.0397311749075643,0.0926247949590367,0.000310275461789153,0.0965999496152066,0.126626617068438,0.203193667848718,0.073646025745166,0.35801884681739,0.00870568094934793,0.358364141486932,0.0286236590309371,0.0139065311369803,0.00166446828480976,0.0229322569742248,0.0026724373965186,0.0117914420254264,0.0148611230470962,0.00268072411553025,0.00246799817055864,0.0035955689506824,0.0107790116160796,7.92438422233589e-05,0.0021296187737374,0.0746721486402103
0.140530090202016,0.117638961565035,0.10071250308815,0.0398117738523353,0.0913619724754865,0.000310274500310207,0.0957124142002931,0.123364240568888,0.199700198670846,0.0733200999400183,0.364556417585138,0.0086180441289233,0.371503144108969,0.0311174226167181,0.0140580722942026,0.00203319487920281,0.0232018148407455,0.00264835952982584,0.0115521445186154,0.0148941899246167,0.0029325379817138,0.00285621707473657,0.00359932145035424,0.0116457182313347,0.000226194402038303,0.00259009992340639,0.0740252721521286
0.139421077809359,0.115930962746227,0.0997091315889564,0.0398790060158695,0.0900087128640453,0.000310273694536855,0.094707991187879,0.120024042703551,0.195630011883689,0.0729941873186108,0.37051566991348,0.0085018877562473,0.382812663075588,0.0336433799185815,0.0142042146502236,0.00241544268286836,0.0234442488159754,0.00261863185922082,0.0113233467485611,0.0149088033310803,0.00314187926907104,0.00316956464967492,0.00363915306781276,0.0122062849829694,0.000389020639652878,0.00291692029782739,0.0733536489409713
0.138211894137513,0.11407951505247,0.0984449168638684,0.0399266050873702,0.0885869524635256,0.000310273088209923,0.0935844414729513,0.116664230013247,0.191091114262774,0.0726778191530444,0.375961641193334,0.00833385614839687,0.392124613873679,0.0360881521759167,0.0143364319745354,0.00279292541045462,0.0236499594381201,0.00258572772478266,0.0111179312544902,0.0149002690483119,0.00330212294486654,0.00339814844562939,0.00372053039304633,0.0124092306684116,0.000555315308074894,0.0030944487711345,0.0726682523955982
0.136918393741828,0.112124004047466,0.0969409120580745,0.0399484338917628,0.0871179194613908,0.000310272729509458,0.0923417126818362,0.113340949867051,0.186219675177404,0.0723762665126266,0.380962803626473,0.00809718304949462,0.399338659745387,0.0383303952162911,0.0144445922422522,0.00315590711314717,0.0238106317255451,0.00255241854961554,0.0109469719822045,0.0148662987520798,0.00340918498095501,0.00353942175194173,0.00384610233543502,0.0122280465737238,0.000716016914700774,0.00311403068757284,0.071978691669576
0.13555394090052,0.110103047471403,0.0952251494680775,0.0399385222459921,0.0856211240466844,0.000310272669837071,0.090982094462129,0.110105578321196,0.181175257059237,0.0720927209640696,0.385587432933038,0.0077821126359761,0.40443216630335,0.0402481774772608,0.0145178557394749,0.0035090351713771,0.0239201025073826,0.00252156361413883,0.0108191529718667,0.0148072619496386,0.0034614774650545,0.00359845013562994,0.00401507681725684,0.0116646720373511,0.000862984334135854,0.00297395703172597,0.071293178848002
0.134129326246832,0.108052750886195,0.0933313175936262,0.039891087876916,0.0841134935605778,0.000310272956489577,0.0895102489475155,0.107002472383329,0.17613420014984,0.0718305783432145,0.389900396614593,0.00738565918983935,0.407466391084542,0.0417275603855664,0.0145459561594623,0.00387456389268475,0.0239749773717207,0.002495879761507,0.0107403676994952,0.0147260672271719,0.00345980479553931,0.00358803929409693,0.00422303668987835,0.0107521612996505,0.000989013465937001,0.00267974163578509,0.070618635929325
0.132652937815758,0.106005182628185,0.09129721468718,0.0398005613216336,0.0826087199295345,0.000310273619463563,0.0879331174187863,0.104067291306341,0.171280968809527,0.071595184767586,0.3939605644563,0.00691094195293885,0.408587880131771,0.0426715115549344,0.0145206657982543,0.00429094328141768,0.0239749269481992,0.0024777233873568,0.0107134770301771,0.0146276743632642,0.00340721163438676,0.00352842005594168,0.00446228529939287,0.00955703733746703,0.00108815920391871,0.00224473450672793,0.0699606340951509
0.131131109037094,0.103987159062102,0.0891630719463282,0.0396616316607155,0.0811168564714064,0.000310274655745902,0.0862597106835832,0.101325948613856,0.166797481155761,0.0713945921739797,0.397818986190613,0.00636626582759542,0.408024243606384,0.0430082330432609,0.0144371497420266,0.00480511741567142,0.023922657103512,0.00246891652748231,0.0107381954935296,0.0145183366580374,0.00330879945942978,0.00344605202244734,0.00472262953863593,0.00818285962141392,0.00115606063817134,0.00169206623619404,0.0693230360749866
0.129568566077776,0.1020194043941,0.0869698444152534,0.0394693238110693,0.079644168220104,0.000310276015459397,0.0845007937536308,0.0987942217816065,0.162850896423921,0.0712391677182089,0.401517896564699,0.00576407878857738,0.406073890679794,0.04269807804569,0.0142948985502578,0.00545911353409669,0.0238235944888036,0.0024706431448552,0.0108110883829569,0.0144047351488167,0.00317152112132399,0.00337096035283549,0.00499240115273111,0.00677705248465407,0.00119018816904539,0.00106297381712117,0.0687074898778097
0.127968900111813,0.100116122411541,0.0847575633793134,0.0392191116978153,0.0781932183695684,0.000310277593439224,0.0826684791710996,0.0964780056667543,0.159580987833345,0.071140206562993,0.405090506301734,0.00511992656158994,0.40308995125842,0.0417384100604571,0.0140980267731288,0.0062752998163209,0.023685348627428,0.0024834307946284,0.0109256890023862,0.01429316272453,0.00300394095440704,0.00333215361002946,0.00525952004922088,0.00553937357502409,0.00118998492537974,0.000464845174365437,0.0681130708633003
0.126334996940571,0.0982849953164332,0.0825638303590184,0.0389070659491915,0.0767631645346202,0.000310279228361222,0.0807757503953425,0.0943741411752493,0.157088886273779,0.0711079199291082,0.40856144017616,0.00445154006872222,0.399459430243705,0.0401659135722001,0.0138549020642548,0.00724684399244548,0.023517017464345,0.00250721771449845,0.0110727686081799,0.0141888642227798,0.00281593111226565,0.00335145157438183,0.00551246964406422,0.0047114952940816,0.00115689633160589,0.000306237986768922,0.0675362845143469
0.124669375607172,0.0965276004638518,0.0804225127357902,0.0385300300044095,0.0753502322916494,0.0003102807101891,0.0788359474529738,0.09247169310404,0.155429310435154,0.0711492872251501,0.411947617107293,0.00377823797832839,0.395579450547581,0.0380559335747447,0.0135772326772082,0.00833731980772497,0.0233284092259726,0.00254149031109675,0.0112407933852003,0.014095584149774,0.00261828233921649,0.00343739417268343,0.00574112004545972,0.0044951553040809,0.00109428938133102,0.000840038744827923,0.0669714478415218
0.122974417790258,0.0948402013027295,0.0783626798926229,0.0380858137596216,0.0739483249520542,0.000310281795472139,0.0768622569569633,0.0907535207544053,0.154608090810012,0.0712662818011489,0.415259341777219,0.00312093822228265,0.391833016453445,0.0355184621206522,0.0132788213655474,0.00948808963527722,0.0231292580070927,0.00258546503633856,0.011416578682527,0.0140153422258353,0.00242224611001575,0.00358175312620842,0.00593736912828063,0.00490881523056522,0.00100726364035141,0.00157839870333841,0.0664113279634531
0.121252497840305,0.0932148297762534,0.0764078011621396,0.0375733881366768,0.0725497224939522,0.000310282228937882,0.0748672482677765,0.0891979995365767,0.154585776178176,0.0714548895490167,0.418501390796206,0.00250332248618196,0.388566886102141,0.0326905177855909,0.0129741960990803,0.0106290525585571,0.0229285051057879,0.00263828218109823,0.0115861121300341,0.0139484392130092,0.00223908770741685,0.00376027342252651,0.00609557932016983,0.00576844411738564,0.000902354722158741,0.00232398262038657,0.0658478891465097
0.119506038666701,0.0916405497795262,0.0745752130147041,0.0369930582672565,0.0711458219508214,0.000310281769143446,0.0728624849032325,0.0877807938395973,0.155286670315065,0.0717051392121113,0.421673930341727,0.00195513025404839,0.386073804088119,0.0297249914465191,0.0126772918501537,0.0116890594777515,0.0227337010068985,0.00269917751740849,0.011735482078186,0.013893674131866,0.00207979281100043,0.00393707092619345,0.00621278820969988,0.00683345589454251,0.000787130576834236,0.0030133740282576,0.0652730591727643
0.117737520503621,0.0901047843841738,0.072875851648643,0.0363465906812286,0.0697278724907806,0.000310280215804719,0.0708582268032634,0.0864766186565007,0.156611328759886,0.0720021206862325,0.42477319428988,0.00151830859706833,0.384580560725364,0.0267766323342417,0.0124003119122858,0.0126043838821043,0.022550558183198,0.00276760347240095,0.0118518278873159,0.0138487265254984,0.00195509145206058,0.00407064465202535,0.00628867728306498,0.00791601246637547,0.000669681672620504,0.00361079099923091,0.0646795064471055
0.115949464324271,0.0885945984980714,0.0713142403903537,0.0356372737168217,0.068287659785314,0.000310277436197844,0.0688632338588713,0.0852609383370632,0.158449859272509,0.0723277640108674,0.427791959097145,0.0012496411713304,0.384242288591847,0.0239866995769819,0.0121528541352941,0.0133250081810714,0.0223826590003776,0.00284328479127824,0.0119242233650081,0.013810633958327,0.00187588576586487,0.00411978724925574,0.00632530026172428,0.0088970743574706,0.00055800634931959,0.00409144323842995,0.0640614350712229
0.11414440593475,0.0870978436638083,0.0698887207088665,0.0348698990468778,0.0668181010319112,0.000310273387825927,0.0668846789674143,0.0841115302200296,0.160693512459888,0.0726630175121301,0.430719930317091,0.00119155378245692,0.385142357455172,0.0214687724748198,0.0119413508501897,0.0138188495995397,0.0222313055254291,0.00292620937352778,0.0119444078360957,0.0137762870176938,0.00185394232839207,0.00404896960744064,0.00632660188172207,0.00970954688749652,0.000459293918136578,0.00443846119124355,0.0634153223055372
0.112324870725233,0.0856040907587388,0.0685919173655478,0.0340506615686879,0.0653137248481295,0.000310268134293095,0.0649281716581689,0.0830098029112006,0.163242849504872,0.0729900083931526,0.433544171913401,0.00131478225343652,0.387296484597745,0.0192989385110522,0.0117688408514384,0.0140739354273695,0.0220954954346846,0.00301656643369113,0.0119072914640016,0.0137428756911753,0.00190236657797851,0.00383400620690681,0.00629779388870799,0.0103216266794835,0.00037914845137811,0.00464234828177953,0.0627404172179114
0.110493349722766,0.0841053016524484,0.0674114250819039,0.0331869822366141,0.0637710220092968,0.000310261851881616,0.0629978798510255,0.0819417354336804,0.166011851489806,0.0732938141264734,0.436249674212446,0.00153802413554225,0.390659432138213,0.0175133398824125,0.011635065390477,0.0140984323623274,0.0219720171816683,0.00311464888514378,0.0118111887201615,0.0137082449182993,0.00203512971355726,0.00346990111321163,0.00624468215810919,0.0107256047282821,0.000320988406835425,0.00470088025630695,0.0620388120523594
0.108652269156957,0.0825962180664666,0.0663306929945905,0.032287263747656,0.0621886592317915,0.000310254825368158,0.0610967213351059,0.0808983281116916,0.168928318673505,0.0735636111717785,0.43882011075011,0.00179520782312363,0.395132910010826,0.0161142233263456,0.0115368551314038,0.01391854029535,0.0218556690432878,0.00322073768158212,0.0116577727355035,0.0136711404870567,0.00226513256460319,0.00298431739415896,0.0061730407273271,0.010930577757292,0.000286199019253144,0.00461892017306463,0.0613150264633141
0.106803946475563,0.081074467781445,0.0653300677496538,0.0313605933053246,0.0605675527011551,0.000310247432370425,0.059226586515274,0.0798755325801022,0.171931578391353,0.0737931408390045,0.441238800510468,0.0020512095829022,0.400573848175905,0.0150826013184798,0.0114687501974212,0.0135745118203227,0.0217396115725716,0.003334986056399,0.0114517773926972,0.0136313400787747,0.00260111701615533,0.00246205146115397,0.00608810189513408,0.0109573544907177,0.000275415570026124,0.00440799473898984,0.0605752239704588
0.104950533426603,0.0795404054469988,0.064387942158156,0.0304164107117246,0.0589108051585642,0.000310240116734484,0.057388556852239,0.078873710161185,0.174968822566463,0.0739805710590479,0.443489859098683,0.00229051809145217,0.406802770791298,0.0143929688831485,0.0114237729952211,0.0131153017043045,0.0216158549360005,0.00345732109147369,0.0112004928110724,0.0135896684988719,0.00304464695982787,0.00208109052520194,0.00599419139217731,0.0108345136263222,0.000289803413547849,0.00408562142774345,0.0598262902103822
0.10309395084201,0.0779967234169631,0.063481946995491,0.029464163091171,0.0572235187438941,0.000310233352888538,0.0555830947107693,0.0778967041649091,0.177991369150741,0.0741278977264909,0.445559478152839,0.0025076305412181,0.413612381683752,0.0140247865069709,0.0113942590192675,0.0125925344037693,0.0214758617187127,0.00358737627230159,0.01091310887414,0.0135478998583304,0.00358847365776151,0.00211838958553195,0.00589450412110109,0.0105950429627228,0.000330371511090575,0.00367446274048803,0.0590749943364104
0.101235817767383,0.0764478882690907,0.0625901184782787,0.028512967799352,0.0555125019518458,0.000310227604664172,0.0538101903854964,0.076950610072012,0.180951858668904,0.0742400279924589,0.447437224664849,0.00270199994926693,0.420776575347908,0.0139669640995838,0.0113726500133175,0.0120546384840887,0.0213112192760228,0.00372446063066575,0.0105999693980832,0.0135085602664677,0.00421673508642418,0.00281846597270161,0.00579099825988479,0.0102732861289141,0.000395922413119637,0.00320143684749928,0.0583273673147669
0.0993773765844835,0.0748994744093489,0.06169197222014,0.0275713025080891,0.0537858926065464,0.00031022328342678,0.0520694594611482,0.0760423275885247,0.183802955765638,0.0743236634705624,0.449117220536106,0.00287547595465108,0.428059969526893,0.0142144973198178,0.0113521684935408,0.0115421068965766,0.0211143149587773,0.00386756164438025,0.0102718054625655,0.0134746586764138,0.00490650984479682,0.00420605447309889,0.00568438390835215,0.00990215393821241,0.000482295055895875,0.00269692901973486,0.0575883340134253
0.0975194195277915,0.0733574698210635,0.0607694175286646,0.026646738451074,0.0520527213190266,0.000310220710828805,0.0503601932575133,0.0751779889311135,0.1864976464856,0.0743860835497232,0.45059906248616,0.00303089952474954,0.435227823666953,0.014759459051229,0.0113273175184296,0.0110847583723301,0.0208789449501657,0.0040153761525962,0.00993901473101708,0.0134493809247262,0.0056299829929634,0.00613075309680722,0.0055741972521299,0.00951075109149891,0.000583321075209827,0.00219419772458927,0.0568615713817442
