0.10706796961416,0.0877581317676824,0.0772116636890906,0.0421569029432684,0.0780716921734741,0.000667092267638319,0.0893403298742042,0.133080504794311,0.199923950649579,0.0548372354567518,0.100386960317228,0.0172623266788504,0.0390990617033178,0.05309864068398,0.00362359961690384,0.00719582994291516,0.0285067246982098,0.0105895065982564,0.0135452091947945,0.00916248558446983,0.00706842026668709,0.0174589972651727,2.21730303802223e-05,0.0058957398639218,0.00109253978053794,0.00146555880678826,0.0460415653688524
0.108582819123897,0.0898496345452074,0.0784140448687923,0.0427047291065933,0.0792625024736878,0.000667092677795498,0.0904486019462477,0.134726735916542,0.202202652495899,0.0551584795742316,0.108284146318933,0.0177933055427149,0.0430350527372164,0.0526259087524006,0.0036266852195867,0.00702519627130986,0.0280672050130791,0.0104223117686055,0.0134682090781715,0.00924261812959157,0.00687758581661166,0.0173063897167444,0,0.00591938513492508,0.000879515953424029,0.0016840746011803,0.0464192921603308
0.110095328045148,0.0919507404978981,0.0795698018574076,0.0431977124995723,0.0804374336729455,0.000667092072219941,0.0914934922511959,0.136315923821222,0.20390917113023,0.0557296978271779,0.116715526170351,0.0182087318669899,0.0476236645320488,0.0518666750193633,0.00363078434517662,0.00690424048425994,0.0276343109180592,0.0102564799565663,0.0133491291630185,0.009326858526838,0.00669944159740215,0.0169648006977164,8.68899245003544e-05,0.00592798983414655,0.000662915322824122,0.00184807631397997,0.046704679434988
0.111608218580483,0.0940569324600902,0.080686691720027,0.0436328001987631,0.0815965013954043,0.000667090443385301,0.0924756573503833,0.137839059690099,0.20508123774462,0.0565527330376405,0.125704564889629,0.0185039516125611,0.0529857220156219,0.0507659414819491,0.00362757249974113,0.00683727101047828,0.0272238048125718,0.0100962094526861,0.0131933799653882,0.00941158724418738,0.00654210309430855,0.016454406161583,0.000219599580349982,0.0059112162972323,0.000447313592260249,0.00194865913993145,0.046886641667039
0.113125331988597,0.0961635865927396,0.0817740456259828,0.0440079252210049,0.0827387189513405,0.00066708782964883,0.0933951818886027,0.139287594792912,0.205773218574063,0.0576176534001899,0.13526995235125,0.0186756534812392,0.0592260651327548,0.0492866509934203,0.00361038839696199,0.00682514736953792,0.0268477371260921,0.00994496722973215,0.0130083988031167,0.00949308593571994,0.00641132586782151,0.0158024779574567,0.000354547949631727,0.0058600056174535,0.000239932741579296,0.00198161374091804,0.0469640496023799
0.114651114067554,0.0982656275489527,0.0828425997394734,0.044322187378653,0.083862023419147,0.000667084313456243,0.0942515633195386,0.140653729900775,0.206053959253129,0.0589044122890187,0.14542393979299,0.0187222649734038,0.0664306462275623,0.047417472898338,0.00357464045702784,0.00686501376859856,0.0265137634724042,0.00980524800383539,0.0128031976838161,0.00956771463274418,0.00631050085805778,0.0150420076310161,0.000471755465999529,0.00576750085625969,6.17240446476686e-05,0.00194635076741766,0.0469474413044297
0.116189785358363,0.10035709593094,0.083904144451048,0.044575988413132,0.0849631879283916,0.000667080018622968,0.0950437584966131,0.141930656488831,0.206004264324963,0.0603856452620909,0.15617021528927,0.0186443151700559,0.0746679382956288,0.0451753732933773,0.00351789813225107,0.00695050289283776,0.0262249068122129,0.00967839888916923,0.0125878520797114,0.00963213537929704,0.0062411013610409,0.0142101381002973,0.000567175957144927,0.00562990118816016,0,0.0018455683507748,0.0468587997255526
0.117744254467881,0.102430663004104,0.0849709551005325,0.0447711045567749,0.0860377210332906,0.000667075107025085,0.0957702942760524,0.143112634003561,0.20571387930285,0.0620299923756596,0.167501451865513,0.0184446520149402,0.0839930009111573,0.0426033183814847,0.00343976811116357,0.00707236113921891,0.0259797997324592,0.00956455466634814,0.0123729527973006,0.00968358643919834,0.00620349424057954,0.0133464664333319,0.000646745186130949,0.00544730145183965,0.000118968745514214,0.0016854989679813,0.0467290541043623
0.119314883229707,0.104477139054006,0.0860549875915158,0.0449106816193104,0.0870797574345092,0.000667069774700357,0.0964294363944614,0.144194783500262,0.205277793692039,0.0638052908229276,0.179396818546702,0.0181284555414037,0.0944520730211681,0.0397641566599222,0.00334164887006542,0.00721932775503442,0.0257733689960276,0.00946269963889049,0.0121690547313391,0.00972020303251735,0.0061978893564173,0.0124912616645448,0.00072263682696283,0.00522454822574565,0.000296869624080383,0.00147699110601941,0.0465934634901873
0.120898259023675,0.106485026794283,0.0871668536989029,0.0449991407472258,0.0880819440031176,0.000667064247412315,0.0970193990358642,0.145172501880478,0.204791699913356,0.0656811028728205,0.191819809921153,0.0177030469630317,0.106085869808183,0.0367321488542586,0.00322643235228481,0.00737906453269951,0.0255978604529603,0.00937083915262684,0.0119861732929286,0.00974136538229261,0.00622511265615735,0.0116836407238431,0.000810136405110283,0.00497208073410446,0.000481339912667566,0.00123824437927156,0.046485855201285
0.122486156640573,0.108440170150321,0.0883146302504693,0.0450419891001684,0.0890353267634063,0.000667058776010703,0.0975385584764812,0.14604047518783,0.204346544574245,0.0676302612111611,0.204716739625744,0.0171775475080715,0.118930420081126,0.0335839339165723,0.00309819223723292,0.00753898490281992,0.0254440574500943,0.00928624196235737,0.0118333875278496,0.00974803140759245,0.00628689788967347,0.0109597704880298,0.000924202858100259,0.00470661414260834,0.000658569907240856,0.00100088305470184,0.0464332970681215
0.124064869287021,0.110325545847671,0.0895025962009383,0.0450455389919246,0.089929254896305,0.000667053631690874,0.0979856173889518,0.146791396256113,0.204022315218556,0.0696293524446889,0.218016192195452,0.0165624698137301,0.133014957772011,0.0303909387274182,0.00296187188274112,0.00768692639973008,0.0253025257640078,0.0092057100878627,0.0117185918037842,0.00974298435448388,0.00638551556180796,0.0103511840358584,0.00107594289542988,0.00445133018691549,0.000821014465138443,0.000820087425433034,0.0464525926841529
0.125615059309408,0.112121242994597,0.0907300249555236,0.0450165499279232,0.090751337390985,0.000667049100716657,0.0983596679998528,0.147414613459761,0.203881490835756,0.0716582689039132,0.23162964874475,0.0158693168849964,0.148356948918816,0.0272151556305132,0.00282296844816767,0.00781168651793285,0.02516473087085,0.00912584392589391,0.0116483921502227,0.00973090865407125,0.00652277345767354,0.00988329168425131,0.00127017726792215,0.00423494861960762,0.000961867678231858,0.000773598151976338,0.0465491700904307
0.127112228657531,0.113804670647416,0.0919901782600234,0.0449618186892068,0.0914875072302475,0.000667045478267438,0.0986601283755785,0.14789499530017,0.203962862650777,0.0736991127859617,0.24545338723148,0.0151102302511698,0.164954783335296,0.0241095758508583,0.00268720717779122,0.00790346651190328,0.0250239152677863,0.00904328796742918,0.0116280848390518,0.00971821459182445,0.00669866285643711,0.00957415119534482,0.00150509072333393,0.00408881246039812,0.00107408005489474,0.000909164567388605,0.0467181402958169
0.128527834953462,0.115351020180838,0.0932696441944696,0.0448877520054205,0.0921222528649395,0.000667043061542565,0.0988865661430756,0.148212284912763,0.204276605931683,0.075734820915778,0.259371602209361,0.0142976907963565,0.182778999465718,0.0211233966633364,0.00256020789165123,0.00795425057943834,0.0248756738028215,0.00895495433669239,0.0116616121224488,0.00971256911582308,0.00691008354190466,0.0094335549616268,0.00177371490334395,0.00404141785418285,0.00115052287514616,0.00119372378335292,0.0469468511840561
0.129830986215436,0.116733987860524,0.0945481337464372,0.0447999634619101,0.092639059911977,0.000667042142153383,0.0990384590061724,0.148341163423947,0.204801487259208,0.0777478850922,0.273260521585833,0.0134442456540959,0.201763139781186,0.0183107309158546,0.00244715628033225,0.00795811529827267,0.0247182055984243,0.00885822179906228,0.0117513893254505,0.0097221504643184,0.00715007469734749,0.00946247835098613,0.00206608585943527,0.00411122884384593,0.0011847263312157,0.00156118711325943,0.0472180823247147
0.130990557048426,0.117926736764432,0.0957988049769837,0.0447029393055103,0.0930210721837013,0.00066704299631832,0.0991149562022071,0.148252156469111,0.205484899532596,0.0797194730818093,0.286993178305252,0.0125622205560581,0.221795439451889,0.0157401804752533,0.00235250147916742,0.00791143834012249,0.0245522524676155,0.00875110148022406,0.011897946742907,0.00975471486264261,0.00740781035648587,0.00965290162385705,0.00237108825124924,0.00430063982212071,0.00117213527522934,0.0019599797157677,0.0475130617077019
0.131977504933412,0.118903050810908,0.0969891290250387,0.0445998136204467,0.0932519415601867,0.000667045870339465,0.0991146950467444,0.147913402734939,0.206246056694368,0.0816291252610628,0.300444454366775,0.0116633892174529,0.242712519570101,0.0135010666748738,0.00227970759435989,0.00781297106675867,0.0243807649272658,0.00863235492884237,0.012099414696301,0.00981662540252769,0.00766937621422697,0.00998800200155586,0.0026776475131115,0.00459435761855421,0.00111203896813569,0.00235541494223163,0.0478137331185119
0.132767135619343,0.119638612607475,0.0980822540917431,0.0444922795370133,0.0933168014465331,0.000667050959476272,0.0990356989634896,0.147293161502915,0.206982238844718,0.0834550459460175,0.313496030993106,0.0107586113808239,0.264296085381424,0.0116999410110879,0.00223108482328121,0.00766375593308922,0.0242083679987954,0.00850154817469318,0.0123509720434596,0.00991202262781469,0.00791913533345101,0.0104427503333244,0.00297537022228499,0.00496292423623731,0.00101062388028153,0.00272235963321901,0.0481040598682417
0.133341066122605,0.120112323729424,0.0990387695541552,0.0443806415817725,0.093203276446853,0.000667058380322099,0.0988753538378406,0.146362808313139,0.207577567889245,0.0851748700684731,0.326040920267568,0.00985750093478639,0.286273344290443,0.0104397766130143,0.00220771166941686,0.00746689123767512,0.0240407180049844,0.00835902725049807,0.0126444438840578,0.0100422940513178,0.00814137340572249,0.0109850127516544,0.003254850197479,0.00536898294559183,0.000886083491778123,0.0030407975048588,0.048370475604865
0.133688656190084,0.120307577413491,0.0998187323320405,0.0442639911888896,0.0929024352586163,0.000667068138851195,0.098630444754694,0.145100013228098,0.207913498161277,0.0867667011045659,0.337987308310354,0.00896821876835802,0.308321512485486,0.00978053033328212,0.00220944216197073,0.00722716229481033,0.0238838396588782,0.00820580931256023,0.0129682444145667,0.0102059280290322,0.00832189864135716,0.0115772744341997,0.00350781610868079,0.00577329052234995,0.000776266451914734,0.00329394307522853,0.0486018146595783
0.133807727455595,0.120213386524081,0.100383799075474,0.0441404689439589,0.0924096014348478,0.000667080098156785,0.0982972383657771,0.143491821214319,0.207880058839993,0.0882101988760786,0.349261504867293,0.0080974877121868,0.330076429963277,0.00969883119326426,0.00223498141573713,0.00695057225001438,0.0237435145757319,0.0080434015561049,0.0133078046032678,0.0103987435718853,0.00844934077855047,0.0121790210268228,0.00372722592729864,0.00613901454581713,0.00074070706425364,0.00346762406641671,0.0487891363549998
0.133704472628113,0.119825269674558,0.100699311153131,0.044007566796032,0.0917249494217322,0.00066709395095308,0.0978716043872865,0.141537395440646,0.207386872851002,0.0894875332905266,0.3598098713269,0.00725090298424793,0.351144984614348,0.0100785270163051,0.00228200919724505,0.00664382090991171,0.0236247680139155,0.00787358064902644,0.0136465160764564,0.0106144072319928,0.00851601295544534,0.0127496556745733,0.00390736017104029,0.00643435516599755,0.000829394237364457,0.00355024460822546,0.0489257663475422
0.133392569053769,0.119145813908767,0.100736197973403,0.0438624231326185,0.0908538264565528,0.000667109201675669,0.0973491717431872,0.139250189802537,0.206373054699433,0.0905840849903546,0.369599688845691,0.0064335761464874,0.371120772203435,0.0107427959284799,0.00234733393335877,0.00631379130738763,0.023531475293077,0.0076981742971798,0.0139670978194066,0.0108451056704503,0.00851831534952444,0.0132516537257302,0.00404393123934756,0.00663407712737931,0.0010343424192407,0.00353301419193107,0.0490076462898482
0.132891624066062,0.118184861963242,0.100472588818224,0.0437020727247917,0.0898067573874427,0.000667125161860102,0.0967255144157876,0.136659300897066,0.204815202312053,0.0914888443182356,0.378619011175707,0.00565112328174362,0.389602204180258,0.0115025525821779,0.00242707185730553,0.00596710236543658,0.0234660863055635,0.00751887726046426,0.0142531895912348,0.0110822456212223,0.00845672905905924,0.0136535126284115,0.00413420357130305,0.00672046012461173,0.00130574506095985,0.00341030365712058,0.0490338371071841
0.132225166785064,0.116959306260818,0.0998950493409715,0.0435236271859367,0.0885991137997911,0.000667140960845721,0.0959963666214282,0.133809750268209,0.202732808120218,0.092194525824035,0.386875601534674,0.00491100730923782,0.406212129438321,0.0121924686810732,0.00251686055061111,0.00560977145691603,0.0234294524192015,0.00733711470421781,0.0144909203887255,0.0113170928066736,0.00833547534196716,0.0139319940359352,0.00417710459269831,0.00668394836395448,0.00159479053414205,0.00318008496070246,0.0490069001646011
0.131418451796454,0.115492503492195,0.0989993860275038,0.0433243744070794,0.0872504588830475,0.000667155572144011,0.0951578711067646,0.130761478197767,0.200190510644653,0.092697470618861,0.394395083821469,0.004224268473053,0.420617951918342,0.0126875577679828,0.00261211825812303,0.0052470139467938,0.0234207387362463,0.00715394995402852,0.0146702027813415,0.0115413127637326,0.00816192522493997,0.0140732462318519,0.00417329556263382,0.00652361409811131,0.00186595542884721,0.00284450304129947,0.0489329233766878
0.13049634937572,0.113813350447309,0.0977909902800868,0.0431017972685024,0.0857836072540534,0.000667167854377986,0.0942068566646495,0.127586886550804,0.197296695268928,0.0929974452175439,0.401218464475665,0.00360763885656605,0.432551172644383,0.0129069596236222,0.00270834560260663,0.00488319404792186,0.0234374116537527,0.00697002965579753,0.0147855624820171,0.0117474098721502,0.0079458470614027,0.0140726545254621,0.0041251651422039,0.0062474636326404,0.00209474761423791,0.00241082069958406,0.0488210779004005
0.129481562391998,0.111955082327005,0.0962847215881249,0.0428535250980979,0.084223460495302,0.000667176604915662,0.0931411239464706,0.124366858060384,0.194198056788163,0.0930974527497405,0.407399207928464,0.00308558763059392,0.441825227480285,0.012811935180254,0.00280144426244941,0.00452192451048606,0.0234752999690985,0.00678556532406895,0.0148364039201143,0.0119290654782536,0.00769856731120957,0.0139335923397332,0.00403671415230433,0.00587256229974181,0.00226482896880096,0.00189361622062391,0.0486826926247144
0.128393340872577,0.109953869432291,0.0945043534843102,0.042577244345094,0.0825956979587899,0.000667180624524392,0.0919597084140969,0.12118532679832,0.191069921135293,0.093003642565696,0.413000062922352,0.00269014093984959,0.448350418254761,0.0124014729785732,0.00288801217113101,0.00416628383760584,0.023528733671159,0.00660035771613969,0.0148267011664529,0.0120813678184761,0.00743209175294582,0.0136654783354938,0.00391332027927847,0.00542489151440785,0.0023663272663502,0.00132186070620894,0.0485299307538523
0.127246777381182,0.107847297830977,0.0924816240570251,0.0422706029246103,0.0809254197548326,0.000667178791898726,0.0906630939048993,0.118122694712549,0.188102491019857,0.0927253431566146,0.418089823781792,0.00245316261047181,0.452144660241758,0.011706425153356,0.00296557640583765,0.0038190836280203,0.0235907644431603,0.00641387167676002,0.0147641718308953,0.0122009264200704,0.007158206606704,0.0132816088060396,0.00376139722289945,0.00493872692785675,0.00239480637810982,0.00076924947956187,0.0483742790239071
0.126052673231322,0.10567282364598,0.0902549467992382,0.0419311421133375,0.0792358487202913,0.000667170146987675,0.0892533610000316,0.115248668108259,0.185483811868171,0.0922751751092739,0.422740172245002,0.00238758895187322,0.453338736940211,0.0107822340374972,0.0030327413343782,0.00348309002368816,0.023653462362594,0.00622536210319831,0.01465905025272,0.0122858742689258,0.00688757941914972,0.0127971658866244,0.00358798182557728,0.00445507688819618,0.0023504866748933,0.000481948807287261,0.0482251544275082
0.12481788018877,0.103466288730335,0.0878678543263691,0.0415562807533547,0.0775471957074614,0.000667153981807194,0.0877342602965853,0.112615377343616,0.183381124629291,0.0916691518207609,0.427022704612571,0.0024713285698769,0.452174850793787,0.00970032644227157,0.00308925002501401,0.00316109940476871,0.0237082695682978,0.00603403860054272,0.0145226375000639,0.012335769456701,0.00662892203531432,0.0122276734605868,0.00340028929588725,0.00401834262581878,0.00223755467050383,0.000789879968129062,0.0480889128577767
0.123545962682131,0.101260578571737,0.0853672681628873,0.0411433627827104,0.0758757789943338,0.000667129936423034,0.0861112030507166,0.11025185007985,0.181923171782238,0.0909266561384375,0.431006227186144,0.00265561508841027,0.448997598214015,0.00853849670617243,0.00313597084338693,0.0028558017610331,0.0237463869688351,0.00583924177723165,0.0143658560335677,0.012351407350173,0.00638833284640157,0.0115880347573496,0.00320527242876558,0.00367018376771269,0.00206354180186617,0.00142866490763674,0.0479684193758331
0.122238007626743,0.099084491579212,0.0828017015137285,0.0406897660503768,0.0742334650117238,0.000667098096042769,0.0843911689627251,0.108160902681374,0.18118655307224,0.0900701895565207,0.434754396951374,0.00288864169904319,0.444237140024752,0.00737084992587576,0.00317482398529583,0.00256943413158007,0.0237591785495645,0.00564059518733415,0.0141980453594801,0.0123345532375865,0.00616894725438045,0.0108921657929827,0.00300921399895926,0.00344054448224863,0.00183882934030462,0.00214439924265552,0.047863178375025
0.120893431252538,0.0969618740649135,0.0802194966000035,0.0401930599130176,0.0726274634910668,0.000667059082552858,0.0825825440360307,0.106319197447118,0.181188944975757,0.0891248245042971,0.438323774662679,0.00313020142429159,0.438385233501615,0.00625824605608567,0.00320865631290988,0.00230331152532814,0.0237385864642096,0.00543809992812009,0.0140261833758903,0.0122876151193253,0.00597096928555259,0.0101531529029209,0.00281738221531547,0.00333866783548375,0.00157640851433996,0.00285099982883943,0.0477698739868564
0.119510674089307,0.0949110593987059,0.0776671748849763,0.0396511906824932,0.0710604699295512,0.000667014131397284,0.080694911038937,0.104680619740891,0.181890715558703,0.0881173422198189,0.441762335084867,0.00335389748047297,0.431965792862784,0.0052407599099324,0.00324106328460153,0.0020573916518057,0.0236775462941778,0.00523215356734216,0.0138546177790476,0.012213294572027,0.00579206160421397,0.00938380912197837,0.00263378898960627,0.00334957013034628,0.00129217784987443,0.00350582048979019,0.0476830837942848
0.118087716809765,0.0929446302345852,0.0751879504797223,0.0390626692799632,0.0695311109130353,0.000666965142501615,0.0787388130531691,0.103182448790935,0.183204503928333,0.0870750969784268,0.445108451918603,0.00354459071210839,0.425502559918334,0.00433413596730944,0.00327615027918183,0.00183005120617186,0.0235703795914522,0.00502349497618216,0.0136852753431698,0.0121142663689535,0.00562798752113053,0.00859746113059769,0.00246109875704159,0.00343924705176576,0.00100644629962888,0.00407858292576075,0.0475959550252325
0.1166223896862,0.0910694968882654,0.0728204352904025,0.0384267367188457,0.0680346209687908,0.000666914692903571,0.0767254994075929,0.101753273308957,0.185010441636153,0.0860247023734359,0.448390351060551,0.00369562844801957,0.419487091181006,0.00353186152184832,0.0033182254097853,0.00161820915591284,0.02341313077103,0.00481309543048427,0.0135182201755173,0.0119929327690352,0.0054733627598815,0.0078087549960568,0.00230072485685476,0.00356553888888503,0.000748044929210735,0.0045448300886028,0.0475007649699689
0.11511249540248,0.0892872597881801,0.0705975504028433,0.0377434885698752,0.0665636671521854,0.000666865999515785,0.0746666534367464,0.100321394979322,0.187173620361945,0.0849906749457255,0.451626006792999,0.00380685145594747,0.414350408810471,0.0028129179395127,0.00337142132297973,0.00141783619790567,0.0232038122799561,0.00460203135797814,0.013352381584026,0.0118512762931112,0.00532238474684546,0.00703425556494258,0.00215311290086863,0.00368849351195933,0.000561387629206224,0.00488463439954415,0.0473894251646653
0.113555813596903,0.0875948072329237,0.0685456487820536,0.0370139458451907,0.0651092388384393,0.000666822823942859,0.0725741014498013,0.0988225688027692,0.189560441609427,0.0839941822117399,0.454823445659939,0.0038831541767312,0.410441188568907,0.00215325875908544,0.00343925371907799,0.00122477557535569,0.0229425275345657,0.00439138315334796,0.0131862768970712,0.011690807831078,0.00516943579134544,0.0062926700550076,0.00201815876996976,0.00377674000813434,0.000499592958747852,0.00508271151455166,0.047254024322273
0.111950082988953,0.0859850896340651,0.0666838488267036,0.0362400659717811,0.0636615296576351,0.000666789316325044,0.0704595116149627,0.0972062252186626,0.192051350976623,0.0830520260497453,0.457981429523169,0.00393317401711404,0.408012277923858,0.0015380302811383,0.00352414192003661,0.00103571450950001,0.0226314558100769,0.00418220202017436,0.0130186029237545,0.0115125891963936,0.00500948788862759,0.00560462999051143,0.00189567099086647,0.00381003947755318,0.000569576374696537,0.00512896929862492,0.0470874421082375
0.1102930476195,0.0844480061362583,0.0650235787569439,0.0354246944937091,0.0622107509122591,0.000666769800300115,0.0683341028429914,0.095439650468387,0.194548652168109,0.0821759569433442,0.461090507505628,0.00396774496449141,0.407215872731013,0.000971938952963471,0.00362694254626483,0.000849115594195273,0.0222747026362723,0.00397556759283047,0.0128486359093749,0.0113173041465281,0.00483828073903021,0.00499203821416594,0.00178578259292415,0.00377955052417813,0.0007127888016735,0.00501917589136711,0.046884004798198
