0.132810191968872,0.106560997299389,0.0929520811331997,0.036500340682862,0.087536417248484,0.0286768504247896,0.100050138343187,0.138360489609303,0.219407906332663,0.0607274995749208,0.17049794303075,0.0195095275418491,0.096027739746257,0.0260552632993536,0.0138657607292392,0.0166927336978556,0.00353551264980567,0.0162788606414952,0.00373706483769507,0.0114979418582935,0.00892517408417088,0.00646026742327625,0.00788091368944466,0.00316530423111078,0.00162383296971115,0.000330049569802005,0.0186864787957333
0.134329952141902,0.107994407749719,0.0938552073775912,0.0365395079339955,0.0886212349424085,0.0287509007528733,0.100407628010202,0.138895166503068,0.220206511512178,0.0623892469238347,0.18286424899042,0.0181973019891648,0.107047838084375,0.0257716553647696,0.0146612260801018,0.0175935690691146,0.00355758029993238,0.0166568100067431,0.00391174229847384,0.0111883668096044,0.00976533006057221,0.00786240084125693,0.00874535233691427,0.00395106803044832,0.00214011661177483,0.00068848744612102,0.0181736364302105
0.135851350480858,0.109393836393525,0.0947678094099483,0.0365583165881139,0.0896871196565733,0.0288169156345689,0.100709550399277,0.1393098672189,0.220980394919489,0.0640288513534152,0.19579296368667,0.0167722546568363,0.119112937892259,0.0257758938028988,0.015388726834512,0.0186056127721483,0.0035680723909482,0.0170504842178483,0.00408386408029849,0.0108774693402466,0.0105510459847959,0.00928264123283171,0.00955328957348235,0.00470789251638182,0.00252494971400417,0.00121033090445543,0.0176493043198191
0.137361462630345,0.110760214057696,0.0957014545015482,0.0365637904926545,0.0907189034853028,0.028876887563586,0.100955533459588,0.139626321843067,0.221800058820676,0.0656504385684179,0.209166386032458,0.0152806159207379,0.132276415642212,0.0261487498436152,0.016018647369702,0.0196979992143459,0.00356513413942414,0.0174569828148807,0.00425105340030798,0.0105702141478643,0.0112697445944862,0.0106854762711027,0.0102974615441034,0.0054134432607349,0.00274009235100845,0.00177635367511764,0.0171192944366145
0.138840892551923,0.112090050414034,0.096663732158455,0.0365629559490573,0.0916993087862182,0.0289316675544462,0.101144445701715,0.139858502532225,0.222723608599432,0.0672565466415122,0.222848938316432,0.0137693315900004,0.146584193449513,0.0269224941181581,0.0165292608513591,0.0208340067134108,0.0035457994521263,0.0178690273755673,0.0044110412861095,0.010271075354092,0.0119079111005745,0.0120348470489208,0.0109724673500255,0.00604923104443175,0.00276533612663067,0.00234198419999,0.016589596384966
0.140264361254138,0.113374624531653,0.0976568891458773,0.0365624753978007,0.0926094399691499,0.0289806935785487,0.101274610489574,0.140009663725586,0.223788954354117,0.068844895973454,0.236693097525123,0.0122834493798188,0.162067036107088,0.0280752985565075,0.0169074855081542,0.021973393136109,0.00350606831575347,0.018274887868479,0.00456164177990744,0.00998371205266588,0.0124518630457382,0.0132948175210662,0.0115742678844759,0.00660017229953334,0.00259727123757397,0.00288436637401095,0.0160655091249482
0.141601928351949,0.114599596919882,0.0986767539116581,0.0365682830403482,0.0934293885927691,0.0290217992569494,0.10134399429432,0.140070699323485,0.225007381977964,0.0704064269379261,0.250545965011635,0.0108635143104643,0.178732048281878,0.029537271732833,0.0171487215682945,0.0230750050120083,0.00344118962694248,0.0186591222340525,0.00470072236704404,0.00971068425711237,0.0128888104182493,0.014430637705282,0.0120999733486848,0.00705447098831385,0.00225282728825116,0.00338781562122825,0.0155509083772377
0.142820762163843,0.11574509881625,0.0997120906433307,0.0365852547535343,0.0941389911393313,0.0290511281513313,0.101350342097951,0.140020129606823,0.226359602809544,0.0719248008127054,0.264256049292026,0.00954308206517938,0.196554160902244,0.0312049657378592,0.0172558556456576,0.0240993683751657,0.00334617458934434,0.0190039149863873,0.00482620989588478,0.00945326288251459,0.013208016425429,0.0154100865130906,0.0125477714493879,0.00740364667828952,0.00177979675548727,0.00383980259328794,0.0150477346384771
0.143887298482783,0.116786311999611,0.100744484494827,0.0366169457655864,0.0947187437753164,0.0290631695080086,0.101291248902808,0.139825732373401,0.227795104636869,0.0733772763649434,0.277679810926401,0.0083465300763017,0.21546842601591,0.0329587689116192,0.0172376726003032,0.0250109654692578,0.0032165219174524,0.0192907373574561,0.00493616203969362,0.00921138242622728,0.0134018682574692,0.0162049786319779,0.0129168713534934,0.00764261804468435,0.00129070184692445,0.00422971530737369,0.0145556772198766
0.144769577704549,0.117694526987439,0.101748801106632,0.0366654263116653,0.095150827411418,0.029050917223575,0.101164174088143,0.139447542120266,0.229235126951898,0.074736642863639,0.290687495201894,0.0072874870204087,0.235363901904437,0.0346784563108522,0.0171069862381109,0.0257798928551576,0.0030490983576689,0.019502063716266,0.00502891286150172,0.0089837583116435,0.0134667042766019,0.0167927031291112,0.0132073619848413,0.00776977698712871,0.00104484064899548,0.00454850142206331,0.0140720068865888
0.145439526630079,0.118438643344992,0.102694201311584,0.036731234775741,0.0954201539360895,0.0290061434366759,0.100966419916528,0.138841753132808,0.230578997219676,0.0759737604579469,0.303167832674969,0.00636837572989863,0.256079809375143,0.0362546436987657,0.0168787741428642,0.026382638523868,0.00284309703671909,0.0196229244706082,0.00510327552998008,0.00876815453876758,0.0134032937292828,0.0171576372522355,0.01341993310628,0.00778698174620917,0.0013314026019414,0.00478865698797879,0.0135915852472395
0.145874954675244,0.118987038607156,0.103545637498131,0.0368134501764926,0.0955153261582678,0.0289197788884726,0.10069510507752,0.137965006097767,0.231713057475936,0.0770602461012658,0.315031337893825,0.00558162167870874,0.277404482503003,0.0375960050512936,0.016568513217226,0.0268018881828808,0.0026009898058903,0.0196421262918203,0.0051587655114229,0.00856175666501992,0.0132168983679366,0.0172922631762682,0.0135554786697197,0.00769939822614101,0.00201863487653568,0.00494438617123313,0.0131071508915226
0.146061066373412,0.119309677147965,0.104265717282613,0.03690986707788,0.095429410582353,0.0287823997734477,0.100347165778107,0.13677858657302,0.232521103019285,0.0779709242079964,0.326212115017013,0.00491279604091791,0.299077439530941,0.0386331073007394,0.0161908128646197,0.0270255550455034,0.00232938529540575,0.019553027058746,0.00519579910489345,0.00836158716822594,0.0129168597062925,0.0171978309491782,0.0136146675308125,0.00751515563525708,0.00285247424791905,0.00501185433133219,0.0126099610870968
0.145991348599005,0.119380270850857,0.104816795972803,0.0370172428323311,0.0951604470551218,0.028584820329351,0.0999194053333954,0.135252168162699,0.23289518523886,0.0786857880569642,0.336668214315192,0.00434527694107448,0.320794687901827,0.0393198128698259,0.015758371919073,0.0270454570244282,0.00203968145181429,0.0193538255649098,0.00521582176878095,0.00816489630730602,0.0125156826696697,0.0168844655040651,0.0135976030259416,0.0072448395488718,0.00370199289725545,0.004989475591409,0.0120907851010369
0.145667759700482,0.119178271315742,0.105163150118672,0.0371315826294699,0.094711653958721,0.0283187724632135,0.0994085926761479,0.133366849696616,0.232745757141754,0.0791913438128102,0.346380666307116,0.00386524902826313,0.342217171652552,0.0396328904430221,0.0152812582454318,0.0268560978831311,0.00174833349533593,0.0190474059478201,0.00522132304644925,0.00796947108076804,0.0120276673008611,0.0163706906537357,0.0135036847068437,0.00690088369255299,0.00449948880573731,0.00487816739805997,0.0115411737467594
0.1451002223205,0.118690494201584,0.105273084493701,0.0372484298736716,0.0940913212043587,0.0279776265916014,0.0988115966837849,0.13111733802997,0.232010370003533,0.0794813075945974,0.35535138193824,0.00346551106672609,0.362982079042872,0.0395701453251052,0.0147665156245917,0.0264538823815299,0.00147643151257895,0.0186408339821077,0.00521570158619821,0.00777382345011452,0.0114672945491314,0.0156824094555123,0.013331725392382,0.0064969290696124,0.00520179268410984,0.00468148982477864,0.0109548588936323
0.144305502399723,0.117912242209837,0.105120830604137,0.0373631324383503,0.0933124072981099,0.0275570895327277,0.0981255451521609,0.128513206061742,0.230660368113412,0.0795566956139758,0.363600171198985,0.00314674267909066,0.382716561632394,0.0391472519468431,0.0142181132537215,0.0258369353981541,0.00124814435416564,0.0181446157507617,0.00520296388149078,0.00757724120678009,0.01084778591303,0.0148514192168227,0.0130802780787827,0.00604721242787658,0.00577768672592008,0.00440558485359328,0.0103290284226337
0.143305631559684,0.116847866282643,0.104688108918174,0.0374710574445363,0.0923918695417083,0.0270558145284175,0.097348003878225,0.125579209437342,0.22870522085343,0.0794254004958583,0.371161193870618,0.00291534221062523,0.401053279752746,0.0383935878967741,0.0136372446806145,0.0250055590216572,0.00108762005459727,0.0175718107261123,0.00518728016957866,0.00737970912084886,0.0101804807531412,0.0139135530639741,0.0127480340312011,0.00556603665729689,0.00620385489660592,0.00405885558402558,0.00966513070860114
0.14212607316765,0.115510755318079,0.103965254799997,0.0375677335658609,0.0913497626375601,0.026475868298643,0.0964771688143574,0.122354681459669,0.226194262839056,0.0791013884006261,0.378079190750001,0.0027778458490277,0.417647076647922,0.0373476080692315,0.0130229552437701,0.0239632362944421,0.00101444472524498,0.0169370705151396,0.0051724702526072,0.0071817321651479,0.00947583110892353,0.0129065540178844,0.0123341272363327,0.00506736218068223,0.00646385684885835,0.00365138158055315,0.00896889072116715
0.140793832845183,0.11392277818899,0.102951848935038,0.0376489145194324,0.0902081495505351,0.0258230087688302,0.0955120555270231,0.118892050994326,0.223215692038882,0.0786036696181904,0.384405829074946,0.00273396134653623,0.432191980009163,0.0360524672395504,0.0123730502982267,0.0227179611404549,0.00103884169404,0.0162556673630363,0.00516152743896434,0.00698410871827352,0.00874681904772578,0.0118678277683106,0.0118382536865109,0.00456454434472037,0.00654827080846765,0.00319414590854422,0.00824940425142152
0.139335686772942,0.112113235046756,0.101656836336661,0.0377105746239129,0.0889898856416851,0.0251067307661683,0.0944526695817115,0.115254547414771,0.219892725889659,0.0779551785358677,0.390196425338262,0.00277244635089823,0.444437633633858,0.0345525912898818,0.0116852239859205,0.0212835508585582,0.00115871420118275,0.0155425762348779,0.00515629225449585,0.0067877033149654,0.00801537947229527,0.0108322838422677,0.0112606412365254,0.00407023315027224,0.00645511831254033,0.00269823216471444,0.00751746843764101
0.137776664277274,0.110117403998623,0.100098152672593,0.0377488580183404,0.0877173570221639,0.0243400400164246,0.0933001506523064,0.111513175621591,0.216376873230545,0.0771816562604574,0.395507202301137,0.0028728795550178,0.454204186981184,0.0328917257494399,0.010958343444044,0.0196805225718715,0.00136014197255272,0.0148116672535486,0.00515735527184232,0.00659325762716336,0.00732176034626412,0.00983053891202229,0.0106019982428803,0.00359644212999745,0.00619019718288667,0.00217422165168448,0.00678359291327713
0.136138881727493,0.10797478082205,0.0983019013324482,0.037760006241619,0.0864112648392267,0.0235389268767463,0.0920568858826955,0.10774307293441,0.212838400347227,0.0763105836081831,0.400393136181561,0.00301162178775535,0.461394631536504,0.0311127108099755,0.0101938161462757,0.0179361710191323,0.00162100448086885,0.0140750491745817,0.00516420787148052,0.00640126051584935,0.00673493754406964,0.0088878049091933,0.00986359154517305,0.00315476956881861,0.00576741325971876,0.00163213487752393,0.00605627420781369
0.134440783657845,0.105727110823469,0.0963011451398078,0.0377402887433079,0.0850895461026879,0.0227215405797224,0.090726576868841,0.104019408315125,0.209454318081356,0.0753701770580635,0.404906381534456,0.00316767187746234,0.466003583530755,0.0292588876152146,0.00939696113272836,0.0160837280930534,0.00191580826135158,0.0133425881766376,0.00517558938366077,0.00621187986761218,0.00635772332003143,0.0080237969021598,0.00904759781638736,0.00275671015096083,0.00520956790884493,0.001082759900409,0.00534102641152681
0.132696802983329,0.103416324077455,0.094134395978699,0.0376859582580765,0.0837665140252443,0.0219071160920513,0.0893142354419845,0.100413053531987,0.206394629337795,0.0743884380120355,0.409095215614901,0.00332596405411301,0.468121587081702,0.0273766764655584,0.00857830943806957,0.0141608355049449,0.0022198611310529,0.0126216159073253,0.00518992487962654,0.00602494795052303,0.0063135812396669,0.00725390839490586,0.00815789284115392,0.0024139266863837,0.00455043931457764,0.000544169866308878,0.00464039780630256
0.130917405491892,0.101082509100037,0.0918439010203454,0.037593246001333,0.0824522874431985,0.0211147650411598,0.0878260922431084,0.0969863333700041,0.203808106888826,0.0733922399880404,0.41300340439481,0.00347820603442564,0.467934163569854,0.0255185284181726,0.00775478038150111,0.0122078574476817,0.00251201717997023,0.0119168346177259,0.00520572959808434,0.00583998903230344,0.00670489648137728,0.00659162852422067,0.00720154497628495,0.00213827050615512,0.00383972168638864,8.08632405714611e-05,0.00395490146755422
0.129109443742769,0.0987620741651765,0.0894738311711048,0.0374584023631742,0.0811525566295074,0.0203622810870778,0.086269423952511,0.0937892291081594,0.201809369691163,0.0724064445492462,0.416669866081956,0.00362220546720258,0.465715077496106,0.0237451552850188,0.00695069331558882,0.0102667358428812,0.00277610151217473,0.0112304190602876,0.00522187621263526,0.00565627708790547,0.00756128830843818,0.00605168684184273,0.00619159169232344,0.00194129956420641,0.00315346348301375,0,0.00328456591356152
0.127276725132474,0.0964862331279728,0.0870684743609766,0.0372777815674357,0.0798687035627804,0.0196651075097774,0.0846523237949828,0.0908564417391904,0.200469260505152,0.0714530466450155,0.420128512540763,0.00376039673861364,0.461813652816606,0.0221257273432865,0.00619848276396028,0.00838121051105174,0.00300142135504464,0.0105622997931421,0.00523766895956959,0.00547291110855952,0.00882207677467172,0.00565280084890846,0.00515254371260582,0.00183315482925773,0.0026099574317214,0.000414433252219193,0.0026307538273074
0.125420700708689,0.0942799144457253,0.0846705255397428,0.0370479645011481,0.0785982634753074,0.0190355739812519,0.0829834466216617,0.0882056847389921,0.199810271940013,0.0705503769316617,0.423408183794595,0.00389794064664347,0.456636488769142,0.0207347724024938,0.00553859620448465,0.00659931706994867,0.00318271477460828,0.00991059194947328,0.00525272851027322,0.00528889866137327,0.0103638000128365,0.00541843019006934,0.00413222845105487,0.00182099600182863,0.00236329522273265,0.000959670401982716,0.00199807765323526
0.12354119479771,0.092161141397667,0.0823195494031465,0.0367659104277999,0.0773356803614021,0.0184824519807198,0.0812717573821305,0.0858374442181943,0.199807942350895,0.0697124376297586,0.426532634130043,0.00404064724784558,0.450624590449203,0.0196451269394325,0.00501721723904533,0.00497893016627834,0.00331974735825782,0.00927211356773653,0.00526674707913435,0.00510324202374418,0.0120388085188461,0.00537409455084614,0.00322751316182697,0.00190762489133239,0.00250262063549532,0.00153414317788987,0.00139673692533986
0.121637109871488,0.0901408858087169,0.0800506719120696,0.0364291246549025,0.0760732673634219,0.0180108253279642,0.079526306136516,0.0837362299586194,0.200397928568869,0.0689484769138777,0.429520558844727,0.00419301517054835,0.444227666240607,0.0189176550453124,0.00467968507660032,0.00359589161360346,0.00341665005493255,0.00864292502145751,0.00527920939085157,0.00491501941586221,0.0136997877907203,0.00554113965383992,0.00262541984331695,0.00209103411601795,0.00294387736746919,0.00211542993665744,0.00084651821530404
0.119707055022289,0.0882233652767479,0.0778935339397037,0.0360358264474732,0.0748022439395359,0.0176222349211857,0.0777560434078136,0.0818731013988518,0.20148725861581,0.0682628795236781,0.432385663610433,0.00435673991298436,0.437877980514458,0.0185902363774533,0.00455885310421679,0.00254961373653685,0.00348101590848561,0.00801882280619129,0.00528918221961334,0.00472344859340409,0.0152108871694556,0.00592914702503901,0.00257843402638592,0.00236514808806466,0.00351970421715155,0.00269374082018751,0.000384776656240663
0.117749862227189,0.0864067302980134,0.0758715192222938,0.0355851010160442,0.0735137139338638,0.0173150372082658,0.0759696752773521,0.0802090636633384,0.20296749132321,0.0676553979436271,0.435136783800571,0.00452999053910319,0.431966472331803,0.0186697459878225,0.00466300353022459,0.00195092188693451,0.00352274670189652,0.00739574146958489,0.00529525320404583,0.00452792065741121,0.0164533686206619,0.00653074038599734,0.00317009547071368,0.00272131526445926,0.00409506468818331,0.00326193651158635,7.69956868800763e-05
0.115764969971813,0.0846840683852678,0.0740012549681995,0.0350770220703647,0.0721994842598478,0.0170849114435987,0.0741755467208762,0.0786988512163312,0.2047273938901,0.0671217092257746,0.437778072439304,0.00470755896100429,0.426823680588936,0.0191302012739552,0.00497236590583825,0.00187505062382621,0.00355267297194044,0.00677005190122771,0.00529565650863868,0.00432800197768439,0.0173303355233556,0.00732139505976324,0.0042205094160204,0.00314979233048518,0.00458177942424705,0.00381352677522995,0
0.113752666223177,0.0830446369870824,0.0722923796543681,0.0345127358434385,0.0708526784617039,0.0169254560363536,0.0723815417017261,0.0772946644921237,0.206663251349126,0.0666542519504595,0.44030929646759,0.00488173899898974,0.422707285460364,0.0199177051964609,0.00544763663900606,0.0023050209032575,0.003581052849949,0.00613877880586838,0.00528857044556266,0.0041234129300576,0.0177716538589967,0.00826373947516706,0.00552352765472683,0.0036406912838344,0.00492263505830187,0.00434235232295542,0.000160408093339546
0.111714196125177,0.0814752210158549,0.0707475752404276,0.0338945008613605,0.0694681423222072,0.0168288233556589,0.0705949915046671,0.0759495552227703,0.208685773150411,0.0662432646161127,0.442726301396394,0.00504362270259046,0.419796892250065,0.0209598254236678,0.00604330290777379,0.00313343808802394,0.00361614827275452,0.005499783887837,0.00527252403503848,0.00391399473026098,0.0177386093444331,0.00931368593540599,0.00695155114144851,0.00418428360544221,0.00508075177574641,0.00484273169817271,0.000475092939525916
0.109651758764084,0.0799614935577322,0.0693628627867629,0.0332256791851684,0.0680426622595197,0.0167863507672489,0.0688225804400434,0.0746203012302467,0.210723427968769,0.0658779245470197,0.445021707401005,0.00518446664421285,0.418195350971952,0.0221757397788387,0.00671723651938675,0.00422163281502718,0.00366312964831491,0.0048519744348536,0.0052468189754567,0.00369967421713676,0.0172275615050274,0.0104258981453481,0.00843003658051235,0.00477083838080706,0.00503523906349313,0.00530970115530051,0.000860589230310323
0.107568435202541,0.0784892566490966,0.0681281555922425,0.0325106761923941,0.0665750284455826,0.0167891516162502,0.0670702378763179,0.0732697084873303,0.212722693891141,0.0655474812303508,0.447185870938628,0.00529684447059604,0.417934844086971,0.0234843921186985,0.00743442720489301,0.00544773534017387,0.00372353011733774,0.00419561252228804,0.00521186808373382,0.00348044028320774,0.0162723654534925,0.0115574485691131,0.00990935408735259,0.00539025361037463,0.00477994676739904,0.00573917395897709,0.0012698493033843
0.105468091452245,0.0770454675941394,0.0670280518724429,0.0317548295119947,0.0650659791231419,0.016828633940024,0.0653430156405955,0.0718682918317438,0.214646085045411,0.0652422817443873,0.449208084100187,0.00537539922565159,0.418985533053184,0.024809751734789,0.0081670238171778,0.00671984605767489,0.00379535014697711,0.00353284693483764,0.00516936907054299,0.00325635276519484,0.0149462354533287,0.0126696574398899,0.0113511686770819,0.00603170222787926,0.00432326435023629,0.00612793058660566,0.00168128666150543
0.103355281177619,0.0756190021682352,0.066042833105769,0.0309642535601697,0.0635180624345723,0.0168969186957592,0.0636449626193287,0.0703952537257003,0.216468925509133,0.0649546016237242,0.451077914246573,0.00541711117526863,0.421264821197321,0.0260836160665268,0.00889307449670137,0.00797190017658126,0.00387374460521703,0.0028687348863186,0.00512226572094896,0.00302760520771526,0.0133645224921005,0.0137286395835455,0.0127228251898751,0.00668343157397259,0.00368775736890518,0.0064734269102619,0.00208719293652206
0.101235148468777,0.074201144786246,0.0651496188076238,0.0301456508822884,0.0619354471648868,0.0169871348820793,0.0619790127571662,0.0688387071442972,0.218175743925351,0.0646792230624481,0.452786543959955,0.00542110728722121,0.424646060808769,0.0272468373403819,0.00959522588318526,0.00915682320983616,0.00395208347155701,0.00221344424753609,0.00507448994111089,0.00279465573894014,0.0116898155994488,0.0147051852141312,0.0139954114780677,0.00733276984532216,0.00290887738200769,0.00677347652229047,0.00248787101633222
0.099113316777482,0.0727858211505113,0.064323615983441,0.0293061023196476,0.0603237044811078,0.0170935768382399,0.060346900980807,0.0671952146634731,0.219756939418399,0.0644137270893489,0.454327966096634,0.00538814404396414,0.428966433035151,0.0282497333483606,0.0102597702054588,0.0102413315117428,0.00402312231059655,0.0015875510300779,0.00503052391219608,0.00255843476956869,0.010137613343027,0.0155744882521327,0.015143531071189,0.00796632819134054,0.00203254765391884,0.00702590336725508,0.00288859150862749
0.0969957477049812,0.0713696068047062,0.0635393929196454,0.0284528466057855,0.0586895728744114,0.0172117188879835,0.0587491233397419,0.0654688356641074,0.221206112934716,0.0641584803675927,0.455699904875228,0.00531995620963009,0.434034406061285,0.0290521543824176,0.0108760172562059,0.0112025010206226,0.00408005344561399,0.00103552850224295,0.00499486770387402,0.0023206406966044,0.00896890963286203,0.0163160421483597,0.0161458483230461,0.00857034954918824,0.00111297119286484,0.00722826343462215,0.00329750686527724
0.0948885559286533,0.0699515542242125,0.0627721049222242,0.0275930588656236,0.0570407132786066,0.0173380933449295,0.0571849615873245,0.06366987729341,0.222518240666409,0.0639163141190347,0.456904358500714,0.00521865777697718,0.439637434201825,0.029623417683262,0.0114358331448832,0.0120254422550573,0.00411729588981591,0.000654286390767901,0.00497153359783093,0.00208413887072252,0.00843563825432473,0.0169138185282673,0.0169858874267417,0.00913114034371954,0.000225903275199748,0.00737771071253809,0.00372385165726825
0.0927977709532641,0.0685328793013631,0.0619986069195791,0.0267336361442987,0.0553854606537729,0.0174700485004712,0.0556525882608902,0.061813477942377,0.223688703634709,0.0636919191175529,0.457947693366569,0.00508632681806746,0.445550403998022,0.0299421469079625,0.0119331843773974,0.0127015755527574,0.0041309781198802,0.000592279681777888,0.00496369607742396,0.00185346897440192,0.00866394646257248,0.0173566691620924,0.017652734746429,0.0096355216096147,4.53871456326685e-05,0.00747104687862659,0.0041763191752059
