0.0701413435163435,0.0551438799747983,0.0764076598704384,0.0339116959536246,0.135241025030093,0.0183431806850793,0.0810714675231057,0.107353682760505,0.111160097930405,0.189094802832901,0.0559951918129274,0.149081285894996,0.00372871401865228,0.0183609129042202,0.0055962549512023,0.00577843794414857,0.00210719212229915,0.00259772800306904,0.000511265614402479,0.00178067011229222,0.00906696362366662,0.00210443646246839,0.0096063573906834,0.00488547315733641,0.000374684085503693,0.000795416614819101,0.00506447644032022
0.0717892841691725,0.0567248114206724,0.0778794653299922,0.0346335476098421,0.135904306316058,0.0187380165850258,0.0814266573909287,0.108865762702281,0.115302328489297,0.191942479115973,0.0633983409844311,0.149923185200758,0.0046304109175378,0.0186638740031097,0.00594245572284688,0.00596554123554543,0.00227185801816418,0.00268597725982985,0.000668577008738129,0.00198057998261677,0.00907840130091489,0.00257284804826737,0.00944299672694215,0.0050038943175999,0.000371944613362523,0.0012507956055969,0.0048646625788194
0.0734430239772346,0.0582910055655583,0.0793883393411875,0.0353303934282012,0.136411393828026,0.0191275688866192,0.0817432817723802,0.110243228217739,0.119427523492533,0.1942549121774,0.0711313671107493,0.150425082621112,0.00572046889615354,0.0189110580523646,0.00625699383850193,0.00622464126998036,0.00241274851109222,0.00273780885120765,0.000830095396859061,0.00213824505631861,0.0089711166583194,0.00310785348338649,0.00918034736846936,0.0051170991286366,0.000370122024095412,0.00158756184121079,0.00480705767200481
0.075091865929575,0.0598432159770395,0.0809258452843921,0.0360033571884138,0.136749920891131,0.0195093045115018,0.0820220858017987,0.111490412612342,0.123521410165059,0.196036840046149,0.0791336014090426,0.150576807128707,0.00699828660571645,0.0191018650014968,0.00652368190693753,0.0065494937520613,0.00252637634410956,0.00274721005791079,0.000992343758082995,0.00224695894360905,0.00875773748047897,0.00369215938454049,0.0088350277111537,0.00521821662637207,0.000367785915360107,0.0017804041989571,0.00489380831225641
0.0767232948265554,0.0613831138028255,0.0824820686806137,0.0366536903328771,0.136914001664954,0.0198814419800461,0.082262954598992,0.112607136908871,0.127565568890821,0.197278321422421,0.0873414793196318,0.150350977089849,0.00846363193076589,0.0192408894666632,0.00672749444085344,0.00692879062973891,0.002610234438797,0.00271018670147139,0.00115311695608363,0.00230414156634257,0.00845633526190645,0.0043030767594827,0.00843019668359794,0.00530004739576684,0.000363256891358483,0.00181248798291597,0.0051118934733357
0.0783233639083999,0.0629129871862292,0.0840457154962963,0.0372821085307711,0.136903635634214,0.0202426844530249,0.0824652297643053,0.113587620275272,0.131536427260983,0.197953084209604,0.0956919956211742,0.149705000414264,0.0101189471801417,0.0193359373481754,0.00685568861107028,0.00734693652342705,0.00266285475940349,0.00262512382796476,0.00131132809835318,0.00231198413444518,0.00808956178482945,0.00491451095855356,0.00799492810787683,0.00535647015982434,0.000354692506892046,0.00167813338326592,0.00543498037634584
0.0798772687723306,0.0644354063983281,0.0856042447208568,0.0378881561317066,0.136723968905004,0.0205919706063587,0.0826280357541251,0.114420033977902,0.135404284277588,0.198018974255174,0.104126311814546,0.148584896041856,0.0119720466175213,0.0193958425079065,0.00689886753216006,0.00778504241067244,0.00268382476386648,0.00249305304600337,0.00146683171477368,0.00227767822262749,0.00768358887074447,0.00549887810320951,0.00756300744794361,0.00538391657140183,0.000340245772938714,0.00138752284175971,0.00582714436925721
0.0813701185412296,0.0659528792347387,0.0871440505700418,0.0384696983557528,0.136384478971186,0.0209282689719261,0.0827505689717408,0.115086851707751,0.139132513446469,0.197420745762506,0.112593328544928,0.146930569038296,0.014039327673945,0.0194284294473462,0.00685187597090008,0.00822215890271175,0.00267376508838728,0.00231778381400181,0.00162022215135935,0.00221304223831653,0.00726672313091508,0.00602892906516918,0.00717113267372314,0.00538293959581959,0.000318288987663783,0.000982343241486124,0.00624798100418429
0.0827878979043155,0.0674675274229635,0.088650712492467,0.0390226222550284,0.13589814021028,0.0212504304620777,0.0828323381575487,0.115566111263271,0.142677138725169,0.196095220132428,0.121053038375561,0.144682040581111,0.0163491773572016,0.0194390240452529,0.00671441122396613,0.00863670291107046,0.00263428107413651,0.00210587502710362,0.00177260466319276,0.00213338299439163,0.00686752904225209,0.00647951758234369,0.00685668250546791,0.00535990400232694,0.000287666078852953,0.000619299647520919,0.00665800074994245
0.0841185933441397,0.0689808221421813,0.0901093314432277,0.0395407945793071,0.135280643389988,0.0215571046529094,0.0828733574738939,0.115833640582112,0.145986993624029,0.193978607354544,0.129479487400692,0.141786072458239,0.0189448929400676,0.0194298468417722,0.0064912591773433,0.00900797265207098,0.00256790112214715,0.00186645116073656,0.00192534195162921,0.00205553062111495,0.00651239025324946,0.00682932619215318,0.00665552736063844,0.0053287519369752,0.00024793199002329,0.000750225557639692,0.00702322861475666
0.085353430301603,0.0704934234050901,0.0915049680810677,0.040016291411268,0.134549758298491,0.021846716462976,0.0828742936290462,0.115866218446137,0.149004666399434,0.191015577342535,0.137863206385446,0.138202616184255,0.0218862128548956,0.0194004194240782,0.00619211647774599,0.00931760447893246,0.00247800883324687,0.00161087929433768,0.00207978831101405,0.00199521784666905,0.00622269465481113,0.00706251119515892,0.00660062467336643,0.00531255855024323,0.00019955709176564,0.00138359072955706,0.00731841824722418
0.0864881366183613,0.0720051690459606,0.0928231938721377,0.0404398857007386,0.133724924007286,0.022117491355483,0.082836574293022,0.115645535512462,0.15166840288774,0.187169509838591,0.146213014160457,0.133910545710251,0.025248600453534,0.0193488543928625,0.00583101333854003,0.00955080944075624,0.00236876744017694,0.00135231055282559,0.00223703324603806,0.00196434942096651,0.0060121759913054,0.00717016896431744,0.00672190824472534,0.00534410828523011,0.000144131868968699,0.002178213788921,0.00752877532024093
0.0875241140530941,0.0735152476935121,0.0940507619167175,0.0408017535470823,0.132827126530271,0.0223675140122472,0.0827624657463053,0.115162695609502,0.153915073003041,0.182433249233741,0.15455712914549,0.128912190467337,0.0291198565408488,0.0192736865979844,0.00542539133916426,0.00969725404402083,0.0022450297950202,0.00110507787175734,0.00239767995937479,0.00196904539333366,0.00588517928958932,0.00715147525167252,0.00704694726832902,0.00546412831939945,8.48260760457417e-05,0.00300417369464201,0.0076502946552251
0.0884693665889931,0.0750225643631954,0.0951764009213243,0.0410923382541465,0.131879088723522,0.022594810689145,0.0826551142031978,0.114422864764734,0.155684210385678,0.176839640800927,0.162943547046704,0.123236267778277,0.0335944105485138,0.0191757941383982,0.0049949100855585,0.0097515185738928,0.00211222881724798,0.00088396774054684,0.00256167872909386,0.00200928662293304,0.00583649504517363,0.00701432559458701,0.00760068266044872,0.0057158470449811,2.86861555761071e-05,0.00379823127028972,0.00768878339689449
0.0893390095963364,0.076526270878982,0.0961917286674202,0.0413032980539046,0.130905753419229,0.022797453237532,0.0825185370428838,0.113449550083735,0.156923029909117,0.170471099230205,0.17143965748941,0.116938923865464,0.0387664575255201,0.0190599493201127,0.00456006596114694,0.00971314292614713,0.00197624870073439,0.000703451327330479,0.00272822536237285,0.00208036786311292,0.00585288814224078,0.00677532975707266,0.00840268971400823,0.00613631348165623,0,0.00451517891791868,0.00765765114686425
0.0901551795088525,0.0780263919897246,0.0970922644449804,0.0414284619148639,0.129934980738612,0.0229736842789368,0.0823575613167469,0.112287873389868,0.15759223467262,0.1634674054199,0.180131061860821,0.110102738423067,0.0447235475019154,0.0189356067825676,0.0041407281475701,0.00958631662604179,0.00184327962427234,0.000577021306494531,0.00289572781935086,0.00217552057422394,0.00591582515448481,0.00645908644349469,0.00946223199802584,0.0067479255520369,2.74916772047534e-05,0.00512001752105925,0.00757484912833264
0.0909461878547621,0.0795244394838821,0.0978784914343848,0.04146472242904,0.128998304847812,0.0231220571257041,0.0821777228504267,0.11100610393923,0.157672337684403,0.156030758290391,0.189119497824486,0.102833730818002,0.0515420539273322,0.0188166687461223,0.00375474197705455,0.00937929091936732,0.00171965648938035,0.00051674077236856,0.00306184192536728,0.00228860026808949,0.00600457599738058,0.00609675109720904,0.0107731639046692,0.00755444413134182,7.22210957032899e-05,0.00558717209386995,0.00745977856142927
0.0917448231847216,0.0810238812606675,0.0985568839440152,0.0414127990952247,0.128131526123536,0.0232415760938975,0.0819851429506444,0.109694675271395,0.157170113124989,0.148426709072064,0.198519689717686,0.0952566119271964,0.0592852721979357,0.0187201634714124,0.00341679881057201,0.00910360697211792,0.00161167834306262,0.000532900982471549,0.00322357632212094,0.00241587352949726,0.00609896919293668,0.00572396857821685,0.0123107730331395,0.00854245443670737,0.000111313858495705,0.0059007658607555,0.00733105024224164
0.0925858067302916,0.0825303296726329,0.0991407771050093,0.0412778082070602,0.127374878859465,0.0233318181183395,0.0817863921523432,0.10846201818059,0.156124626697429,0.140978889440071,0.208454882979881,0.0875087228790363,0.0680040856923463,0.0186640031419317,0.00313778439965633,0.00877323449060833,0.00152540050368536,0.00063341326267524,0.00337746503022576,0.00255644262444729,0.00618142557330672,0.00537826663846837,0.0140313263065997,0.00968550437230636,0.000138138023752683,0.00605453752067161,0.00720540784014386
0.0935025484626041,0.0840513358064738,0.099650923392752,0.041069576725732,0.12677251307194,0.0233930186396297,0.0815883404708171,0.107426896134285,0.15461207861947,0.134054530970368,0.219050837359888,0.0797332553540034,0.0777395007749184,0.0186641999543513,0.00292474715531292,0.00840369035834902,0.00146638643183844,0.000822556856520779,0.00351980359541232,0.00271137903688189,0.00623822062437754,0.00509602673486685,0.0158739420313735,0.0109478765399996,0.000149893566241209,0.00605104462078634,0.0070973274660633
0.0945235069100224,0.085595718531779,0.100115556255119,0.0408026378590654,0.126371053073695,0.023426113808792,0.0813979890774324,0.106707596306098,0.152748472382104,0.128037334163266,0.230428180560357,0.0720724347633458,0.0885260166445949,0.0187320698286703,0.00278145272114644,0.00801118455345208,0.00143940717561646,0.00109917066313429,0.0036469399429428,0.00288203972058512,0.00626010345682203,0.00490922351390796,0.017764113982318,0.0122869301228658,0.00014618707119123,0.00590022644539703,0.00701842904070912
0.0956685922820579,0.0871724143746772,0.100569775869621,0.0404958520571994,0.126217071147267,0.0234327408332648,0.0812222840456211,0.106409251121627,0.150688955855101,0.123285856381333,0.242693283484574,0.0646613573565986,0.100394723734693,0.0188720065113257,0.00270926561437348,0.00761183937731444,0.0014480911699532,0.00145495700278459,0.00375560064964187,0.00306825916662205,0.00624244322889943,0.0048423026120627,0.0196183950085714,0.0136544866135273,0.000130098785650609,0.00561761397448806,0.00697612922552874
0.0969461260046495,0.0887889063623658,0.101054098923502,0.0401716171899618,0.12635348138353,0.0234152009499538,0.0810679222309372,0.106611476158297,0.148622629930219,0.120081184260588,0.255928199319584,0.0576230927471902,0.113375125590648,0.0190803285392398,0.00270795450146521,0.00722103197735104,0.00149455742643148,0.00187367169758331,0.00384322090625712,0.00326709826226179,0.00618504871594539,0.00490978418045247,0.0213499351359381,0.0149981303400201,0.000111611634448733,0.00522252490481218,0.00697165883591679
0.0983508454817471,0.090449373122318,0.101612082587518,0.0398546699366389,0.126815104492451,0.0233763859386505,0.0809411585934488,0.107358955022615,0.146761787281705,0.118576820217558,0.270180619651416,0.0510654720075776,0.127494890781656,0.0193454694231378,0.00277607333682448,0.00685290070812107,0.00157909814893204,0.00233158106766114,0.00390824210467515,0.00347257365531606,0.00609176717376792,0.00511519446719539,0.0228745983818806,0.0162630632376327,0.000112201963509416,0.00473651261661762,0.00699825998298881
0.099863310634285,0.0921527760542426,0.102287047672056,0.0395705364969533,0.127623907331991,0.0233196677705302,0.080847612226121,0.108657160227073,0.145325108913324,0.118770297816313,0.285455079908019,0.0450796502454997,0.142777044484682,0.0196494462285743,0.00291081668006255,0.00652002705262087,0.00169998964505492,0.00279915619736653,0.00395034899058301,0.00367639305108483,0.00596993333432775,0.00545154235737447,0.0241172876740353,0.0173947526926746,0.000153633227383205,0.00418220986878775,0.00704077627451485
0.101450852448351,0.0938911461381933,0.103118087802249,0.0393437598272545,0.12878460213797,0.0232487557548762,0.0807920570657988,0.11047404131421,0.144515486765946,0.120510994758756,0.301706653212581,0.0397400287718701,0.159234496883251,0.0199702325149976,0.00310753538402318,0.00623326402558446,0.00185348774822574,0.00324379663677685,0.00397063030526068,0.00386937315281295,0.0058297105409565,0.00590297070147464,0.0250179579811426,0.0183422418443158,0.000234171982921932,0.00358257896437854,0.00707767457072766
0.103069954860815,0.0956483270539004,0.10413574001605,0.0391961001064338,0.130281346122286,0.0231675310761699,0.0807781815485569,0.112746764100505,0.144494821439853,0.123541474244408,0.318838082834893,0.0351044303827499,0.176862244406441,0.0202845067461664,0.00335925344431463,0.0060016543436497,0.00203401597822676,0.00363328444005317,0.00397165181956446,0.00404306085797383,0.00568334742340856,0.00644689633257968,0.0255366363035231,0.0190617223943683,0.000340295675750734,0.00296049532396903,0.00708565192831783
0.104669743024272,0.0973993830706855,0.105357855559227,0.039144952084515,0.132076178775053,0.0230798695513401,0.0808083122379872,0.115391251772121,0.145359894024576,0.127553542289418,0.336700822399954,0.031212677885397,0.195628003631112,0.0205702752737756,0.00365647893100377,0.00583238672686676,0.00223451017139148,0.00393954462458661,0.00395742708205024,0.0041911301137869,0.00554436605546367,0.00705609898562893,0.0256566619162698,0.0195198205904774,0.000461573111895178,0.00233858916381363,0.00704571839540979
0.10619611545643,0.0991108075104048,0.106786281781901,0.0392022194350373,0.134109573922646,0.0229894619806339,0.0808831172308922,0.118311905607869,0.147124340624035,0.132237762975645,0.355099932473562,0.0280815099590119,0.215462368162035,0.0208090108912431,0.00398742517804627,0.00573076438081583,0.00244686384902625,0.00414220506598376,0.00393326685085817,0.00431030154765267,0.00542669691258451,0.00770056889313327,0.0253854763765164,0.0196960497182338,0.000590841451878484,0.00173942487131694,0.00694873069906487
0.107596024402764,0.100741584521467,0.108404900360364,0.0393738162987456,0.136303131952318,0.0228996429702606,0.0810013244235736,0.121409450545289,0.149711037391462,0.137314773291997,0.373802347327884,0.0256952468393386,0.236249753008975,0.0209871139089034,0.00433858746701795,0.00570018103228502,0.00266242381078933,0.00423148456696483,0.00390549225817313,0.00440071673987236,0.00534378054316967,0.00834915846387407,0.0247527543734775,0.0195840632801109,0.000722509448844102,0.00118668603768604,0.00679840185410972
0.108821460997684,0.102245062361755,0.110179363675354,0.039659841895363,0.138564099679397,0.0228132436241781,0.0811594977613183,0.124585914768234,0.152956784914325,0.142547944261056,0.392547751121286,0.0239955466247484,0.257821381748758,0.0210966382016414,0.00469553788425893,0.00574210811080188,0.00287250129859077,0.00421004955982621,0.00388101280320484,0.00446581941202659,0.00530766870853595,0.00897113145776216,0.0238063063351926,0.0191916352799086,0.000851780432828148,0.000710476822370891,0.00661083192521572
0.10983280068523,0.103571490598711,0.112058583684318,0.0400553322272919,0.140791165874077,0.0227324858274943,0.0813519121327776,0.127746806821748,0.15662805431417,0.147743055522055,0.411061201279739,0.022877720804385,0.27995139614779,0.0211353236384254,0.00504380030142491,0.00585609302606574,0.003068877644816,0.00409360153742219,0.00386679434873542,0.00451184297405934,0.00532817927957176,0.0095376558790143,0.0226066329173734,0.0185395506250088,0.000974377628002866,0.000370653102205482,0.00641091917570311
0.110601272992951,0.104670979196021,0.113977743785023,0.0405513773627106,0.142880874726303,0.0226589332594608,0.0815705570441095,0.130801282113874,0.160444140806038,0.152741652452073,0.42906664809627,0.0221999069565285,0.302356873057272,0.021106053137635,0.00536969958794622,0.00603975576698814,0.0032442885980483,0.00391006514572711,0.00386926730774568,0.00454700857113624,0.00541217990411742,0.0100232287679825,0.0212210863722289,0.0176596975985349,0.00108645925118827,0.000290279330109833,0.00622688150448154
0.111110422256806,0.105496586286389,0.115862405556952,0.0411363373525302,0.144734016861634,0.0225935090637636,0.0818052837421861,0.133661404781878,0.164103243451925,0.157413208943862,0.446300533127701,0.021803347680768,0.324702172203808,0.0210159013215886,0.00566110855916664,0.00628876476761738,0.00339286790373438,0.00369731703105853,0.00389374568315764,0.00458053292909648,0.00556307849035993,0.0104069794778994,0.0197184110662669,0.0165925996588023,0.00118460429440366,0.00042408663916147,0.00608438601977754
0.111356522648797,0.106007246050301,0.117633205231526,0.0417969070201823,0.1462614573599,0.0225365834770815,0.0820440974386437,0.136241571203867,0.167307646143691,0.161649131150011,0.462524664012324,0.021534768579238,0.346607659748657,0.0208749445065186,0.00590803550983126,0.00659678906833182,0.00351052152930616,0.00349943630293021,0.00394393847014756,0.00462155222880438,0.00578057414548219,0.010673771958374,0.0181641758658602,0.0153844847246025,0.00126583347523553,0.000579728353430202,0.00600168948478141
0.111348000137114,0.106170297699186,0.119210662990923,0.0425188587648496,0.147388998364378,0.0224881244083867,0.0822735870181448,0.138458888295686,0.169785556210191,0.165359858615625,0.477537581142965,0.0212626535916439,0.367662496219767,0.0206949693939977,0.00610300918068601,0.00695545085798363,0.00359519617942203,0.00336162194104344,0.00402162840447896,0.00467809094187548,0.00606067979256045,0.010815011892244,0.0166173569634281,0.0140839218161625,0.00132765965312869,0.000693082277004787,0.00598684736224663
0.111103989898665,0.105963449456691,0.120519718297488,0.0432874059455279,0.148061018310417,0.0224478902678893,0.0824794718119343,0.140234913754748,0.171308499134294,0.168475029565324,0.491183683281283,0.0208851405830229,0.38744086518862,0.0204881889157945,0.00624122995206205,0.00735431769761722,0.00364700724331488,0.00332446642087205,0.00412656355396093,0.00475622322043628,0.00639599020426008,0.0108290671414393,0.0151281046650604,0.0127381775678249,0.00136816727665181,0.000763137823410231,0.0060374093411669
0.110652217270619,0.105376085715145,0.12149371344257,0.0440872431462269,0.148242756773233,0.0224156333977004,0.082647226462917,0.141498765755481,0.171704082111933,0.170945850114043,0.503359484783913,0.0203316089487792,0.40552076226073,0.0202660753081705,0.00632047367067659,0.00778097479241096,0.00366820335729738,0.00341912327209553,0.00425656127424676,0.00485955832030295,0.00677615261028392,0.0107212364302055,0.0137365579143442,0.0113897008864994,0.00138611324915018,0.000813131030513497,0.00614220086190771
0.110026431174919,0.104409889520709,0.122077646348565,0.0449024027513031,0.147921210342131,0.0223912804801025,0.0827627290988757,0.142191275499629,0.170864390670839,0.172748385099334,0.514016560852699,0.0195608589073301,0.421504282586609,0.020038438466301,0.00634077090793882,0.00822121237123947,0.00366296047480855,0.00366513311792879,0.00440778054789667,0.0049891178630823,0.00718849604096869,0.0105032391396861,0.012472483977176,0.0100733428498727,0.00138103073492565,0.000879445119541686,0.00628421765118945
0.109263638128191,0.103078805269439,0.122230590973805,0.0457161022272335,0.147104678038681,0.0223750627568476,0.082812874789534,0.142269635146476,0.16875040685473,0.173886398935983,0.523161009887524,0.0185578342626583,0.435038255427027,0.0198128666183771,0.00630393606132426,0.00865935320734943,0.00363701309622745,0.00407125926317453,0.00457509581113782,0.00514357851910459,0.00761877342207763,0.0101922347680682,0.0113555260846521,0.00881493206325787,0.00135331353038581,0.000997641562382974,0.00644372121105943
0.108401382197514,0.101408404676533,0.121927240936383,0.0465107390709793,0.14582106042036,0.0223675772467541,0.0827861040987506,0.141711889870511,0.165392800382573,0.174392540380501,0.530849584510025,0.0173297894591185,0.445834063058333,0.0195945803634256,0.006213057147007,0.00907873827432301,0.00359714701485151,0.00463753799027237,0.00475250802698527,0.00531976476986812,0.00805196038431633,0.00980942490799874,0.0103959181407087,0.00763165281235116,0.00130426669082127,0.0011845823354789,0.00660106769169103
0.107475290208392,0.0994347356573557,0.121158574579158,0.0472681255354179,0.144115077869435,0.0223697657937699,0.0826728041893997,0.140520616871296,0.160889364678673,0.174327016596702,0.537182943458569,0.0159021968427003,0.453685514103081,0.0193866537147292,0.00607205247770451,0.00946239286018246,0.00355059843473532,0.00535627078696421,0.00493354925477823,0.005513231757848,0.00847304657845247,0.00937835500801839,0.00959562117360645,0.00653436080746475,0.00123612167402226,0.00143311798163466,0.00673895782481201
0.10651705005312,0.0972027312579375,0.119931673174415,0.0479699637354669,0.142044626146595,0.0223828046814386,0.0824655447982827,0.138725205082379,0.15539930406399,0.173773379974594,0.542296705591107,0.0143144746648862,0.458483686888635,0.0191904700742552,0.00588536417575652,0.00979389592142683,0.00350442600823847,0.00621134541848692,0.00511166214417645,0.00571879662226221,0.0088677622424673,0.00892309821546417,0.00894987800928448,0.00553156783800876,0.00115202046048165,0.00172219858327725,0.00684362723639276
0.105552921639093,0.0947642454867217,0.118268754635901,0.0485984816894687,0.139676532997043,0.0224079098710432,0.0821591255736567,0.136382271438217,0.149134549849925,0.172831593032457,0.546351130131165,0.0126156083923968,0.460227694619265,0.0190062355944464,0.00565781803073563,0.0100584462352439,0.0034649430569162,0.00717700141797079,0.00528055322496382,0.00593093729506219,0.00922320469116458,0.00846653808673395,0.00844912132540839,0.00463436485730122,0.00105597210319346,0.00202782324778829,0.00690470263780254
0.10460281321127,0.0921757729191797,0.116205517567745,0.0491371150181652,0.137082019032994,0.0224460820505136,0.0817504420743767,0.133573900327248,0.14234829999679,0.171609063246246,0.54952030258435,0.0108597984421905,0.459030350739774,0.0188333844000711,0.00539464520342322,0.0102440584025994,0.00343731219798284,0.00821739206337052,0.00543452168145247,0.00614403943504596,0.00952835141470491,0.00802896053493455,0.0080810314912053,0.00386087791857974,0.000952783582089155,0.00232812325161742,0.00691422903834375
0.103679902182675,0.0894959066787265,0.113788922331092,0.0495711305690743,0.134332190328111,0.022497832941884,0.0812382128191495,0.13040356935308,0.135321041708846,0.170210765108723,0.551981675440593,0.00910232327443353,0.455117785092153,0.0186707901001908,0.00510162896552528,0.0103427544283982,0.00342540018827296,0.00928747427152319,0.00556875539892444,0.00635251186821913,0.00977445556882497,0.00762711886027418,0.00783241697379447,0.0032373428102556,0.000847966668185603,0.00260473091672574,0.00686594525139185
