0.022614385062112,0.0269867974807132,0.0305315607527586,0.0193779133817483,0.0698697391006921,0.00796242105013526,0.0434994264127458,0.0386233954387062,0.0173515674926666,0.0436033228073126,0.00478370760699861,0.0127077441388714,0.000156484222687978,0.00804766103477884,0.00135721614455395,0.000875657470155956,0.00285835826555139,0.00553101901592784,0.00821292012490478,0.00747605920720149,0.00600259758462632,0.00495725699680686,0.00575136159285462,0.0138532487221192,0.00191968606977649,0.000585408904353318,0.0148306016136147
0.0235682959327997,0.0279950761075912,0.0316597871373045,0.0195480381206048,0.0710082143456803,0.00820612408791437,0.0442067902269017,0.03958822402972,0.0193472035950108,0.0432291024186753,0.00527223168235262,0.00836823884926626,9.72538051351065e-05,0.00911377366271648,0.00159725624636688,0.000937162238397303,0.00287337859200998,0.00581129034620495,0.00828158015477295,0.00767214511697456,0.00536411386541995,0.00503199724770274,0.0058431611509797,0.0135562897890494,0.00209551441734503,0.00054156932516933,0.014777898819356
0.0245422626716369,0.0289968932647555,0.0327563399111288,0.0197460793348808,0.0721815916960902,0.00848601788911438,0.0449634065126054,0.0406218767981189,0.0214172866959601,0.0431356781629203,0.00575617730813837,0.00590353222064443,4.66163627958146e-05,0.0101373342205892,0.00185268670886696,0.000996144282352934,0.00288932599212233,0.00609074081316735,0.00834419601824139,0.00785885134023769,0.00462833990886523,0.00513833407698795,0.00597303998382536,0.0131757063807,0.00220839260937889,0.000492808600539052,0.0146981479548761
0.0255362377965635,0.0299933527205329,0.0338191912980675,0.0199705085026905,0.0733837506935724,0.00879627577971188,0.0457691691997368,0.0417305502446674,0.0235708645352348,0.043466075496677,0.00623885581022576,0.00845312753116812,1.74937270722024e-05,0.0110341625594482,0.00212084601372146,0.00104956220111358,0.00290817524046047,0.00636574129271708,0.00840138985888794,0.00802941409365684,0.00382909704302238,0.00527934771364904,0.00615070448824549,0.0127343765444117,0.0022517342809751,0.00044603100788874,0.0145927353314539
0.0265498120643872,0.0309857685158309,0.0348474243926234,0.020218537437169,0.074609062738575,0.00913114088094782,0.0466240249903291,0.0429186685739214,0.0258169448512913,0.0443841165857367,0.00672528331879573,0.0141646241050538,1.90470948252308e-05,0.0117329463078809,0.00239832361688494,0.00109464630353511,0.00293195373963905,0.00663300574503317,0.00845413918066714,0.00817636815362925,0.00301691228406357,0.00545740091453854,0.00637999077057625,0.0122510587832696,0.00222273342433381,0.000408054759586248,0.0144652842617153
0.0275822946566829,0.03197560153021,0.0358412520399898,0.0204864837110407,0.0758527158485028,0.00948522806809051,0.0475277058200249,0.0441897079351194,0.0281640458929969,0.0460583745666672,0.00722197063756428,0.0210951919306472,4.93901063546172e-05,0.0121808161542491,0.00268105472684215,0.00112911401934353,0.00296280208152641,0.00688982617906726,0.00850308630998169,0.00829205711902612,0.0022629136898289,0.00567364438256574,0.00665704618899574,0.0117394766479348,0.00212271361097953,0.000383670420398652,0.0143208520285027
0.0286327888956287,0.0329644103024476,0.036801989577766,0.0207701705909057,0.0771109915192392,0.00985372676799863,0.0484794665398211,0.0455471201823788,0.0306197155334401,0.0486396005702596,0.00773670433476604,0.0287641719535301,9.81827980406854e-05,0.01234736380369,0.00296451572482924,0.00115135106876739,0.00300298969689572,0.0071342468477794,0.00854792348819998,0.00836926424823151,0.00165905769113584,0.00592749940596972,0.006969971824663,0.0112084552818106,0.00195732145108336,0.000373719617202144,0.014165042504961
0.0297002584302144,0.0339538103327934,0.0377319760688388,0.0210653175910682,0.0783814621045714,0.0102325052017113,0.0494778518432825,0.0469951474713644,0.0331900655517741,0.0522383465893858,0.00827837773985765,0.0370210194038214,0.000155384525077553,0.0122274425629807,0.00324401355391357,0.00116054064704203,0.00305482991379423,0.00736514866123914,0.00858712771103635,0.00840190960360934,0.00129936275417601,0.00621623822304745,0.00729997551867577,0.0106630003990174,0.00173661650058662,0.000374823517765891,0.0140031919747928
0.0307835805420145,0.0349454342197177,0.038634445756637,0.0213678915421983,0.0796630837827259,0.0106181232596896,0.0505205199302257,0.0485393538349514,0.0358793741518534,0.0569109603164089,0.00885690796744132,0.0457850107140166,0.000215196678584753,0.0118428766998549,0.00351504760687682,0.00115671951687118,0.00312047795939003,0.00758223137058235,0.0086182191144334,0.00838574302184346,0.00122623668624414,0.00653477050755153,0.0076235645658361,0.0101059794332671,0.00147520441585911,0.000381254164063723,0.0138397537263352
0.031881582954132,0.0359408904012466,0.039513360236269,0.0216744027817761,0.0809561672645374,0.0110077692733588,0.051604147040217,0.0501867464957576,0.038689793755056,0.0626579782407368,0.00948325193147564,0.0549878896330339,0.000275764736718729,0.0112429839842936,0.00377370684853398,0.00114075143124807,0.00320164621467829,0.00778589966300776,0.00863852070835542,0.008318952427889,0.00138690068614419,0.00687570115030239,0.00791513123349743,0.0095399425873502,0.00119278946921509,0.000387281708237509,0.0136779495513433
0.0329930637203016,0.0369417232733173,0.0403732163950149,0.0219821429865586,0.0822622179403002,0.0113991429302879,0.0527244267110926,0.0519454124018718,0.0416211855477453,0.069432450500836,0.010169526406697,0.0645573175437173,0.000337877290450784,0.0105034338426732,0.00401704790648685,0.00111423010985653,0.0032993096820388,0.00797707844212275,0.00864617694909554,0.00820260338438661,0.00167381240698679,0.0072296664147926,0.00814943455199901,0.00896870639329671,0.000915984924838136,0.000388461407546983,0.0135196888531215
0.0341168016115074,0.0379493761387278,0.0412188461115332,0.0222893687716149,0.0835836509225398,0.0117903096779754,0.0538761639443546,0.053823671429901,0.0446710960740741,0.077152272424824,0.0109292485819316,0.0744114867079201,0.000403634813545886,0.00972222716576071,0.00424338785549742,0.00107934285446992,0.00341348325817851,0.00815699627827126,0.00864103780573021,0.00804083729884564,0.00199932979677929,0.0075858987324253,0.00830375718014295,0.00839850319655829,0.000682281880735733,0.000381856726782203,0.013365698059107
0.0352515682444971,0.038965155365621,0.0420552223235062,0.0225954371966134,0.0849234026926134,0.0121795508679355,0.0550534481158568,0.0558288499291294,0.0478348793721456,0.0857115721934302,0.0117777346565378,0.0844578818898613,0.000475207915041775,0.00901056827174467,0.00445244977541287,0.00103873043234403,0.00354312884722218,0.00832697723048483,0.00862501369111375,0.00784078676931547,0.00232889530232744,0.00793292915447946,0.00835974449993258,0.00783860791865494,0.000541256969485542,0.000365822394028325,0.0132157789369638
0.0363961491805853,0.0399901949523013,0.0428872838618232,0.0229008953334247,0.0862844763347632,0.0125652297632543,0.0562498732310525,0.057965871286923,0.0511059500767176,0.0949890400601592,0.0127327066473341,0.0945940862801456,0.000553839240556819,0.00847617971576074,0.00464532415304202,0.000995368822679938,0.00368620902830603,0.00848826972611061,0.00860167918493164,0.00761220449279261,0.00267889961078366,0.00825932028160189,0.00830505089583337,0.00730135753879269,0.000528531510878177,0.000339776784962199,0.0130691275532998
0.0375493749962786,0.0410254234946769,0.0437197909229674,0.0232075185438237,0.0876694671878648,0.0129456890947925,0.0574587688726514,0.060235902792173,0.0544761380791981,0.104853260662276,0.0138151426739001,0.104709831572772,0.000639322069004387,0.0081995871042049,0.0048242475023332,0.000952482841541126,0.00383986577645045,0.00864192352871292,0.00857519618816117,0.00736683077129793,0.00309900937755964,0.0085543339494174,0.00813493996906361,0.00680146361273865,0.000619656024930532,0.000304117056058233,0.0129246668784963
0.0387101565422566,0.0420715369471218,0.0445572223078854,0.0235182859608269,0.089080115370235,0.013319193101567,0.0586734131687495,0.0626352794451989,0.0579361022240256,0.115165995872898,0.0150503568408345,0.114689877386508,0.000730079922561947,0.00821111512437683,0.00499224014884909,0.00091348667055998,0.00400068070733533,0.00878870982188846,0.00854892471747188,0.00711754498503057,0.00364442792226731,0.00880847123207644,0.007853934624111,0.0063545853898564,0.000752844705678324,0.000260311611546693,0.0127813505367739
0.0398775111045157,0.0431289812879848,0.0454037199290194,0.0238372816452452,0.0905169200551116,0.0136839234299112,0.059887214063293,0.0651548601327912,0.0614757522015369,0.125784416590745,0.0164692227642687,0.124417413737336,0.000823777676713528,0.00848181091486672,0.00515267694995152,0.000881929523281277,0.00416496703409657,0.00892907113913175,0.00852425795113142,0.00687737147996759,0.00434641679539911,0.00901386382432766,0.00747747578999204,0.00597535563982097,0.000879415139397425,0.00021124807043261,0.0126383924296013
0.0410505657063388,0.0441979498748253,0.0462630767250291,0.0241695180127897,0.0919788356289646,0.0140380305049277,0.0610938581863878,0.0677798859879877,0.0650846328007532,0.136563008899256,0.018109375199798,0.133777704974666,0.000918284726360702,0.00893551323134329,0.00530887784363809,0.000861405248112397,0.00432904559996978,0.00906309018531837,0.00850015827285295,0.00665844159489714,0.00519637594819889,0.00916453181090364,0.00703327774963536,0.00567542227590957,0.000971350400885326,0.000162138547569224,0.0124953880886765
0.0422285348973235,0.0452783992446494,0.0471387564028511,0.0245206922701671,0.0934630637982777,0.0143797323716859,0.0622874317365933,0.0704903349761868,0.0687522390569818,0.147355555875512,0.020016140897437,0.142661703815192,0.00101281482335767,0.00947501867529169,0.00546379614737618,0.000855371993500507,0.00448946364927603,0.0091904763884452,0.00847358354611901,0.00647103353064728,0.00615003572747304,0.00925654668714846,0.00656158831409284,0.00546238700343994,0.00101321844960962,0.000122512061146587,0.0123523206591405
0.0434106839765916,0.0463700839528539,0.0480339295633198,0.024896901065187,0.0949649595797042,0.0147074464988726,0.0634625161564183,0.0732617128962709,0.0724682488350504,0.158017339683393,0.0222428649342882,0.150969384559179,0.00110909248284199,0.0100084560984717,0.00561985406374586,0.000866838993630603,0.00464312611818605,0.00931057805147003,0.00844061008463656,0.00632280235838308,0.00714303890896536,0.0092881493319898,0.00611281035822167,0.00534040333309766,0.000996644990352953,0.000107010815102158,0.0122094733927172
0.0445962942078934,0.0474726078456665,0.0489515100957585,0.0253043466288104,0.0964780721544311,0.015019936773588,0.0646142593754567,0.0760661740358596,0.0762226849471822,0.168407556992878,0.0248502418659777,0.158612586528601,0.00121234674731952,0.0104671187098759,0.00577893201149813,0.000897928201286664,0.00478732619949632,0.00942243008952667,0.00839777652394191,0.00621827498878618,0.00810663227511044,0.00925986985297074,0.00574023993294828,0.00531237765279578,0.000917929473451469,0.000123303655774715,0.0120672882558129
0.045784644408897,0.0485854878750468,0.0498941780516393,0.0257490651694858,0.0979943350839299,0.0153164552388387,0.0657384226960181,0.0788738140504811,0.0800060529764082,0.178391869730346,0.0279042989691513,0.16551722417195,0.00133178903560546,0.0108135325599624,0.00594247147791444,0.000949402582392706,0.00491968289700404,0.0095248430479608,0.00834312516181862,0.00615863692033594,0.00897886862783544,0.00917467776132206,0.00548659844039672,0.00538250865037947,0.000777625104259682,0.000160093772712728,0.0119262144624474
0.0469750182946788,0.0497082264048797,0.0508643810094675,0.0262366955940584,0.0995044051366343,0.0155968569427658,0.0668314014800942,0.0816539432650479,0.0838095283303706,0.187844976046872,0.0314728765068,0.171624792805713,0.00148011206802553,0.0110418848349624,0.00611161244966747,0.00102031961293844,0.00503801446261833,0.00961653240761784,0.00827660197441486,0.00614179374750316,0.00971152186206504,0.00903815598046069,0.00536794287876634,0.00555718267016326,0.000582421788210735,0.000202721197859019,0.0117865848366851
0.0481667399834033,0.0508403873562325,0.0518643137666273,0.0267722890778524,0.100998131538543,0.0158616694441243,0.0678902163922738,0.0843761661060868,0.0876252607996683,0.196653062079297,0.0356207942606748,0.176893154769273,0.00167174243597047,0.0111730646082183,0.00628726551763235,0.00110795411483209,0.0051401943811695,0.00969628047587072,0.0081997669714369,0.00616265578877112,0.0102738981884691,0.00885864681845207,0.00536514167405282,0.00584281819696043,0.000354281566204386,0.00024262064564923,0.0116485407055235
0.0493592294925657,0.0519816717160636,0.0528958807750733,0.0273601458040354,0.102465124447689,0.0161121060538658,0.0689124734301614,0.0870111721428528,0.0914468198374925,0.204715990891671,0.0404042575095032,0.181296623727612,0.00192028906471903,0.0112460214139438,0.00647002732576445,0.00120803528801298,0.0052240473827567,0.00976311618432447,0.00811500364226692,0.00621357472349657,0.0106542642869864,0.00864727820083284,0.00543137839044113,0.00624111109814459,0.000173591004160035,0.000275417233924247,0.0115120069470653
0.0505520575175936,0.0531319896185666,0.0539606434533887,0.0280036598296775,0.103895384479484,0.0163500215482456,0.0698962935155079,0.0895312420331052,0.0952697440804108,0.211949104672311,0.0458652738440058,0.184825388560515,0.00223640016897527,0.011306999635158,0.00665989675618219,0.00131522869934334,0.00528734161131048,0.00981649140722016,0.00802451807429824,0.00628486682612448,0.0108591450123335,0.00841776228378068,0.00551200747728057,0.00674412209952964,0.000242395550957098,0.000298831147009725,0.0113767238341158
0.0517449693076869,0.054291525905954,0.0550597489992241,0.0287051553239635,0.105279951770915,0.0165778188603737,0.0708402144847901,0.0919105227933359,0.0990921087728393,0.218284541210182,0.0520268475257434,0.187484342973346,0.00262715748872736,0.0113985088851424,0.00685582830893801,0.00142373603153423,0.00532791310742296,0.00985642953555517,0.00792940569730512,0.00636538772251422,0.0109105811065421,0.00818587140791374,0.00556557624430697,0.00733207245270979,0.000564082038998795,0.000311679795662251,0.0112423676450951
0.0529378441165111,0.0554607913400094,0.0561938343643194,0.0294657035260108,0.106611532361817,0.0167983234268564,0.0717430706668325,0.0941251176033399,0.102914984628319,0.223671971238314,0.0588895385201707,0.189291407205586,0.00309715019682318,0.0115502908181462,0.00705523633350372,0.00152789350064298,0.00534391888978115,0.00988362590391457,0.00782899807940961,0.006443158092369,0.0108415476128009,0.00796853346274178,0.0055789662108398,0.00797503966963318,0.000986386345213303,0.000313393959384858,0.0111087891617874
0.0541305591907101,0.0566406449449116,0.0573628993888118,0.0302849186940621,0.107885061615561,0.0170146461205295,0.0726038603593234,0.0961530109761892,0.106742629157607,0.22807865061286,0.0664297228763178,0.190275436179441,0.00365053057527959,0.0117744513997485,0.00725360590149059,0.00162268761251544,0.00533416789057158,0.0098994883396961,0.0077206253467659,0.00650605318591036,0.0106900400835149,0.00778255502074808,0.00557521049445396,0.0086374586432344,0.00144534634566837,0.00030377835141091,0.0109763496653038
0.0553227363596125,0.0578322680632507,0.0585661443284462,0.0311607430502259,0.109098167134833,0.0172300531544466,0.0734216198831632,0.0979738562862204,0.110582237657111,0.231488683061553,0.0745996570128467,0.190473809935839,0.00429328256014176,0.0120658992661157,0.00744435411306514,0.00170414057290813,0.00529844654994303,0.00990611525276099,0.00759984620941491,0.00654255378046336,0.0104927544641607,0.00764308133279892,0.00561232159713257,0.00928326712461395,0.00190965101881236,0.000282935169029847,0.0108462836068476
0.056513367213379,0.0590370703931196,0.0598017694053741,0.0320892421494066,0.110251496343234,0.0174478515285616,0.074195327726932,0.0995686948094053,0.114443091690868,0.23390143404954,0.0833292736297477,0.189929810393065,0.00503527029231743,0.0124075360876054,0.00761902080653973,0.00176953899396104,0.00523774855678288,0.00990621643613271,0.00746109743717897,0.00654252337905654,0.0102796731869877,0.00756201000108103,0.00576826298696743,0.00987998926655913,0.00235452865574691,0.000251320591496681,0.0107209902755017
0.0577003387555799,0.0602565137191108,0.0610667401812128,0.0330644385841665,0.111348878194902,0.0176712868838224,0.0749238591830007,0.100919721807781,0.118334975496497,0.235329117030944,0.0925295220980806,0.18868990498583,0.00589189521655274,0.0127782029391878,0.0077677797839296,0.00181749539595831,0.0051543306826698,0.00990298832280379,0.00729861194317525,0.00649794085073491,0.0100709475598791,0.00754663555668699,0.00611020143592561,0.0104011027475135,0.00275630821413532,0.000209937008573269,0.0106041226001809
0.0588799110065828,0.0614918485029483,0.0623565322977773,0.0340782113017996,0.112397295156072,0.0179034446946845,0.0756060072107343,0.102010225324571,0.122265795362485,0.235793665288658,0.102096991560746,0.186801072577991,0.00688527605957422,0.0131609069759981,0.00788019507200187,0.00184784688898035,0.00505154650856271,0.00989996013604207,0.007107390032392,0.00640349267576331,0.00987693510733991,0.00759877734174683,0.00666180116013494,0.0108268314765228,0.00309163391397863,0.000160792105357897,0.0105003176149388
0.0600462258577699,0.0627437699705672,0.0636648786474967,0.0351202814340724,0.113406652240718,0.0181471475581579,0.0762405823524361,0.102824784163574,0.126238451738623,0.235323102663716,0.111919502946272,0.184308315776658,0.00804489152622959,0.0135492254070492,0.00794612249582207,0.00186140807418882,0.00493346444601655,0.0099008290579654,0.00688401324963328,0.00625693121974036,0.00970113307756268,0.00771453831542247,0.00739268334746364,0.0111438229420876,0.00333807800804412,0.000108321403621934,0.0104144881360823
0.0611909474681778,0.0640120146127978,0.0649835485187936,0.0361782970002848,0.114389344456265,0.0184048464087197,0.0768265975117293,0.103349750810642,0.1302471736366,0.233947746396288,0.121882316151588,0.181252510790079,0.00940770227490897,0.0139504130011044,0.00795666209622702,0.00185960736079095,0.00480435244992929,0.00990930115427671,0.00662717071210097,0.0060591457683018,0.00954456490280677,0.00788470149352398,0.00823522985968998,0.0113441814159954,0.00347536927654015,6.50190223884953e-05,0.0103507769813107
0.062303145209331,0.065294936102511,0.0663021925800603,0.0372380212916848,0.115359634110414,0.0186785074970349,0.077363531412828,0.103574004966037,0.134273691305665,0.23169669983849,0.13187456662661,0.177668751669716,0.0110179051869275,0.0143842761321885,0.00790508037059535,0.00184405438834749,0.00466817736050026,0.00992894995543083,0.00633791301276922,0.00581395609184408,0.00940957756942233,0.00809565257769102,0.00911000584741383,0.0114242391418916,0.00348695746582985,6.19621652016775e-05,0.0103114375380582
0.0633695276467803,0.0665891192257527,0.0676082913223899,0.0382836239744008,0.116332851815575,0.0189694994040346,0.0778516527535122,0.103489962572285,0.138283747344136,0.228595174495706,0.141795530126804,0.173585343143591,0.0129265706839118,0.0148775331422966,0.0077876310734136,0.00181611029375642,0.00452827564783272,0.00996309545454514,0.00601981711551053,0.00552768933196488,0.00930126660848503,0.00833066238620012,0.00994361013840405,0.0113833492636091,0.00336173427914003,0.000107251067520894,0.0102959378853264
0.0643751169306776,0.0678891064027764,0.0688872467219931,0.0392980697220734,0.117324445882981,0.0192784862807885,0.0782923742545249,0.103094850409349,0.142224498398477,0.224663174189051,0.151560337686476,0.169023576082583,0.015191372982789,0.0154545449040549,0.00760420631655236,0.00177654733390675,0.00438728472914296,0.010014695252877,0.00567935040599496,0.00520861980723022,0.00922570968527367,0.00857136780358506,0.0106766580766855,0.0112228992604814,0.00309573287838981,0.000171130025626924,0.0103005040463962
0.0653044146231463,0.0691873186727526,0.0701226556444462,0.0402635973017685,0.11834893790225,0.0196053354673765,0.0786885881512252,0.102392278006956,0.146023337587868,0.219915959883251,0.161104835899017,0.1639983711243,0.0178764586617265,0.0161268323342461,0.0073587492011597,0.00172537604649877,0.0042473138083631,0.0100862333759062,0.00532667160634174,0.00486634468823039,0.00918555355994789,0.0087993162562518,0.0112658081049293,0.0109456771667827,0.00269361028562422,0.0002379272751512,0.010318199944286
0.0661430524095471,0.0704742484262946,0.0712967987125952,0.041162283026856,0.119418886609002,0.0199490496005774,0.0790449198962609,0.101394124850876,0.149588582304393,0.214366506492666,0.170389389234035,0.158519792654193,0.0210523217900319,0.0168848091332467,0.0070593593270597,0.00166188674033981,0.00411024389356544,0.0101795952124529,0.00497686052274959,0.00451115018091982,0.00917482628708193,0.0089974502418156,0.0116833000423971,0.0105556737412104,0.00216973969456162,0.000301384133295177,0.0103395473749602
0.0668798505867863,0.0717389827243858,0.0723913694921723,0.0419766846034944,0.120543994877,0.0203077346915159,0.0793678404477379,0.100122693637739,0.15281232783494,0.208029909024338,0.179401526294795,0.152595329427312,0.0247954597136472,0.0176946832769165,0.00671802460606169,0.00158490457203757,0.00397801928053089,0.010295925465928,0.00465113995839248,0.00415340164201502,0.00917545874157847,0.00915140336312915,0.0119156785921267,0.010058369592022,0.00154900702705192,0.000358130627422182,0.0103536278429513
0.0675091345366957,0.0729700832433999,0.0733884549752426,0.0426905615849327,0.121730502072959,0.0206786150004895,0.0796656031564024,0.0986129721514823,0.155575567404636,0.200929448087562,0.188157441513526,0.146232739198013,0.0291875927300264,0.0185015321741288,0.00634992390582245,0.00149320409909969,0.00385282196985539,0.0104354735834945,0.00437710101944688,0.00380297591521541,0.00915733335849389,0.00925048334890281,0.0119622006892793,0.00946153816995945,0.000869279934098412,0.000406142887862157,0.0103495338883441
0.0680330904292824,0.0741568050525342,0.0742717603238601,0.0432896644968076,0.122980983689223,0.0210581007800499,0.0799480058266997,0.0969147241834777,0.157755449103238,0.193103820435946,0.196702475321163,0.139443188012688,0.0343143140406557,0.019237310837359,0.00597228058280699,0.00138598950140279,0.00373707422133671,0.0105974369585832,0.00418649555061582,0.00346875239307077,0.00908200335832162,0.00928825148580278,0.0118329523748986,0.00877659407418901,0.000211983672231677,0.000444358406751465,0.0103179176485442
0.0684638746160575,0.0752905884955786,0.0750280500347228,0.0437625760174966,0.124294631984879,0.0214419059130128,0.080226007322853,0.0950940028595921,0.159234334709051,0.184614906731104,0.205110773644356,0.132244386785199,0.0402631623834087,0.0198312563646364,0.00560281563318743,0.00126333713712449,0.00363326580281292,0.0107798197183643,0.00410943836937743,0.00315818733617024,0.00890867777606315,0.00926266438312076,0.0115466423304614,0.00802052465852058,0.000180687184139082,0.000472501026513605,0.0102522946317762
0.068825126024283,0.0763667125550869,0.0756487535475844,0.0441015776823494,0.125668016466296,0.0218252030484995,0.0805112444626147,0.0932335462698909,0.159910188773685,0.175555410100306,0.213484327721031,0.124663432158765,0.0471212588382664,0.0202200892354334,0.00525794613608433,0.00112651352970841,0.00354364236866665,0.0109793343552978,0.00416567926968513,0.00287700081226485,0.00860064150666745,0.00917579737631521,0.0111281405399369,0.00721843455450976,0.000765274736896627,0.000490913312463442,0.010149826046275
0.0691524770541569,0.0773859556724823,0.0761316536732509,0.0443035077880396,0.127096235800697,0.0222027993801929,0.0808154983825345,0.0914314050082057,0.159707748066087,0.166055740261077,0.22195149100661,0.116739088127422,0.0549727924103143,0.0203560889844215,0.00495098979847333,0.000978108865999691,0.0034698212066186,0.0111913793403619,0.00435655308996208,0.00262899667777326,0.00813096773065898,0.00903320489390724,0.0106059230655656,0.00640660884771262,0.00131242362623014,0.000500377929308951,0.0100115067275116
0.0694926435218566,0.0783560687382646,0.0764825384374494,0.0443705678992101,0.128574303722342,0.0225693187188226,0.0811501552313339,0.0897971484298517,0.158589856242499,0.156289562069262,0.230664851950561,0.108523296940319,0.0638967270121079,0.0202120230908677,0.00469074326425568,0.000821958457794779,0.00341242125563562,0.0114101227664132,0.00466242996620192,0.00241601529067906,0.00748739386922062,0.00884299791853156,0.0100096128320252,0.00563544956371179,0.00173939465527411,0.000501953744077468,0.00984185416244114
0.0699007443219838,0.0792928241151498,0.0767166506563858,0.0443110196072157,0.130098585091349,0.0229193827844493,0.0815257016481137,0.0884452249412122,0.156568266152966,0.146477360573778,0.239798038728266,0.100081782775563,0.0739650835424771,0.019782776717903,0.00448082659633967,0.000662873146627934,0.00337079848140777,0.0116287104846465,0.00504750891762591,0.00223799942876061,0.0066768749741285,0.00861474165450087,0.0093677863475826,0.00496993187839019,0.00201296665824662,0.000496849911150803,0.00964821875807786
