0.0816947658365617,0.0906059645831228,0.089341463289496,0.0378787751121625,0.122669508571426,0.0246344355480345,0.0725736552392168,0.0913662458983524,0.143101153648733,0.112454297959024,0.315983455360502,0.0627607547173818,0.192246545110517,0.000938701458938047,0.00137450011756971,9.77863609298518e-05,0.00488852858892732,0.000680161719304795,0.00444731298181639,0.00636274685659764,0.00176095592499663,0.00510317713021313,0.000123506855410712,0.0036403457137724,0.000668939291103057,0.000283120834454136,0.0119678156152847
0.0831864783541538,0.0927437372032427,0.0905894930934608,0.0372844455330573,0.123969763353544,0.0244685008388269,0.0724696887533767,0.0925682315951967,0.146077224816582,0.108433992931661,0.333663273628399,0.0557661865084559,0.210246310971937,0.00159147478679103,0.00205776667363155,9.64726117194491e-05,0.00461894117276121,0.000608736131216826,0.00459821156980769,0.00641098010449976,0.00158626758964449,0.0048006655356401,0.000323658740065227,0.00355739792554876,0.000799699067851957,0.000760369664549767,0.0121220774634961
0.0845796315476972,0.0948532188339014,0.0920415199119854,0.0367810345294818,0.125400024217488,0.0242925909733815,0.0724069462114639,0.0938160722206243,0.149660450034206,0.105374723759027,0.351872069258858,0.0489365003964346,0.229171467166065,0.002370128499246,0.00275338382064026,0.00014752367763474,0.00431348039837979,0.00055982795541163,0.00474597488209307,0.00642757666862914,0.00144012013528155,0.00447500443087712,0.000557369017363658,0.0035282183690869,0.000924535068749542,0.00121491297686308,0.0121925942872162
0.0858140449483504,0.0968850862339836,0.0936823514904195,0.0363828547428868,0.126900730684227,0.0241120797764393,0.0723858968041453,0.0951053982851753,0.153748192958073,0.103442787805699,0.370423126384675,0.0424249652986897,0.248898231673198,0.00318865440224694,0.00340659647174171,0.000237129860200496,0.00398855346606257,0.000547429880216148,0.00488865255787795,0.00642796919687409,0.00133078631660845,0.00413270944408527,0.000792155471448371,0.00355799754863591,0.00103629305209823,0.00162141139391464,0.0121748749161927
0.0868381630394172,0.0987839771385235,0.0954806057678044,0.0360990595038834,0.128404851131211,0.0239324295049487,0.072404220269248,0.0964312102653526,0.158184844357678,0.102730561673897,0.389101544361274,0.0363852901962352,0.269256949183836,0.00399722594100083,0.003972558796708,0.000349878368275918,0.00365975660909743,0.000584008471986432,0.00502422193163234,0.00642639655870045,0.0012630616569617,0.00378007345625196,0.00100860094799026,0.0036404666136439,0.00112882722548825,0.00196272650480229,0.012073834238296
0.0876127721690577,0.100491442918057,0.0973900106786931,0.0359334038687069,0.129841921297788,0.0237589237078605,0.0724568606994425,0.097786306240836,0.162774291723575,0.103251571525999,0.407672198942911,0.0309683927777445,0.290028785468323,0.0047655900642842,0.00441167486079689,0.000471881945445004,0.0033409085036583,0.00067824269779839,0.00515065886463663,0.00643322051331448,0.0012373174773587,0.00342273705247983,0.00119294802253453,0.00375505958436126,0.00119717194333186,0.00222475309713785,0.0119033398630843
0.0881135165576062,0.10194929531927,0.0993520094093002,0.0358845049022634,0.131142472614756,0.023596400510862,0.072536272201082,0.0991593106203528,0.167295806369116,0.10494832482478,0.425889516430207,0.0263172310106041,0.310945656053456,0.00547279501093712,0.00469087943230282,0.000591605761338775,0.00304333540888137,0.000833563314367207,0.0052659793633104,0.0064556104671743,0.00124930560541707,0.00306546635657285,0.00133490476833445,0.00386858437765688,0.00123765532784885,0.0023964034326806,0.0116842680340225
0.0883320915044008,0.103103059075553,0.101299288157972,0.0359465220161926,0.132242428024668,0.0234490014234786,0.0726328324180594,0.100532580614306,0.171520905504582,0.107708919792607,0.443508420783655,0.0225541674798795,0.331693927894224,0.00610182327472543,0.00478688751366157,0.00069968111293815,0.00277545688459187,0.00104808794218104,0.00536827661810999,0.00650122578556395,0.00129090649797268,0.00271237333041165,0.00142712030056482,0.00394017485832058,0.00124796096407974,0.00247002084712213,0.0114413509015596
0.0882760958734686,0.103905251743733,0.103159779300286,0.0361101000821965,0.133087062542669,0.0233199566690733,0.072735382528501,0.101880386168756,0.175229225048218,0.11138565708926,0.460295661968084,0.0197529790102559,0.351922064836857,0.00663718311935924,0.00469042753762404,0.000788622061459574,0.00254271365311693,0.00131573517243173,0.0054558075439235,0.00658255801854126,0.00135153995854977,0.00236793538634122,0.00146514989493849,0.00392699722013476,0.00122714294581174,0.00244177881631626,0.0111993608728231
0.0879676224778853,0.104318253333003,0.104860726582112,0.0363633809749315,0.133634185561272,0.0232114272038542,0.0728318384801528,0.103167820183022,0.178222166217858,0.11581001828779,0.476040656611849,0.0178962522779211,0.371252019326898,0.00706433095266045,0.00441129109027525,0.000852715774601309,0.00234785283539177,0.00162771974633359,0.00552718659275548,0.00671862725968618,0.00141970367964301,0.00203933543406321,0.00144754584092201,0.00378898463984439,0.00117559701539251,0.00231197184736594,0.0109794027708199
0.0874407603490523,0.104316589081374,0.106332493657101,0.0366929062722273,0.133856292942288,0.0231244125520775,0.0729098134626215,0.104350865190212,0.180333742198773,0.120801938551298,0.490565006106267,0.0168459467791079,0.389293852287662,0.00737034947037153,0.00398461639077096,0.000888056358864681,0.00219152874609311,0.00197373546491296,0.00558171119169645,0.00693155569327856,0.00148422531988042,0.00174076741503286,0.00137598826640717,0.00349228370527482,0.00109499007703981,0.00208517872686902,0.0107961540196085
0.0867382759886503,0.103888514378296,0.107511906770847,0.037084295994704,0.133741550828397,0.0230587219649583,0.0729571997800228,0.105377913674019,0.181438500224895,0.12617458108715,0.503730016636137,0.0163676128480546,0.405662823569127,0.00754554104422781,0.00347940896511707,0.000892617821859945,0.00207309991231176,0.00234260465331881,0.00561978370510537,0.00723823886232688,0.00153509379882127,0.00149999290720555,0.0012555097593657,0.00301222620838243,0.000988157829364603,0.00177033338084857,0.0106566349587102
0.0859078167119387,0.103036848167923,0.108345013189737,0.0375226671543487,0.13329359346616,0.0230130045961887,0.0729626744343365,0.1061928378147,0.181456647114734,0.131737266927923,0.515441782182701,0.0162024729837255,0.419998044826349,0.00758560708772776,0.00300843905362048,0.000866282531557553,0.00199144091456616,0.00272253853472607,0.00564333554832843,0.0076408194214803,0.00156393389663188,0.00136508164537709,0.00109500870804366,0.00233827004496006,0.00085899955674184,0.00138088723689648,0.0105605607312092
0.0849980198519367,0.101779044681795,0.108789200359031,0.0379928234717314,0.132530226444,0.022984839233072,0.0729161077672009,0.106739471331217,0.180356641804104,0.137298915113785,0.525653620337185,0.0161326843258548,0.431981706107902,0.0074940286368497,0.00272220253797244,0.000810788693761306,0.00194557949014919,0.00310127089538886,0.00565612318492121,0.00812120406619707,0.0015642511100811,0.00140301708292544,0.000908488002710156,0.00149023308685273,0.000712439607513838,0.000935986346679535,0.0105018296689189
0.0840549077934392,0.100146525704081,0.1088146630167,0.0384792915479483,0.131481215200682,0.0229708837964783,0.0728088622957369,0.106967139757019,0.178155587529896,0.142673191809636,0.534365832803825,0.0160065267179726,0.441357841777377,0.00728425321147567,0.00273638570862626,0.00072960029869944,0.00193502441975373,0.00346628513851237,0.00566376443514861,0.0086424378315291,0.00153155732262307,0.0016786934310658,0.000717836236535071,0.000599898569033947,0.000554640363671001,0.000469932042443157,0.0104705123419248
0.0831188977859255,0.0981833209240652,0.108405230763947,0.0389662978018342,0.130185400262265,0.0229670745285654,0.072633970831464,0.106836689666694,0.17491777435817,0.147685376834096,0.541622932663485,0.0157331391158796,0.447949555450517,0.0069813123618859,0.00302022697139175,0.000627730795945944,0.00195974359606524,0.00380525751276608,0.00567342148123597,0.0091554996643535,0.00146344724431953,0.00222362688621369,0.00055765861475758,0.000308983579850248,0.000394101433189217,0.000171925836053775,0.0104548199698872
0.082222658785925,0.0959440840144842,0.107558580467835,0.0394377758503873,0.128687411747341,0.0229688512453654,0.0723861889229052,0.10632634347831,0.170751690579804,0.152180154861551,0.547508670249142,0.0152669756372161,0.45167355847019,0.00662241607733363,0.00342463917143734,0.000511570193468078,0.00201984976502203,0.00410674554347213,0.0056931132146802,0.00960800886310299,0.00135965750324841,0.00302743854262335,0.00047643117360557,0.00134295886344592,0.000246402290591255,0.000503726824066993,0.0104427607809916
0.0813899184649925,0.0934915677514549,0.106285866929097,0.0398774704808602,0.127034261956269,0.0229713769192997,0.0720619328124307,0.105436643752045,0.165805738809199,0.156029198075334,0.552139364795603,0.0145932014641482,0.452550807045297,0.00625576544882332,0.00380127920878056,0.000388762252857704,0.00211512662667331,0.00436108016259148,0.00573073788109333,0.00995224063107293,0.00122211755558668,0.00405560154580982,0.000512942852248712,0.00307341591627866,0.000153023371987588,0.000973950442220081,0.0104233900879975
0.080635187310601,0.0908936548744769,0.104610819669421,0.0402691715791132,0.125272086778027,0.0229697214229637,0.0716591318284279,0.10419373821574,0.160262770837447,0.159137423564926,0.555656154553361,0.0137171536397305,0.450712000995319,0.00593635792812927,0.00405048431300424,0.000268127961697462,0.0022445594308658,0.00456137020543482,0.00579297514462729,0.0101516785226728,0.001055006441602,0.00526641820687585,0.000657688452261658,0.00514078464745078,0.000180707852884401,0.00142060257960953,0.0103876715722639
0.0799642515545557,0.0882200567009082,0.102568371477597,0.0405970789813681,0.123443286152867,0.0229589929467288,0.07117703161745,0.102650296609257,0.154333423277601,0.161447045206538,0.558216797210291,0.0126576395429678,0.44639680407982,0.00571752029158608,0.00411735089280636,0.000159502727667571,0.00240601021881166,0.00470449022978184,0.00588428198814665,0.0101864618454908,0.000864866502320981,0.00661646772589972,0.000866839379664455,0.00744516148970675,0.00029128138885132,0.00181017153079843,0.01032899053808
0.0793752165733013,0.0855388158819472,0.100202901926571,0.0408462715194318,0.12158427093063,0.0229344231198123,0.0706159822718072,0.100883464630313,0.148248132131138,0.16293889208042,0.559987597987277,0.0114431067057284,0.439945942697932,0.00563854354188172,0.00398092323969341,7.31360553365423e-05,0.00259611001920124,0.00479189158262943,0.00600618149990025,0.0100583170912299,0.000660874041582756,0.00805987263277527,0.00110070886867199,0.00993601680820593,0.000418540269684881,0.00212232816333414,0.0102433557639702
0.0788598707273477,0.0829127899515855,0.0975661956614317,0.041003230176982,0.119723949951689,0.0228914280730184,0.0699772392045145,0.0989894822224778,0.142247669211476,0.163630855876033,0.561135928322991,0.0101099007225513,0.431785898674436,0.00571254384505377,0.00364637990813497,1.81482571383597e-05,0.00281036349383149,0.00483004936230291,0.00615697165677318,0.00979526095448043,0.000455380255490143,0.00954655468629711,0.0013336413078472,0.0125727644439167,0.000538871124387234,0.00234206231250673,0.0101293581072674
0.0784051793453413,0.0803963451286022,0.0947152292315643,0.0410563485716138,0.117882996139642,0.0228256657662377,0.0692627944662139,0.0970749694918279,0.136572124076695,0.163573688348614,0.561823644206821,0.00870231654577465,0.422406712381772,0.00592130839009389,0.00313985116808154,0,0.00304340998910509,0.0048303337886713,0.00633187894730534,0.00945562606157528,0.000264714864860569,0.0110213595635274,0.00154991412505188,0.015317034551552,0.000643585254450418,0.00245886718674187,0.00998798477675724
0.0779947829265592,0.0780325366766042,0.0917099108040064,0.0409963618338746,0.116073837949757,0.0227330985265776,0.0684752408711244,0.0952454582702733,0.131448506523007,0.162844651578103,0.562201559874699,0.00727491759045343,0.412334317390914,0.00622065483036549,0.00250599729839571,1.83248670900334e-05,0.00328937024992313,0.00480809006134549,0.00652358732049951,0.00912926006468019,0.000109736510347624,0.0124243511088301,0.00173977937099723,0.0181316298217833,0.000728371122002232,0.00246683521531001,0.00982235300594983
0.0776104313147637,0.0758510668658845,0.0886109038419407,0.0408166409601925,0.114301255526933,0.0226100632784714,0.0676176563432853,0.0935924957233369,0.127077598241556,0.161539711888689,0.562405022990295,0.00589893531985668,0.402099647179599,0.00655278653009136,0.00181271798918252,6.71273234452441e-05,0.00354222016556435,0.00478078464553984,0.00672301656897467,0.0089305204288645,1.44237442642554e-05,0.0136920961760246,0.00189731835884509,0.0209810939397032,0.00079074124832938,0.00236483776324898,0.0096373598401917
0.0772333180947993,0.0738672707805451,0.0854776627698736,0.0405133259854809,0.112563427551981,0.0224533506069857,0.0666934900167172,0.0921813898367834,0.123621275482841,0.159765053788396,0.562550589386855,0.00467637958676729,0.392207338270705,0.00685899694433448,0.00118376741392386,0.000137353830786145,0.00379615433554072,0.00476531380631027,0.0069202130303286,0.0089754660198764,0,0.0147596764348104,0.00201934097801171,0.0238323200934073,0.000829313597156726,0.00215661804985211,0.00943923570741587
0.0768452877846726,0.0720822737277882,0.082366787631153,0.0400852967601865,0.110853268246325,0.0222602910620053,0.0657064387702061,0.0910420676367392,0.121192041885519,0.157628682647346,0.562733795273201,0.00376125702893675,0.383107105237511,0.0070887330411347,0.000901191391447729,0.000219705937955923,0.00404591898439378,0.00477497728956435,0.00710523575502022,0.00934365876711234,7.57119324279176e-05,0.0155632923325994,0.00210476727951937,0.026654524659403,0.000843598179306028,0.00185079216616389,0.00923504505652838
