0.0889896638879355,0.0867210760717689,0.0843111194189035,0.0492729916523818,0.132613816214549,0.0280988409907689,0.0983130712784343,0.0970094662599482,0.162900717797616,0.137813068366772,0.221028958558232,0.0927021417281952,0.0505380136878038,0.0169503089604077,0.00162969501622896,0.0193271035905636,0.0141159989004002,0.00787808359574335,0.00682608159839268,0.00889652193515181,0.018987145494892,0.016130789766778,0.00638151443902884,0.00583294026725757,0.000271569721406163,6.23981829920984e-05,0.00592495864245741
0.0899000145297687,0.0877313994657527,0.0847224911801514,0.0491604163462775,0.133199616091405,0.0284407831678612,0.0985464014239897,0.0959262357563274,0.162658678240791,0.132931985516963,0.23028938654642,0.0841194575551637,0.0582190124481241,0.017495137900005,0.00136386117163356,0.0188179492086589,0.0137950109014331,0.00771492559186168,0.00664101820646857,0.00810475182834039,0.0182806264077857,0.0159362632847857,0.00623200267962598,0.00616066609923705,0.000268378423305827,3.3495633367356e-05,0.00575884111147023
0.0908507921854793,0.0886451553235646,0.0850408318658535,0.048942349685892,0.133772809307936,0.0287611272098485,0.0987506793346948,0.0950002487805627,0.161754060701942,0.127821749557839,0.239772048716558,0.0751766138520335,0.0667662899482602,0.0179642051058057,0.00116901218697413,0.0181986546839829,0.0134682806416845,0.00751233267611293,0.00647037492086734,0.00780097748837163,0.017666497764075,0.0156945765646303,0.00620048507121497,0.00638835266289659,0.000263201758145996,4.78498902405472e-05,0.0056231122808529
0.0918575654350745,0.0894730998799212,0.0852934558240981,0.0486302979223806,0.134343276769227,0.0290523665729165,0.0989311802486278,0.094295730006475,0.160218478820117,0.1227115452556,0.249571903307853,0.0660407599619171,0.0762254103114677,0.018328103620561,0.00105243743485828,0.0174429229745123,0.0131417917748421,0.00727114028767128,0.00631066321945691,0.00792128975863594,0.0171413810223713,0.0154197243321645,0.00629322910747663,0.00647987333974379,0.000256944605663586,7.69702375276376e-05,0.00551639744946706
0.0929325272601794,0.0902327575122141,0.0855147084985734,0.0482394856875679,0.134923648458832,0.0293073281797973,0.0990931430640377,0.0938614857270688,0.158123884003441,0.117877083797079,0.259790846918549,0.056894307812807,0.0866315686089598,0.0185700608884033,0.00101775191903268,0.0165317295816015,0.0128201820947094,0.00699413542429767,0.0061573819156736,0.00824044836176527,0.0166966298538587,0.0151254469374544,0.00652502849088445,0.00641271993742638,0.00025028856966087,9.94596852588584e-05,0.00543510415526351
0.0940828123079571,0.0909475710334684,0.085744630883101,0.0477885146270781,0.135528483543192,0.0295195767561124,0.0992415802515427,0.0937244003821142,0.155585167481482,0.113619830191208,0.270532050823263,0.0479269797564439,0.0980092560136756,0.0186873131101665,0.00106257958946671,0.0154621305449791,0.0125065567769001,0.0066858369774562,0.00600507571778209,0.00848873675015195,0.0163211702290045,0.0148246457592735,0.00690541236406111,0.00618265331273544,0.000243575779987186,0.00010608457055047,0.00537435330106372
0.0953090561818626,0.0916452539062176,0.0860268184744126,0.0472987897872636,0.136172996248026,0.0296838525443183,0.0993810776356628,0.0938864832140476,0.152759192177477,0.110234733808094,0.281892908318965,0.0393273076734867,0.110372744109136,0.0186905724961626,0.00117764847435043,0.0142557888999938,0.0122024362545099,0.00635214502079605,0.00584748966582975,0.00845150012911326,0.0160035847165022,0.0145290315223313,0.0074258515955956,0.00580979894066599,0.000236792294588744,9.40318028962943e-05,0.00532887224290379
0.0966044146452042,0.0923553596647022,0.0864054869590434,0.046793701972496,0.136871372901734,0.0297964931939194,0.0995156134120655,0.0943265986902217,0.149839001503731,0.107969173385921,0.293956899282131,0.0312746037588076,0.123726938954272,0.0186016379200037,0.0013477967652279,0.012965921121368,0.0119078326727993,0.00599990932289104,0.00567786438922364,0.00801199417067557,0.015733298335664,0.0142489576107537,0.00805586440111874,0.0053470692446501,0.000229643519993079,6.48340909950665e-05,0.00529368423926423
0.097954221420242,0.0931062077862058,0.0869218849100091,0.0462975690443778,0.13763479357192,0.0298557738319725,0.0996484195376487,0.0950068212291569,0.147042131455823,0.106981894461607,0.306784926164394,0.023933019221917,0.138068048367915,0.0184493775449148,0.00155430648550889,0.0116804789951223,0.0116214352060734,0.00563648642038898,0.00548939127747083,0.00716099066564119,0.0155009686643697,0.0139934053788915,0.00874870447551914,0.0048904562252337,0.000221678495351657,2.61926699386145e-05,0.00526451797010182
0.0993363852208005,0.0939214452432802,0.087610342889441,0.0458343700275834,0.138469351224561,0.0298620988696095,0.0997818953588764,0.0958820970735711,0.144592601921618,0.107315463461522,0.320406882608556,0.0174507400801713,0.153383503440164,0.0182645598682857,0.00177751087846921,0.0105175695145599,0.0113408768826908,0.00526935376110996,0.00527579999847254,0.00599973816237022,0.0152983217776462,0.0137700863316348,0.00945141530082799,0.00458296577548469,0.000212410318439917,0,0.00523795088673258
0.100722528603992,0.0948166485391181,0.0884943894361871,0.045426350592899,0.139374142466407,0.0298179984192752,0.0999175694642593,0.0969110342952174,0.142697470684738,0.108893748998174,0.334814336277291,0.0119719955292599,0.169650679426619,0.0180743135050597,0.00199894327710151,0.00960731591517347,0.0110630510721708,0.00490581736821983,0.00503200383094145,0.00474882102031044,0.0151177369380369,0.0135856014293153,0.0101139537150996,0.00458636711199722,0.000201402370326379,2.23751000812478e-05,0.00521136150182276
0.102079772161875,0.0957964416202117,0.0895834534653782,0.0450926260686814,0.140339850428932,0.0297279197724307,0.100056095193625,0.0980654045178642,0.141520722719656,0.111545791618515,0.349955225036725,0.00768504107341788,0.186834158747726,0.0178972295722318,0.00220283852026899,0.00905700132825419,0.0107844421405539,0.0045527978460067,0.00475470393199747,0.00375094891967618,0.0149518814911828,0.0134455736804266,0.0106950980401837,0.00500209479448336,0.00018831937037698,9.53190431584311e-05,0.00518279469216048
0.103372979502138,0.0968525841965474,0.0908706610568883,0.0448479434390753,0.141348111900254,0.0295978480849631,0.100197258808052,0.099336243814681,0.141159148383059,0.115045642293342,0.365731361580548,0.00494856663146333,0.204881536928706,0.0177401178661083,0.00237710492306763,0.00890963323121594,0.0105014337432475,0.00421664510447493,0.00444285936288288,0.00339015704502181,0.01479362745265,0.0133546595998668,0.0111652014361009,0.00580657840296693,0.000172953990071508,0.000193594748793415,0.00515084142047327
0.104567215384295,0.097963366352535,0.0923320997804066,0.0447017715240482,0.142371849254569,0.029434821015918,0.100339979303394,0.100735063688735,0.141625694129525,0.119152895882288,0.381999293506091,0.00417244551175757,0.223718049251945,0.0175971032892624,0.00251392254124432,0.00912264881568656,0.0102105627094309,0.00390294022054748,0.00409795569538154,0.00384260497157747,0.0146363545780541,0.0133163545744297,0.0115066786518366,0.00688304425534433,0.000155235371561942,0.000301053040283645,0.00511460152118927
0.105630147083185,0.099094454964637,0.09392769288833,0.0446578572311377,0.143376586021769,0.0292464106782552,0.100482288199203,0.102289508777688,0.142844663590217,0.123642499414441,0.398574694980771,0.00468343826467277,0.243240554831678,0.0174511701934583,0.00261003912293157,0.00958600267666445,0.00990869815024242,0.00361628380825108,0.00372403919810708,0.00490713895985753,0.0144746038248696,0.0133325500319744,0.011713106822372,0.00809448986192501,0.000135222809434937,0.000408543478008151,0.00507374945499036
0.106534138403305,0.100201115624491,0.0956035655051233,0.0447143154650092,0.144322603619317,0.0290402387977952,0.100621295347919,0.104033840882843,0.144660185324154,0.128319936684232,0.415240057674964,0.00531822837923096,0.26331162502939,0.0172776426714748,0.00266674265138338,0.0101657475965577,0.00959314353191196,0.00336011480232248,0.00332751982652842,0.00619509902853946,0.0143049308751587,0.0134028791487028,0.0117875873569835,0.00932203461556773,0.000113094245517436,0.000509653989412662,0.00502867840422966
0.1072578353378,0.101231529539864,0.0972955681265836,0.044864229113401,0.145167674897023,0.0288235734403823,0.100753164771606,0.105995845507277,0.146855794302947,0.133023828297606,0.43175510449288,0.0056221606029139,0.283754613512979,0.0170486856539418,0.00268943868301421,0.010742984624458,0.00926167884218615,0.00313662336767658,0.00291677734691897,0.00736421979508179,0.0141267375006579,0.0135239774077723,0.0117407977666503,0.0104716080118385,8.91484788927019e-05,0.000599406145291147,0.00498066601168509
0.107787114897619,0.102130787596421,0.0989334989798193,0.0450966520804292,0.145870048028426,0.0286030293761905,0.100873130700924,0.10818287773711,0.149180445760925,0.137620630775723,0.44786912066412,0.00554414225385322,0.304350607372935,0.016737858901948,0.00268676849653954,0.0112330889454373,0.00891257244041529,0.00294680380775488,0.00250162165233587,0.0081825330545609,0.0139428306524446,0.0136888456430158,0.0115890011853397,0.011471111636792,6.38500864621029e-05,0.000673937669402765,0.00493199101526929
0.108115355230217,0.102845099129501,0.100445547194367,0.0453978531151478,0.146391358337999,0.0283843671394638,0.100975573834456,0.110570325650896,0.151375716601613,0.141996271635162,0.463334269039738,0.00517291751941253,0.324838061266332,0.0163239821465934,0.00266927169184275,0.0115880312231766,0.0085445920581168,0.00279064904858022,0.00209266048264273,0.00851671283215978,0.0137594805653183,0.0138865116229083,0.011352161924796,0.0122673077307246,3.80039029511689e-05,0.000730439267420477,0.00488594512976199
0.108243066956606,0.103325792468066,0.101762540775894,0.0457526156360686,0.146699200923094,0.0281723720801915,0.101054158862061,0.113095374722061,0.153200077035597,0.146048476674909,0.477918899662447,0.00465830053026841,0.344915714483499,0.0157938949674576,0.0026477114761267,0.011789814791856,0.00815703276796044,0.00266744252514099,0.00170062393630707,0.00831603164092609,0.0135858372132731,0.0141021489534227,0.0110522303187407,0.0128238375796824,1.36270737424105e-05,0.000767128422685585,0.00484671856034343
0.108176987979439,0.103532776141542,0.102821690695508,0.0461454169100573,0.146769167336428,0.0279707965955217,0.10110201688475,0.115657618629467,0.154447941286946,0.149682058432021,0.491419870336699,0.00418464158471385,0.364249118657072,0.0151439757733415,0.00263131123307991,0.0118410349760337,0.0077497633878668,0.00257607433579027,0.00133568958329214,0.00760442911924366,0.0134327294642336,0.014317752730364,0.0107116163270053,0.0131197984212569,0,0.000783204566143995,0.00481915946391672
0.107928784135368,0.103437237484858,0.103569639046914,0.0465613493527295,0.146586209744543,0.0277823546670425,0.101111947310366,0.118126303380311,0.154962825745369,0.152807970775033,0.503672971549474,0.00393289136284326,0.382480797646945,0.0143804706081317,0.00262624809420194,0.0117558193993915,0.00732327899129798,0.00251530165315629,0.00100684278148307,0.00647886074474583,0.0133110681506131,0.0145133884320323,0.01035186756923,0.0131483166437526,1.29863829799392e-05,0.000778786178020832,0.00480841285452579
0.10751351491673,0.103023454570869,0.103964716714178,0.0469867130625728,0.146145253357455,0.0276087602122904,0.101076614551176,0.120352529928588,0.154644955685128,0.155345741811251,0.514560697150942,0.0039957464002312,0.399243739610387,0.013518798969293,0.00263475596461366,0.0115526893915116,0.00687873937374606,0.00248388781843888,0.000721294894280201,0.00511171982731245,0.0132302047247521,0.0146689023876191,0.00999258254046625,0.0129149505314148,3.64849807698668e-05,0.000754842961763782,0.00481945788438743
0.106948018102154,0.10228967664354,0.103978384430398,0.0474092825713901,0.145451047275446,0.0274508020193329,0.100988720516679,0.122184029925496,0.153454106156314,0.157228121108687,0.524016817382426,0.00431586155625393,0.414177593121625,0.0125820872563012,0.00265506470720106,0.0112499225406796,0.00641797307400583,0.00248058579168191,0.000483974336340459,0.0037528649571996,0.013196596998248,0.0147658347902731,0.00965059713667292,0.0124360238406258,6.1447500578875e-05,0.000713128013784641,0.00485658957716253
0.106249351034835,0.101248084245522,0.10359588221496,0.0478183072935175,0.144517316907711,0.0273084488611627,0.100841141727303,0.123480173242049,0.15140856156033,0.158406453399231,0.53202748524904,0.00474855213640752,0.426946639619572,0.0115992273400455,0.00268216222518261,0.0108633774563275,0.00594343568145812,0.00250396773369342,0.000297115458181992,0.00270879703756666,0.0132130188371148,0.0147891958478347,0.00933946983219152,0.0117370193099712,8.6534701027041e-05,0.000656103348682921,0.0049229103335713
0.105433411078988,0.0999238788175214,0.102816159190332,0.0482043338406943,0.143365338499685,0.027180974953242,0.100627032443206,0.124125363625329,0.148581017288475,0.158855364764505,0.538628923284775,0.00515975896891002,0.437258408565632,0.0106027436254869,0.00270911642364185,0.0104062917584089,0.00545812694511745,0.00255212892675311,0.000160012655695116,0.00223859643958067,0.013278363417236,0.0147288093899896,0.00906926267608138,0.0108510572258304,0.000111786585532125,0.000586846526308421,0.00501989813909744
0.104513842356503,0.0983535837380997,0.101651192792409,0.0485589452549855,0.142022092915018,0.0270670897745015,0.100339907407421,0.124039586845091,0.145092090589934,0.158575704361627,0.543902060816419,0.00546173281042048,0.444881730998126,0.00962668551965673,0.00272856344360311,0.00989028207550362,0.00496548418716646,0.00262230876529016,6.90648742588664e-05,0.00236747201997398,0.0133878694308326,0.0145800587693399,0.00884658267893505,0.00981739746625882,0.000137547595660663,0.000508927375461213,0.00514711170290704
0.103501314779831,0.0965826686033243,0.100124819315001,0.0488745047872456,0.140518177505086,0.0269650553336125,0.0999737193100703,0.123185392817666,0.141101872374419,0.157595176312955,0.547964768083205,0.00560860042633747,0.449663064175685,0.00870468857412345,0.00273400676149054,0.00932672285412454,0.00446927182283153,0.00271048669625984,1.82415841623219e-05,0.00285248908922377,0.0135334284232715,0.0143440037863822,0.00867481880497724,0.00867989075938019,0.000164070682258125,0.000426250944622763,0.00530207994844291
0.102403232875003,0.0946626333322224,0.0982711891041519,0.0491439715476667,0.138885662814913,0.0268727809035073,0.0995229399977405,0.121570987068414,0.136799698806202,0.155966588970668,0.550962509131449,0.00558473252630002,0.451539981882363,0.00786830055119886,0.00272072244497861,0.00872786748822533,0.00397348027381268,0.00281103479418532,0,0.00338167603444288,0.0137036222175289,0.0140269312551301,0.00855448917712638,0.00748534806592851,0.000191289266950423,0.000342874162677413,0.00548039929662328
0.101223891347988,0.0926477121246021,0.0961329471976577,0.0493608234982732,0.137156072068897,0.0267878934080678,0.0989826516268125,0.11924941184296,0.132392164263285,0.153764053262311,0.553058294283724,0.00539527419378308,0.450550747661861,0.00714563722794123,0.00268623075009597,0.00810738431261215,0.00348224192125522,0.00291652933622958,6.51919066246159e-06,0.00373051265307799,0.0138833363330492,0.0136394626532127,0.00848361065102122,0.00628187099897249,0.000218732434074037,0.000262813875042231,0.00567603530782329
0.099965038757379,0.090591389808082,0.0937592355375044,0.0495190863695223,0.135358637009456,0.0267077858029629,0.0983486546566664,0.116314029483053,0.128089453717628,0.151077724215482,0.554422781149366,0.00505922741710281,0.446838909968277,0.00656038642362562,0.00263040417693557,0.00748025022999363,0.00299977584682846,0.00301781924763718,3.10026565442907e-05,0.00378564923569405,0.0140531162840807,0.0131953762314617,0.00845802790165609,0.00511725755327082,0.000245571844127095,0.000189864317824185,0.00588180949394969
0.0986267555512718,0.0885429672412244,0.0912036135634769,0.0496134351760302,0.13351894612467,0.0266296482746233,0.0976175979427238,0.112890695173083,0.124090422967987,0.148007787913476,0.555225273572067,0.004604247145874,0.440652006455516,0.00613111654350651,0.00255532222070178,0.00686210056157762,0.00253038724717245,0.00310440902573798,6.87913577968347e-05,0.0035210824098385,0.0141887230001732,0.0127102996648583,0.0084716859467831,0.00403758591365698,0.000270753975312522,0.000127426765501786,0.00609004407022203
