0.00828318694886032,0.00681504990740489,0.0169555918769516,0.00517851876720431,0.0839490398998722,0.00197040599611894,0.0371937420920681,0.0375779984735029,0.00598674727879574,0.140894998212211,0.00843107078084472,0.116064763080425,0.000116639508870143,0.0081125257209164,0.00468172467497153,0.000971764512375977,0.01032783940545,0.00634704101880471,0.0125305933010501,0.0102868384139078,0.0132319453062683,0.0129236537593191,0.00777726570856092,0.00423691182479006,0.000360376322820873,0.00123594204620847,0.00920272302877934
0.0092604595984394,0.00764099946284282,0.0179395371278074,0.0043509831814228,0.0833633368251082,0.001403567289146,0.0354004476681915,0.0367420707287258,0.00698449624167404,0.137456476355455,0.00844309376297968,0.113404037703271,0.000166093275855638,0.00814878322742181,0.00489296390736989,0.000407194161101405,0.0103190907013151,0.00627879168258534,0.0125148021785306,0.0104023369203591,0.0126043084150182,0.0125202573121437,0.00762644611426337,0.00418297038137196,0.000364528081206994,0.000758690636664087,0.00914325997636555
0.0102503269703758,0.00850773511717514,0.0188661601711333,0.00361006887548102,0.082892013850419,0.000921171815698772,0.0337696669248461,0.0358439973452018,0.00805468031560647,0.133571301846509,0.00844664808514084,0.110364475618449,0.000222169158948873,0.00821260016259149,0.00513295300909069,0.000299885754517386,0.0102522397734934,0.00623716903375002,0.0124729980491335,0.0105214067908833,0.0118469981158771,0.0120690879176701,0.00741637396913729,0.00421682942091653,0.000371374910533381,0.000284855890320998,0.00909594865113123
0.0112457481896787,0.00941745714086176,0.0197262154590036,0.00297088243304298,0.08255577437355,0.000536582589672629,0.0323312789524494,0.0349280187183481,0.00919475315486877,0.129277278529969,0.0084491423384523,0.10697957196476,0.000282606136099392,0.00829430805997145,0.00539328808163009,0.000953578256962359,0.0101325874448663,0.00622790572049708,0.012413056405736,0.0106382718155766,0.0109801743124558,0.0115933336952767,0.00715053719474688,0.00437097803649172,0.000382195106485526,1.80329666982358e-06,0.00906408890291935
0.0122408134011166,0.0103716716508486,0.0205115053095842,0.00244619839076694,0.0823668074509595,0.000256464585558078,0.0311068263609401,0.0340457783608131,0.0104005203313199,0.124623867025498,0.00845806059403856,0.10328664944622,0.000345054411482756,0.00837681779099391,0.00566328469784699,0.00208471792343054,0.00996870241433915,0.0062543874773945,0.0123416999218535,0.0107478404267697,0.0100301903987458,0.0111153181489168,0.00683462440434019,0.00466256552700223,0.0003981562798135,0.000367521722391447,0.00904803297559575
0.0132309018209949,0.0113710939228451,0.0212154054393397,0.00204588905748331,0.0823282881634734,8.01413241385424e-05,0.0301091662216351,0.0332530970019947,0.0116659678265898,0.119670753973963,0.00847993378404572,0.0993242796025286,0.000407203880519435,0.00843786077576816,0.00593151759137777,0.00337464600586387,0.00977164063624489,0.00631714696952172,0.0122639190068932,0.0108459047227559,0.00902772245330177,0.0106552982843081,0.00647627277305603,0.00508690218281235,0.000419598592391088,0.000768754615855445,0.00904505340794653
0.0142127164367112,0.0124155241246453,0.0218334188435132,0.00177650346146829,0.0824346657132659,0,0.0293430027023459,0.0326053698677781,0.0129833483730332,0.114485871000823,0.0085193416147127,0.0951297581564875,0.00046685247888103,0.00845273596202033,0.00618729306475124,0.00465223406340731,0.00955401626984397,0.00641377583958376,0.0121827212887915,0.0109293059925408,0.00800569528435773,0.0102305969579532,0.00608472160693941,0.00561957685454021,0.000445527789357666,0.00112388009360666,0.00904961034457389
0.0151842150088875,0.0135037009512427,0.0223637172979869,0.00164103088231865,0.0826726367371683,2.91400611724175e-06,0.0288060067376787,0.0321519492107461,0.0143435555608899,0.109142924832627,0.00857813822353855,0.0907368545663847,0.000521956650902952,0.00839731929960519,0.00642167941924454,0.00581851698379393,0.00932905270378554,0.00653929459000303,0.0120992079254206,0.0109960720154463,0.00699721701926722,0.00985509245797536,0.00567034868377292,0.00622411284608583,0.000473498647953886,0.00141868211048341,0.00905399964090241
0.0161444623192429,0.0146331446977268,0.0228075976730142,0.00163883968926335,0.0830226421490118,7.23939562494447e-05,0.0284901420629021,0.0319303966144511,0.0157367391482815,0.103718507200665,0.00865507929853543,0.086173992403844,0.000570680981061527,0.00825113846349693,0.00662789108736817,0.00681070335120877,0.00910971987190375,0.00668687500904877,0.0120129269798902,0.0110454977141396,0.00603369381512023,0.00953902270345931,0.00524406575851153,0.00685970635511565,0.000499895490785989,0.00164568325552732,0.00904941887799105
0.0170934311771064,0.0158000116571218,0.0231697735894452,0.00176575629395952,0.0834607033921249,0.000190993721363599,0.0283828552840622,0.0319618914557012,0.0171530651869671,0.0982888762224435,0.00874597217955274,0.0814629499391554,0.000611450464521179,0.00800030493161174,0.00680105359075683,0.00759121643301487,0.00890803033509926,0.0068487173600935,0.0119224105330376,0.011078102943387,0.00514323836715053,0.00928901227399126,0.00481656219796419,0.00748632386562128,0.000520468929111376,0.00180134492267363,0.00902745782031197
0.0180317819472284,0.0169989965286001,0.0234584506511461,0.00201425263126887,0.0839604212144565,0.000342481338965307,0.0284679334980292,0.0322490409005581,0.018583524472535,0.0929265468442886,0.00884438276670219,0.0766181152467414,0.000643001096970875,0.00764004566716842,0.00693757905770795,0.00814392839843439,0.00873452551904902,0.00701688215247985,0.0118257837826869,0.0110953906950572,0.00434941466629611,0.00910819338739709,0.00439742771928817,0.00806733864316044,0.000530960228831376,0.00188561218588341,0.00898183935123641
0.0189606529003257,0.018223334401205,0.023685168509603,0.00237372953605483,0.0844949794251012,0.000513442217261868,0.0287260227027945,0.0327767140052768,0.0200207283174194,0.0876968867073342,0.00894283473155019,0.0716462792893682,0.000664422663237351,0.00717649819057005,0.00703449024709854,0.00847181368032041,0.00859794195363732,0.00718394579620406,0.0117213427960049,0.0110993794274228,0.00367028356984825,0.00899628020160864,0.00399425395501452,0.00857078765261989,0.000527705538777113,0.00190168029348269,0.00890999713894361
0.0198814924336268,0.0194649583149205,0.0238644181376158,0.00283089997616958,0.0850390157306565,0.000694210182904271,0.0291349508773159,0.0335155694083769,0.0214596647738431,0.0826549819834933,0.00903435044199013,0.0665468920913275,0.000675191549986405,0.00662734633674488,0.00708902188482009,0.00859418674743621,0.00850501665851334,0.00734343807778404,0.0116080160221415,0.0110919853948063,0.00311766900253285,0.00894949648051468,0.00361188795144511,0.00897005885836451,0.000508189296528049,0.00185571539131934,0.00881396841835372
0.0207959540288048,0.0207148501343228,0.0240130649675463,0.00337028361315488,0.0855702416376649,0.00087919824267434,0.0296700643375773,0.0344271764401071,0.0228983941019383,0.0778431218259551,0.00911412434564548,0.0613126492520451,0.000675197333414434,0.00602085423313073,0.00709871957193,0.00854300149683977,0.00846038176071938,0.00749008163122037,0.0114856482041905,0.0110744205133741,0.00269661888400004,0.00896035359471224,0.00325205249916881,0.00924435616939035,0.000471580010802291,0.00175648361991045,0.00870023073661084
0.0217058558383599,0.0219635813991039,0.0241496266683387,0.00397482065638489,0.0860707183773342,0.00106677640154932,0.0303047669234543,0.0354694174290949,0.0243386436757161,0.073289328818146,0.00918109191759021,0.0559302525339649,0.000664770566450485,0.00539298409257646,0.00706210007529558,0.00835829882883981,0.00846651159239978,0.00761987605885016,0.011355082797338,0.0110467840059254,0.00240519661823256,0.00901739635639472,0.00291351270573909,0.00937898486914976,0.000419353953164338,0.00161488544287845,0.008578460154303
0.0226131855660982,0.0232019941007429,0.0242934543036203,0.0046265977424684,0.0865277292943388,0.00125884211487725,0.0310113680864279,0.0366011730994375,0.0257862466307033,0.0690073875968288,0.00923915671016368,0.0503812280380823,0.000644719298273027,0.00478258166922082,0.00697977860330551,0.00808328750245461,0.00852370924479196,0.00773006613143009,0.0112180642848676,0.0110079598845309,0.00223487059416974,0.00910512777591321,0.00259283327000605,0.00936538323658321,0.000356240547226346,0.0014434014549114,0.0084595411465617
0.0235201176362102,0.0244219391853214,0.0244638547877502,0.0053076583159117,0.0869342281288898,0.00146019496551046,0.0317622290867378,0.0377858126914065,0.0272513762874518,0.0649987729670539,0.00929785982598082,0.0446427716931865,0.000616379650730916,0.00422509523577274,0.00685581791306381,0.00775978469868145,0.00863013967283056,0.00781902599096782,0.0110770109096274,0.0109558359194531,0.00217166788029553,0.00920434267977434,0.00228558072310071,0.00920084877396705,0.000291888344087301,0.00125545575882975,0.00835335587590614
0.024429011139207,0.0256169802070206,0.0246791950355626,0.00600085514573252,0.0872888749422452,0.00167778682975353,0.0325310950808178,0.0389934335165307,0.0287485545592414,0.0612567780555954,0.00937231780093761,0.0386886790782705,0.000581682252314483,0.0037459759149454,0.00669890353864525,0.00742471437885848,0.00878192581250283,0.00788609137589477,0.0109347108941155,0.010887772901519,0.00219791978489399,0.00929302221787757,0.00198767797526568,0.00888801481182682,0.000243025272011595,0.00106469414287676,0.00826689249536892
0.0253423731937223,0.0267829750631516,0.0249560423233252,0.00669069536531485,0.0875956870728662,0.00191987878356508,0.0332944518748094,0.040202016137651,0.0302964337162391,0.0577730387241947,0.00948231989644941,0.0324904972429565,0.000543229271194349,0.003355588093676,0.00652281363685412,0.00710799585086484,0.00897332300492585,0.00793137668668487,0.0107939865532379,0.0108011919945445,0.00229413818875818,0.00934778857135915,0.00169659596286414,0.00843427275485749,0.000230761753640217,0.000884152428371004,0.00820308374491898
0.0262627938698451,0.0279184629699167,0.0253083998252559,0.00736412284944622,0.0878633383852826,0.00219511174287766,0.0340327501742514,0.041397738639567,0.0319173489165709,0.0545465798985839,0.00965058200138212,0.0260191923675833,0.00050435795347192,0.00304756351443431,0.00634559292640387,0.00683158490178878,0.00919697872297559,0.00795561224377636,0.0106573682253325,0.0106941304680525,0.00244058133584472,0.00934574486864131,0.00141217274818356,0.00785145324760325,0.000263682658676222,0.000725268096564951,0.00816057105977192
0.0271928732484427,0.0290248063038429,0.0257470930438123,0.00801117594996896,0.0881041524450512,0.00251151029580926,0.0347313753065928,0.0425747156752269,0.0336366194851365,0.0515954448620674,0.00990032770055592,0.0192482504848878,0.0004691202559926,0.00280155083714372,0.00618697808530334,0.00660894186907344,0.0094442731205505,0.00796002355580841,0.0105268234292383,0.0105656515991611,0.00261832464927866,0.00926639450926879,0.00113701717343986,0.00715613539404784,0.000327627742948395,0.000596764757426191,0.00813435088522347
0.0281351603574701,0.0301060693098002,0.0262793645969672,0.00862545548251695,0.0883328589264282,0.00287548258357266,0.0353812840447426,0.0437344240415474,0.0354815719155437,0.0489707015280955,0.0102526025636121,0.0121632139154449,0.000442027132971035,0.00258958267650992,0.00606410631620416,0.00644410838937955,0.00970572473313092,0.00794625681016423,0.010403584960314,0.0104160575962789,0.00280989480571808,0.00909331816447292,0.000876599149978639,0.00637097192395029,0.000402043949704364,0.00050384704993994,0.00811706685464109
0.0290921101826972,0.0311686530106101,0.0269087258708506,0.00920434457793511,0.0885652099779922,0.00329092406851524,0.0359792716947677,0.0448850231704872,0.0374802992425345,0.0467716260532928,0.0107239459104147,0.00484408785683138,0.000427358586411199,0.00238395309486842,0.00598640620445698,0.00633006630802133,0.00997143742286598,0.00791634606759858,0.0102881082741041,0.0102469055770923,0.0029996219531367,0.00881542227711907,0.000639184672246933,0.00552750559496481,0.00047189368745454,0.000448824974582248,0.00810059858012255
0.0300660514654942,0.0322207368118945,0.0276350756245649,0.00974893871812151,0.0888165784071511,0.00375855406917515,0.0365278724036857,0.046040670830107,0.039660247943123,0.0451583181178436,0.0113251031415211,0.00340947438114912,0.000428036679400332,0.00216438564512128,0.00595147465772121,0.00624694405132962,0.0102315613004647,0.00787271564508584,0.0101801662728693,0.0100608507091952,0.00317384802005034,0.00842779328469483,0.00043561948456332,0.00467116591927592,0.000527710002881304,0.00043385875879167,0.00807757713403186
0.0310591551191925,0.03327159439803,0.0284550468175021,0.0102636681000798,0.0891006773231941,0.00427559711608312,0.0370349289807118,0.0472208175721623,0.0420467768391565,0.0443535436796339,0.01206125142446,0.0113842893425129,0.000444586974330803,0.00192308644294692,0.00594392358747267,0.0061613064218362,0.0104767425118964,0.00781819980064851,0.010079065120821,0.00986134437966914,0.00332107464422527,0.00793234858927095,0.000278244778598803,0.00386900563529113,0.000563635643546002,0.000463536034725506,0.00804253662909003
0.0320733986566339,0.0343308559292948,0.0293625139276259,0.010755628470885,0.0894285400114413,0.00483586811598772,0.0375128825262472,0.0484493928676281,0.0446618231187007,0.0446218813698881,0.0129337712643128,0.0199846381933045,0.000474971795618998,0.00166715848737971,0.0059381385151157,0.00602763885285035,0.0106985423011186,0.00775603943084101,0.00998394298197515,0.0096522111146062,0.00343208911304774,0.00733847361217603,0.000176757642348834,0.00321744101974501,0.000576244372246012,0.000543197233054089,0.00799256457781102
0.0331105278149301,0.0354077856652783,0.0303491863702027,0.0112336846295206,0.0898078692006384,0.0054302497632635,0.0379778268988769,0.0497537822323076,0.0475227635679088,0.0462195518820211,0.0139431234949327,0.0289942362301353,0.000515402684595966,0.00141825575072432,0.00590421112177534,0.00579232298536306,0.0108898097462762,0.00768980479713334,0.00989409628273882,0.00943713383168304,0.0035000822500201,0.00666371615441129,0.000129941701832466,0.00283310526482425,0.00056397946489493,0.000674051747308589,0.00792746630484433
0.0341720201569233,0.0365106340115216,0.0314052190621251,0.0117074609820199,0.0902428090982209,0.00604748273423931,0.0384483694944384,0.0511635116995033,0.050641524034494,0.0493291826930822,0.0150921027448483,0.0383669563004669,0.000561412040850317,0.00120931289008874,0.00581522579179466,0.0053996175746187,0.0110449925765077,0.00762321399013836,0.00980926608533717,0.00921911110016395,0.00352075703674727,0.0059344562067651,0.00012130852981988,0.00279438710426471,0.000526904371405307,0.00085093100697794,0.00784954043698209
0.035259059260948,0.0376461023117537,0.0325197877686752,0.0121863610362248,0.090734127544242,0.00667513876376516,0.0389443562000144,0.0527085900572457,0.0540239819490395,0.054014552100822,0.0163887222545644,0.0480567628520368,0.000608542029601982,0.00107817694403446,0.00565414463489213,0.00479906772499955,0.0111603706189793,0.0075598639827742,0.00972981631781633,0.00900001175032447,0.0034924090736931,0.00518625139822726,0.000127483704986642,0.00306445460029982,0.000466626317008607,0.0010638156067217,0.00776306846289827
0.0363725322336609,0.0388189328970798,0.0336816022880077,0.0126787479611463,0.0912797387235657,0.00730062697144681,0.0394855480905371,0.0544175271022309,0.0576697064951666,0.0602201329700622,0.0178481787065265,0.058005769483374,0.000652565551342843,0.00105867424875385,0.00541923552741971,0.00395480731464097,0.0112342007471597,0.00750294342535594,0.00965675418048708,0.00878039744278537,0.00341594565475938,0.00446315048512853,0.000129591641950844,0.00351093774450491,0.000386400516476723,0.0012999877861112,0.00767360332953512
0.0375130645908727,0.0400316189592649,0.034879353259393,0.0131913772152065,0.0918754561421332,0.00791209767875666,0.040090356573535,0.0563151521654849,0.0615720702121659,0.0678048960303726,0.0194936250307938,0.0681423262349135,0.000689444922147267,0.00117128702907967,0.00512757072337145,0.00286118291422247,0.0112667669069799,0.00745502835312151,0.00959157810076828,0.00855973583804437,0.00329481123450871,0.00381463666127954,0.000117352419844593,0.00399315248430451,0.000291700117720964,0.00154535172382525,0.00758714448969803
0.0386811017881535,0.0412842231073947,0.0361021008338943,0.0137291163556188,0.0925158376747015,0.00849914662792017,0.0407747343380721,0.058420457146079,0.0657187385122254,0.0765816239310408,0.0213557450915716,0.0783813584630069,0.000715225547955491,0.00141701754257238,0.00481612607205078,0.00158809937893215,0.0112603278470208,0.00741804787478641,0.00953597610890969,0.00833696696343671,0.00313479940687842,0.00328841418229525,8.88635206413204e-05,0.00440583614537726,0.000192555547002936,0.00178521551638043,0.00750930661524203
0.0398770346482169,0.0425742943561922,0.0373396178795184,0.0142949327938214,0.0931949802265182,0.00905327648809192,0.0415512853982304,0.0607447264904494,0.0700925031735107,0.0863439004532719,0.0234713269790699,0.0886258025951674,0.000725976549563729,0.00177719279716164,0.00453917459984963,0.000491311929606764,0.0112189498469992,0.0073934343947159,0.00949142809736242,0.00811121530964516,0.00294374176594653,0.00291841345964911,5.0914878630793e-05,0.00468039824594194,0.000112950054982861,0.0020049364699956,0.00744459833667738
0.0411013499114489,0.0438968787171738,0.0385826996599415,0.0148900896111202,0.0939071604275277,0.00956812841062378,0.0424286227593067,0.0632901824596519,0.0746723853677425,0.0968793880265675,0.0258811501004217,0.0987688805938729,0.000717834035685394,0.00221880640820126,0.00435937135387564,0.000700423590487847,0.0111482091868452,0.00738236508475712,0.00945878594445488,0.00788238381107632,0.00273106894584645,0.00271188994450302,2.12935485188346e-05,0.00477763039494014,0.00010512152759278,0.00219056609845073,0.00739590975507637
0.0423547748750881,0.0452446281893427,0.0398234454097422,0.0155144706477878,0.0946472856387555,0.010039532661391,0.0434109872071437,0.0660492948642539,0.079434908386952,0.107974891338811,0.0286275314557335,0.108697114035953,0.000687195813632059,0.00270223188196488,0.00433067845713482,0.00242610435074593,0.0110547547231274,0.0073859147129054,0.00943790993320475,0.00765143923025862,0.00250724396569827,0.00264457442250024,2.89168567515656e-05,0.0046831617811918,0.000180429388380037,0.00232949310519097,0.00736426497547177
0.0436383840517201,0.0466080198624753,0.0410555077684461,0.0161669611511355,0.0954111713257936,0.0104654309340523,0.0444981385933588,0.0690048067174314,0.0843554332154269,0.119418268374026,0.031751840008551,0.118293971312066,0.00063118431684218,0.00318800736181946,0.00447786086977655,0.00475783411802921,0.010945735585944,0.00740493303127649,0.00942742510501754,0.00742032983421007,0.00228307337172329,0.00266986018680589,9.99653701892384e-05,0.00440606550218038,0.000287846992629357,0.00241104617922092,0.00734884320280232
0.0449536459809553,0.0479756966276199,0.0422743009672935,0.0168458314176396,0.0961956768062065,0.010845704692273,0.0456855198402345,0.0721304304525326,0.0894094533392585,0.130999975673599,0.0352922229535965,0.127443988892001,0.0005487643935095,0.00364112868295541,0.00478557208573895,0.00731926015622491,0.0108281239542326,0.00743955859317725,0.00942463529835454,0.00719159568128952,0.00206890852590258,0.00273690295131237,0.000237688577275428,0.00397982995580718,0.000399072731515511,0.00242701528166081,0.00734722985281219
0.04630240134651,0.0493349369797599,0.043477158980553,0.0175490932308526,0.096998731969512,0.0111819288732681,0.0469646675664072,0.0753920880263451,0.0945737512806887,0.142515328584935,0.039281712871308,0.136037147865255,0.000443933539824992,0.00403294391239558,0.00520556843775432,0.00993893636558863,0.0107080025297944,0.00748845617283099,0.00942560798558944,0.00696780387108182,0.00187377493329787,0.00280703689795889,0.000426994387143918,0.00346572178451069,0.000502923928875967,0.00237205408984572,0.00735584015825511
0.0476867742205218,0.0506722538583364,0.0446634341850021,0.0182748130907784,0.0978192893331897,0.0114770712288163,0.0483238163996325,0.078749507752864,0.0998273268979092,0.153767663177854,0.0437467869474431,0.14397322945391,0.000336454249907088,0.00434145423765998,0.00567478713924688,0.0124827939441678,0.0105899342454107,0.00754803417440204,0.00942542450497326,0.00675096168252034,0.00170452905709542,0.00286275224713898,0.000650352617592836,0.00295800494610587,0.000593662025110264,0.00224393750712632,0.00737046174134312
0.049109030583241,0.0519741085706127,0.0458345251168201,0.0190213735073769,0.0986572314298696,0.0117351638847566,0.0497486307265478,0.0821579634160721,0.105152020484235,0.164572177436176,0.0487063243081412,0.151165829489248,0.000291681007354861,0.00455082757284361,0.00613139611174781,0.0148202728534536,0.010476556954526,0.00761196750737843,0.00941857311905696,0.00654204833051532,0.00156521293017365,0.00290920477620503,0.000893263138613671,0.00258303555672169,0.000667814215289969,0.00204366969892502,0.00738687833674224
0.0505714112613733,0.0532277087201153,0.046993823854208,0.0197876775690632,0.0995132496289565,0.0119609722469769,0.0512229959461706,0.0855699676243667,0.110532779103252,0.174760052246259,0.0541708030259072,0.157545704885083,0.000404121016144648,0.00465067674907035,0.00652361589411292,0.0168176009688949,0.0103685149525002,0.0076712787454714,0.00939944089780935,0.0063407766853998,0.00145678852525942,0.00296959788101023,0.00114374003942262,0.00246498133642984,0.000723298561025877,0.00177546724474474,0.00740153678027619
0.0520759677867444,0.0544218442091772,0.0481465781298682,0.0205732924918612,0.100388699726397,0.0121596798796132,0.0527298030763951,0.0889368019808703,0.115957553509121,0.184182404200265,0.0601415654009287,0.163063171828115,0.000664117469414255,0.00463540812734745,0.0068130016955097,0.0183389796151832,0.0102647556819531,0.0077150537057161,0.00936283924018466,0.00614564743337088,0.00137734455374649,0.00307532668890448,0.00139126490379378,0.00264531638259325,0.000759127373267228,0.00144668589639092,0.00741218006435991
0.0536244130839637,0.0555477051330305,0.0492996667861593,0.0213785249471019,0.101285439181023,0.0123366037359495,0.0542516694916417,0.0922098378201464,0.121416855474096,0.192713665939924,0.0666100724842119,0.167689364857372,0.0010244339190164,0.00450379469889546,0.00697502915487844,0.0192519480676732,0.0101631253125201,0.00773167325505336,0.00930448983513118,0.00595428906061866,0.00132271534415,0.00325277226591176,0.0016262860452993,0.00304711908971064,0.000775258029737486,0.00106789689987925,0.00741831335474351
0.0552179738375862,0.0565996209418315,0.0504612904380851,0.0222044178390823,0.102205654606962,0.0124969513160596,0.0557715633748101,0.0953416451893221,0.126903038568403,0.200254090050039,0.0735572033738496,0.171416263820907,0.00146841807608414,0.00425886089889615,0.00699859094504694,0.0194362400174908,0.0100611309392323,0.00771031111952225,0.00922140832064709,0.00576400474773267,0.00128732386618535,0.00351133810604772,0.00184014825976481,0.00354467306743371,0.000772454248523701,0.000654107473427289,0.00742135690011262
0.0568572113634793,0.0575756620405591,0.0516405818668574,0.0230526583588933,0.103151689621747,0.0126456270401967,0.0572733300461761,0.0982869128117666,0.13240938085177,0.206731185365803,0.0809527629271617,0.174255478301139,0.0019956207306828,0.00390813180881215,0.00688492654693755,0.0187963028250425,0.00995671033088433,0.00764241151808542,0.00911214132840601,0.00557239499309226,0.00126502582187793,0.00383835420156656,0.00202525810505342,0.00403357799004195,0.0007521028622793,0.000236621341862137,0.00742440240015546
0.0585417699846118,0.0584780520781213,0.0528471403178928,0.0239253915512769,0.10412588017082,0.0127870907684058,0.0587421316387497,0.101003220545886,0.137929043789686,0.212099992421109,0.088755418722402,0.176235854456908,0.00261215727155539,0.00346424323348243,0.00664605363206582,0.0172786404277965,0.00984885276317932,0.0075229020242952,0.00897682882584444,0.00537790679479155,0.00124978809972369,0.00420282129267008,0.00217535219819292,0.00444761251663596,0.000715983314701373,7.77670443678385e-05,0.00743160317694341
0.0602700174905026,0.0593133499630037,0.0540904916579187,0.0248249410662294,0.105130396875177,0.0129252690547944,0.0601648015499334,0.103451714141527,0.14345396929979,0.216342186222799,0.0969132888559561,0.177400055375925,0.00332735445035356,0.00294580628603816,0.00630270604787724,0.0148985721175994,0.0097379387461712,0.007350968060456,0.00881708443719026,0.00518018085727678,0.00123613266194634,0.00456457275453038,0.00228578540889899,0.0047519765570985,0.000666039232043335,0.000449788580634703,0.00744734057407675
0.0620385598884969,0.0600923730881703,0.055379475999897,0.0257534477750589,0.106167085041761,0.0130635175596489,0.0615300961743255,0.10559772528832,0.148973772476114,0.21946406526254,0.105365346590857,0.177800362556378,0.00415210035576575,0.00237827062089644,0.00588183958357536,0.0117949931787719,0.00962571516890041,0.00713027437276239,0.00863572216342172,0.00498012377796002,0.00121936405605102,0.00488367618330266,0.002353787416446,0.004934073642269,0.000604217907764864,0.000872309739489784,0.00747537414717373
