0.0908148270925187,0.0871026298909316,0.0931736990282826,0.0467144428825626,0.144535197213754,0.0280475278832858,0.0904121399894591,0.0932777681272078,0.161459087030083,0.134468728877123,0.240364281516297,0.0901702233617092,0.107752366752323,0.0241013229041994,0.00755406609682162,0.0164336206626207,0.0156454636390971,0.00878687167931006,0.0171831411246703,0.0148478172040078,0.00152230653076224,0.00651848538261896,0.00178508539383921,0.0082496998510007,0.00140029082510237,0.00127040187908981,0.00372415532762684
0.0925192858510271,0.0891139373737036,0.0935397043914294,0.0461753344244513,0.145368562504444,0.0281326723446162,0.0901120378950192,0.0931611112154705,0.16043560216317,0.128428696947187,0.251970360828847,0.0823015998575551,0.120000119448848,0.023319038960382,0.00737174903518849,0.0170020910772258,0.0155581134853416,0.00848677601954543,0.0172528041003057,0.0147452739620815,0.00184583172616222,0.00697452252120406,0.0017033973801689,0.00731130839279458,0.00167995520709716,0.00100802069770279,0.00363962950589333
0.0945725044974153,0.0912066150827023,0.0939775105103038,0.0455905574007641,0.146479460998759,0.0281784139882339,0.0897382676976819,0.0936615975018508,0.159642696400616,0.123481794626962,0.26472163302944,0.0745285758048855,0.133491823530627,0.0226086487718387,0.00718274925694372,0.0169212343929344,0.0154355429688431,0.00819349360847237,0.0173036130069141,0.0146499606080604,0.0022661680725541,0.00739929026276481,0.00160376367282094,0.006765685249756,0.00193275631539351,0.000783694458531954,0.00356880022479216
0.0969563635719237,0.0933995197716502,0.0945427273119955,0.0449919227234691,0.147892786929565,0.0281813037308415,0.0893063681156624,0.094812996311951,0.159278522313519,0.119943730917523,0.27867424422108,0.0669476389385289,0.148263855020892,0.0219996524465783,0.00699796496885874,0.0161893647624475,0.0152916962851227,0.00791392896589036,0.0173388722871082,0.0145496611947012,0.00278547946734765,0.00775884624091761,0.00148544142946791,0.00662929075605684,0.00215085780034199,0.0006182999510071,0.00350623478710238
0.099628682128675,0.0957054080303014,0.0952914610023763,0.0444135733400437,0.149621699691065,0.0281386275582953,0.0888330832012111,0.0966058731390763,0.159532830236639,0.118033622357322,0.293842377517609,0.0596516151952921,0.164341565062247,0.0215182005655112,0.00682710656272795,0.0148587456946235,0.0151398043091792,0.00765491880631363,0.0173621109350566,0.0144324601173459,0.00339074417056313,0.00802707982357697,0.00134796621180664,0.00679197556128295,0.00232773195163293,0.000545773392978461,0.00344687500893853
0.102525982410519,0.0981275267439942,0.0962749976711423,0.0438899847961515,0.15166473962691,0.0280486053252311,0.0883358955428864,0.0989922042995041,0.160566037631283,0.117837524236793,0.310192698119457,0.0527277037994741,0.181737860825154,0.021188119117595,0.00667823352002315,0.0130419258117232,0.0149917932010197,0.00742240936540806,0.0173766440219503,0.0142882449402186,0.0040568772319701,0.0081875232156868,0.00119150144751323,0.00708113775832409,0.00245854575815681,0.000599827756134977,0.00338657920180327
0.105568219960184,0.100656786892598,0.0975340083396336,0.0434536034392043,0.15400350290632,0.0279106023966058,0.0878325337015394,0.101894810237227,0.162488111228553,0.119297913848946,0.327641451874764,0.0462564861413593,0.200449274813409,0.0210316510361593,0.00655736679314803,0.0109301512923522,0.0148577972710917,0.00722047797225389,0.0173851506631981,0.0141095500851261,0.00475141246901243,0.00823400132462848,0.00101743630256828,0.00734366572430615,0.00254046607302733,0.000782469992381131,0.00332258812024195
0.108664693912215,0.103269949283661,0.0990930948764999,0.0431323550289344,0.156601279641749,0.0277253340266783,0.0873404444741259,0.105218737898853,0.165341161263871,0.122234694049698,0.346054572185796,0.0403122749895086,0.220449535299224,0.0210693599649254,0.00646826657682096,0.00883458529437353,0.0147457883876831,0.00705037293687708,0.017389321276961,0.0138917973177842,0.00543890590586483,0.00817025075856893,0.000829142277138392,0.00748460484263551,0.00257284306721013,0.00106699603044922,0.00325389005194599
0.111720346354281,0.10592911691618,0.100956568471039,0.0429473515251737,0.159402980386859,0.027495028044994,0.08687622331424,0.108861781099626,0.169089447035468,0.126388520984494,0.365250815259257,0.0349649522481154,0.241681174392695,0.0213189279138441,0.00641245084347165,0.00724487013622725,0.0146613339181201,0.00690982455453982,0.0173896211328234,0.0136331160409876,0.00608425292375617,0.00800861720414972,0.00063276629134337,0.00747241734721158,0.00255724264039312,0.00142505929496789,0.00318140001747613
0.114641804729214,0.108582652371559,0.103106193990832,0.0429111676677128,0.162336516469348,0.0272235076288567,0.0864549987796287,0.112722279396397,0.173618950309289,0.131468848079141,0.385007674128091,0.0302828367137019,0.264046169992915,0.0217929706175537,0.0063894781223387,0.00676754044023501,0.0146074988267976,0.00679289729502856,0.0173852018544434,0.0133339401067483,0.00665492390907777,0.00776795176263301,0.000437928893323096,0.00733467845135028,0.00249731759693338,0.00183479916229327,0.00310786114868867
0.117342726196783,0.111167454681996,0.105501265731214,0.0430270112119532,0.165315601465113,0.0269161678681528,0.0860897774800547,0.116703548727864,0.178746363552879,0.137191947902185,0.405069671624497,0.0263347345451915,0.287396938339887,0.0224963439614772,0.00639744168655634,0.0076872956024554,0.0145849057833543,0.00669057515755733,0.0173739702210127,0.0129965180058824,0.00712242878238847,0.00747088141641545,0.000258193363911436,0.00715245238439257,0.00239853012117314,0.00227775706141943,0.00303745010560451
0.119748194834146,0.113612362023831,0.108080923523395,0.0432889610492517,0.168243758380155,0.0265798442398178,0.0857907767608127,0.120715280289115,0.184235287373464,0.143303056726811,0.425158584111357,0.0231869036329558,0.311529114804867,0.023423592756231,0.00643354622997501,0.0096538952583878,0.0145919542287779,0.00659210704654516,0.0173528004250774,0.012624407478517,0.00746331276903825,0.00714076295480941,0.000111124537970927,0.00704805386938847,0.00226776336557446,0.00273611578435702,0.00297516861036712
0.121798056655525,0.115842322379433,0.1107682326088,0.0436832343272545,0.171019189986755,0.0262225925793535,0.0855647961381689,0.124672813537028,0.189816403814009,0.14958431228235,0.444985119531662,0.020888620620844,0.336177453364258,0.0245571376550365,0.00649459828302353,0.0121003147765616,0.01462517692814,0.00648694052480983,0.0173178564034352,0.0122219975277076,0.0076598939189087,0.00679886537361257,1.76127817018364e-05,0.0071533588422394,0.00211287576138965,0.00319185465243944,0.0029261661662931
0.123449145782652,0.117782918406662,0.113475345423968,0.0441902363139235,0.173540109742189,0.025853401836098,0.0854146924168357,0.128495377199188,0.195208486596844,0.155853438275069,0.464261498033125,0.0194439471905582,0.361015863617185,0.025866552784709,0.00657726598916845,0.0146032970863275,0.0146796902202625,0.00636690185925588,0.0172649759683767,0.0117941026453273,0.00770087800892064,0.00646261063849241,0,0.00755610661820791,0.00194224771648041,0.00362704037286936,0.00289515142219804
0.124676383570214,0.119364842463614,0.116109050690186,0.0447870088954586,0.175710123230616,0.0254818474799315,0.0853390171981505,0.132104308029663,0.2001379073814,0.161958170492269,0.482714268128274,0.0187826887805394,0.38566216300111,0.0273089905163079,0.0066780395940306,0.0169007791299645,0.0147496837566006,0.00622816837010205,0.01719006039167,0.0113456662373655,0.00758192439006998,0.00614587694827671,7.88371988560743e-05,0.00825610702908103,0.00176435558825997,0.00402458630213597,0.0028860166995847
0.125472759073186,0.120527970647784,0.118576136247456,0.0454496564622588,0.177443274989303,0.0251176883868098,0.085331853257041,0.135422012997426,0.204355276808676,0.167770078134847,0.500096589910868,0.0187570636381723,0.409687641274438,0.0288306016775837,0.00679290800903191,0.0188343011811134,0.0148289007007687,0.00607253593541289,0.0170894187580634,0.0108815713641405,0.00730615233692323,0.00586220178872323,0.000269161160481926,0.00917032808492811,0.00158738853434516,0.00436910059767931,0.00290171454751942
0.125848248826681,0.121224761073384,0.120788173002398,0.0461553848362735,0.1786684270011,0.0247704233452251,0.0853828649611737,0.13837213054093,0.207648668391136,0.173179893877451,0.51619917399659,0.0191739625245507,0.432631081499666,0.0303687398590478,0.00691683733090484,0.0203113707836575,0.0149110728687492,0.0059075381127082,0.0169600402398541,0.0104065091371603,0.00688446561464934,0.00563100663820165,0.000578072133513567,0.0101747056151092,0.00141889023943509,0.00464762457518778,0.00294430939489118
0.125827801243873,0.121422788569407,0.122665508545221,0.0468839091557009,0.179332712526177,0.0244488404187462,0.0854775690382613,0.140881040650305,0.209853382599672,0.178095187510837,0.530859103516523,0.0198393033826842,0.454016497854742,0.0318547896743991,0.00704320532995857,0.0212861029137535,0.0149902871521883,0.00574516211311654,0.0167997991659054,0.00992483882632863,0.00633547735338597,0.00548555021281369,0.00100451147624211,0.0111427623407536,0.00126536706942476,0.00485016747004949,0.00301505407185031
0.125448570076905,0.121106315929894,0.124140398205261,0.047618132064054,0.179403894923889,0.0241605981748181,0.0855978326621667,0.142880613936301,0.210858449116862,0.18244030022783,0.54396589624417,0.0205871696553145,0.47337357002279,0.0332175503088041,0.00716340862674376,0.0217484933320197,0.015061267125559,0.00559923219461196,0.0166076161282266,0.00944040460180664,0.00568481593891952,0.00547910232493983,0.00154024773919928,0.0119657775119819,0.00113180031985414,0.00497001207012628,0.00311436270346378
0.124756618480206,0.120276882811509,0.12515927939787,0.048344128701507,0.17887153150458,0.023911872281746,0.0857226044525366,0.144311892298965,0.210610137066399,0.186157883628619,0.555464377784039,0.0212885522403109,0.490259603461846,0.0343871883305884,0.00726686984742614,0.021716997122913,0.0151195623271031,0.00548194360280889,0.0163835923857671,0.00895632972613858,0.00496373153690007,0.00568338229847645,0.00217063955333402,0.0125604822204715,0.00102108054042486,0.00500381215427416,0.00324164490043138
0.123803341656984,0.118952959949643,0.125684224369244,0.0490505765630718,0.177746896594148,0.0237070911062866,0.0858288664009176,0.14512926252353,0.209112738267186,0.189211116146776,0.565354213478103,0.0218485600427862,0.504281823249625,0.0352997841593739,0.00734158212889099,0.0212319979553629,0.0151616511413129,0.00540042668816126,0.0161291143166593,0.00847485387977315,0.00420713589158977,0.00617367087668043,0.00287481689194209,0.0128715856016196,0.000933549009975663,0.00495152481649905,0.00339506799603034
0.12264188183491,0.117168765456541,0.125693618082375,0.0497278296622629,0.176061676936737,0.0235487737821557,0.0858927561279579,0.14530461986028,0.206426853345393,0.191585638747396,0.573686259708284,0.0222004770998764,0.515118881604514,0.0359023452638712,0.00737515899597474,0.0203493319747567,0.0151849769041594,0.00535440314328643,0.0158469070678877,0.00799729083474112,0.00345134769839267,0.00700293095980893,0.0036258025357213,0.0128722315613336,0.000866978672487798,0.00481622160527713,0.00357137178080896
0.121323818500359,0.114972373724904,0.125182122421088,0.0503668613085039,0.173865531099721,0.0234374734686622,0.0858907663387696,0.144831011749832,0.202665352902142,0.193290385638735,0.58055620593805,0.0223004681893241,0.522540572323125,0.0361578567521634,0.00735620044202632,0.0191339792074718,0.0151879430805012,0.00533573519506188,0.0155410101714503,0.00752416012716549,0.00273179729715999,0.00817916475272958,0.00439116605721127,0.0125628575948636,0.000817243544167885,0.0046038144780404,0.00376584688111217
0.119896385073475,0.112423266898341,0.124160004388792,0.0509582935272795,0.171222696658773,0.0233718160217351,0.0858009077188452,0.143725284833962,0.197987115940657,0.194356726393153,0.586096228003848,0.0221237451172575,0.526424836946055,0.0360496705058305,0.00727571569142216,0.0176545366805829,0.0151698900453733,0.00532996706045318,0.0152166504078519,0.00705550003580374,0.00208082014846953,0.00966008725966454,0.00513449419417349,0.0119680562584468,0.000779552431331663,0.00432272417282064,0.00397252011452573
0.118400387852529,0.109589482637974,0.122651918632731,0.0514916972677477,0.168207910980289,0.0233486137437778,0.0856037311644936,0.142029317625522,0.192588603955319,0.194835661082954,0.590465499923444,0.0216618765832741,0.526771146434135,0.0355844755116479,0.00712835617273482,0.015979206158205,0.0151310666356183,0.00531919662461464,0.0148799941428503,0.00659131817765777,0.00152556482880577,0.011364072502366,0.00581766311773037,0.0111311497142708,0.000749775396347717,0.00398351042485747,0.00418452729587878
0.116868902987133,0.106544501272907,0.120695241949814,0.0519552888953103,0.164901958665838,0.0233630330180856,0.08528313452582,0.139809500656623,0.186693365567498,0.194793191269927,0.593840392318036,0.0209207241374907,0.523709202106234,0.0347932297700784,0.00691326521958509,0.0141739462635043,0.0150725979837764,0.00528525722472075,0.014537773118305,0.0061320955314471,0.00108607115152073,0.0131861877286208,0.00640369925326156,0.0101070417946055,0.000725405022888885,0.00359847521413281,0.00439464023407429
0.115326727896293,0.103363997053856,0.118338058202166,0.052336072182721,0.161387168458756,0.0234088044035175,0.0848269145718181,0.137154229902725,0.180539722532154,0.194304349244575,0.596405054453014,0.0199185957219486,0.517501690388505,0.0337296727966868,0.00663441717543777,0.0123033592370989,0.0149964402662837,0.00521235527823148,0.0141968002334561,0.00567923702086382,0.000773771572257273,0.0150116448468237,0.00685987802643668,0.00895562166679849,0.0007059662965819,0.00318124256499237,0.00459593058623164
0.113790489095664,0.100122563160129,0.115636887672092,0.0526203939470175,0.157743170277578,0.0234784730497255,0.084227057667846,0.134169323918053,0.174367169538484,0.19344661111648,0.598342897240698,0.0186843658533574,0.508539775208645,0.0324663661670711,0.00630038910214046,0.0104349124813923,0.0149053058755034,0.00508875044467776,0.0138634269380996,0.00523535868768073,0.000590896871529715,0.0167256263803519,0.00716060054957387,0.0077406029100274,0.000692894377945284,0.00274631172773223,0.00478254641037617
0.112269270679353,0.0968905178186276,0.112654253267152,0.0527948088218187,0.154043193792874,0.0235636855919512,0.0834797874616551,0.130971477753102,0.168402397281411,0.192293499042183,0.599829313773019,0.017255441135684,0.497330348276112,0.0310885938195665,0.00592358030345014,0.00864714788724088,0.0148025376836085,0.00490747260676093,0.01354302572976,0.00480431873042143,0.000531214742425943,0.0182210331272717,0.00728953762805591,0.00654195109275005,0.000688928890585202,0.00230857664617635,0.00495052335466591
0.110765618938845,0.0937309114402319,0.109456182292182,0.0528470968756015,0.15035113408368,0.0236555004202861,0.0825854021834008,0.127680133694876,0.162846243627611,0.190909106767238,0.601025812803596,0.0156755481372527,0.484474785050141,0.0296867440180094,0.00551897737821906,0.00704181655851231,0.0146919032522717,0.00466629627076028,0.01323958608558,0.00439093875578784,0.000582030136217007,0.0194053539846939,0.00724064209040097,0.00549196771595272,0.000697077230306763,0.0018828068005437,0.00509846936899558
0.109276784331806,0.0906968765387541,0.106109751364087,0.0527672596239058,0.146719528090955,0.0237447022788919,0.0815479377791941,0.12440846590225,0.157863148246023,0.189344099461428,0.602075605892687,0.0139924015796161,0.470639863962501,0.0283479131302304,0.00510265636410743,0.00575508525864348,0.0145772737343969,0.00436724410740079,0.0129554857181862,0.00400042102857555,0.000726766654159583,0.0202069054001145,0.00701796173930292,0.00482757615472777,0.000719362755138276,0.00148309681782251,0.00522788802063106
0.107796076224427,0.0878294827347105,0.102680785556713,0.0525483398739115,0.143188493508922,0.0238221040117212,0.0803746912206132,0.121254485931965,0.153574639264677,0.187633484596498,0.603100581547667,0.0122553797402177,0.456522398193346,0.027147541218809,0.00469027923896735,0.00494731939091632,0.0144621667242905,0.00401584130548135,0.0126914596876824,0.00363753840171957,0.000947287539066298,0.020580021994863,0.00663457514125306,0.00485331258760246,0.000755829137991541,0.00112232493385324,0.00534289951531629
0.106314228546135,0.0851562665044992,0.0992318186506305,0.0521869596838034,0.139785593424802,0.0238788254411035,0.0790756403116226,0.118293466063145,0.150057861033073,0.185796172533863,0.604199525013635,0.0105133849272869,0.442809935304001,0.0261420569397533,0.0042958327712412,0.00473611090193952,0.0143491798894238,0.00362027264065774,0.0124467539838372,0.00330574109091382,0.00122549088736007,0.0205084892581043,0.00611112855150014,0.00567905622250405,0.00080425475670124,0.000811738924363272,0.00544925407273953
0.104820701628822,0.0826905892429219,0.0958204103533932,0.051683533608292,0.136526511923078,0.0239065478077732,0.077662805228092,0.115572829899203,0.147349167539823,0.183836101561996,0.605447414691181,0.0088130974766967,0.430140599603409,0.025363712893552,0.0039307784594823,0.00509674738080105,0.0142394092175402,0.00319055901791193,0.0122194217280637,0.00300637211308263,0.00154420039298458,0.020006582718233,0.00547430909614066,0.00709172216525927,0.000860597969566253,0.000560950588173109,0.00555281088438448
0.103304867733677,0.0804319279757176,0.0924978974845238,0.0510421749706847,0.133416364514911,0.0238977466551207,0.0761496040143475,0.113110332984668,0.145451608243593,0.181744542372628,0.606895651377692,0.00719786302964572,0.419065730407841,0.0248187479823558,0.0036036731152761,0.00585552858674256,0.0141319973001934,0.002737876777769,0.0120067016625051,0.00273819255241208,0.00188761079120647,0.0191175053012623,0.00475541382602937,0.00878679310386147,0.000919779119283542,0.000378780818355726,0.00565792769051283
