0.000331506613416006,0.00264391876928408,0.00696146420860154,1.77208617752899e-05,0.0151513508978585,0.00155779407065072,0.000930000687706142,0.00431990250534573,0.00464954604564979,0.0390583130796778,0.00229085262726959,0.0474681914766288,0.000133968495842786,0.0104652227322806,0.0117375180805598,0.00585141133539971,0.00661054306311158,0.00184571655691995,0.00644766446427359,0.00900522586905489,0.0196153625037117,0.0157480858476551,0.00746937164896057,0.0111737620061765,0.00103944124095602,0.00329697137718083,0.0161341774771765
0.00068092933964187,0.00294377473132923,0.00729782111280899,2.24102859072162e-05,0.0151902873054456,0.00129596830815988,0.000839553704766825,0.00493084044726062,0.00507966423493843,0.0431010329724474,0.00246334254485708,0.051493328383085,0.000110884895727775,0.0124044175493969,0.0117373890415998,0.00571366988756103,0.00631829069731063,0.00227267856173161,0.00617224020255659,0.0088544950574401,0.0193840229626447,0.0158025519906964,0.00708100614842402,0.0115721765583814,0.00102035819953207,0.00327560069887352,0.0164385726209858
0.00112112223339281,0.00324784461870561,0.00766266819782673,2.89320584778055e-05,0.0152471290932307,0.00104620134387083,0.000750454040525742,0.00554926591418288,0.00556932684590809,0.0470810343973458,0.00264230753255998,0.0554677096277143,8.94351273303945e-05,0.0142876952940695,0.0117153907088772,0.00555664928225163,0.00599246316595372,0.0026872547150651,0.00585510015313876,0.00873231356763077,0.0191146744975145,0.0158554946539213,0.00666349054164832,0.0119044156098195,0.000995699834887319,0.00325827841114002,0.0167833651842868
0.00163239735114026,0.00355672816223349,0.00805136089834574,3.84831006237513e-05,0.0153227869265092,0.00081558274136465,0.000662701202726746,0.00617531205986525,0.00613365601645615,0.0509870248284056,0.00284063606436906,0.0593703625857261,7.01391289931439e-05,0.0160737619368807,0.011662690160838,0.00537833911839039,0.00564184482291467,0.00308227505058942,0.00550285973868048,0.00864802397909995,0.0188099669342561,0.0158918091422019,0.00620248805653431,0.0121407024121405,0.000965525789194613,0.00325602449585997,0.0171337895419568
0.00220000605974449,0.00387058076565895,0.00845798860018583,5.24374992505243e-05,0.015417739288943,0.000609687823111726,0.000576412647174426,0.00680825068947309,0.00678657953894689,0.054811184810679,0.00307038023171065,0.0631830827981393,5.34038042792465e-05,0.0177349006429603,0.0115735427735675,0.00517919886922728,0.00527566131923706,0.00345377113343209,0.00512420471100851,0.0086064451926813,0.0184722717169816,0.0158948635676167,0.00568466593686552,0.0122540440678878,0.000930249367384139,0.0032769842427215,0.0174573796580864
0.00281361487381557,0.00418929373555717,0.00887541826336896,7.22355385244021e-05,0.015532098102869,0.000432469605120277,0.000491898801750198,0.00744630765862901,0.0075389509390659,0.0585497601320963,0.00334013175506589,0.0668909826469198,3.94858920413789e-05,0.0192564347185834,0.0114472440180151,0.0049620383680046,0.00490298464101019,0.00379973631579031,0.00472935109006252,0.00860811128874011,0.0181033642864117,0.0158475683157666,0.00509974161912977,0.0122221233391091,0.000890627120665384,0.00332546394540495,0.0177273161037353
0.00346613665977343,0.0045127607031034,0.0092954130493723,9.92492716358008e-05,0.0156656253923971,0.000286239470860655,0.000409742418852824,0.00808688419970563,0.00839702083423259,0.0622033228180803,0.00365294746713022,0.0704829608063062,2.84733669753624e-05,0.020635705582264,0.0112886270177493,0.00473163705320601,0.00453221823559242,0.00411936092049417,0.00432933919526493,0.00864990570004976,0.0177040802327386,0.0157334186686277,0.00444215090783483,0.0120289643090033,0.000847686278264543,0.00340189441951051,0.0179245897844422
0.00415250533230552,0.00484111464854739,0.00970885756358855,0.000134638017985218,0.0158176849732157,0.000171731862551849,0.000330851032297066,0.00872700800357051,0.00936164031626252,0.0657767076149771,0.00400559336986334,0.0739520614011239,2.02905412577136e-05,0.0218808452867141,0.0111069815132684,0.00449421529760113,0.00417070269401971,0.00441252558747617,0.00393522781312516,0.00872597153206703,0.0172740164132138,0.0155374137192484,0.00371230003349713,0.0116662638926359,0.000802600373113611,0.00350365738301413,0.0180392302970382
0.00486868612606839,0.00517484721714028,0.0101061178244671,0.000179213248839297,0.0159871477988907,8.82453730667073e-05,0.000256458574027869,0.00936383457179233,0.0104282601906075,0.0692786741660085,0.0043894317910134,0.0772957177312367,1.47234281688231e-05,0.0230095179550201,0.0109136193586902,0.00425685031206897,0.00382445549485344,0.00467945623368166,0.00355727647628538,0.00882874855198638,0.0168113889033865,0.015246842489677,0.00291769891326901,0.0111342756512084,0.000756536656214247,0.00362639376694446,0.0180708063275453
0.00561101674308668,0.00551477160506498,0.0104775517524579,0.000233334505225614,0.0161722992773461,3.38480823937062e-05,0.000188073747884506,0.00999507362917433,0.0115875443999162,0.0727213668216725,0.00479266635895233,0.0805158887194184,1.14545662696558e-05,0.0240476062940011,0.0107186545375837,0.00402689133581356,0.00349803597111088,0.00492050012979023,0.00320421990478786,0.00894998708420192,0.0163131671935554,0.0148519667138093,0.00207506657658779,0.0104421701322443,0.000710507932818042,0.00376532588006127,0.0180282492965885
0.00637586349731532,0.00586184878687336,0.010814160214597,0.000296857628788262,0.0163708049194188,5.63200685244604e-06,0.000127397993578491,0.0106192974344101,0.0128263499582994,0.0761196397396061,0.00520323394731105,0.0836190936035581,1.00951594169056e-05,0.0250275960198739,0.0105278453601828,0.00381139159115424,0.00319451627930017,0.0051360013671614,0.00288274109587131,0.00908161656124214,0.0157755622536426,0.0143466322744978,0.00121764116560334,0.0096079007417364,0.000665265007208132,0.00391624920703573,0.0179290002945944
0.00715952202983902,0.00621694517233538,0.0111083321814757,0.000369152139921264,0.0165797726212362,0,7.62523771305955e-05,0.0112361471530534,0.0141288919154254,0.0794902836823288,0.00561155173721724,0.086616328809265,1.02076655691636e-05,0.0259862618461925,0.0103404238973899,0.00361655538278566,0.00291553747704474,0.00532625423502628,0.00259722875788117,0.00921639307246537,0.0151948539290437,0.0137288355839453,0.000429067825605051,0.00865776747525084,0.000621258978124359,0.00407603939796747,0.0177975650173546
0.0079582723218932,0.00658060928430098,0.0113546043008215,0.000449192562539674,0.0167959163272542,1.29666456860108e-05,3.65531839364752e-05,0.0118464644161503,0.0154779825372014,0.0828511578800564,0.0060124927410126,0.0895228229659211,1.13197173449014e-05,0.0269612921248234,0.0101485847063481,0.00344720859754496,0.00266142775152171,0.00549150785245543,0.00234985463398442,0.00934830050605055,0.014568427269753,0.0130012678080976,0,0.00762603554624218,0.000578681987684618,0.004242677475237,0.0176636213368306
0.00876850051481749,0.00695293901340792,0.0115503418014117,0.000535709959352975,0.0170157932207387,4.04519518481344e-05,1.036062423606e-05,0.0124523544214863,0.0168562519952209,0.0862202345793548,0.00640621214053286,0.0923575721934198,1.29358790823464e-05,0.0279867909909437,0.0099387621997221,0.00330633606799941,0.00243135504700209,0.00563199166562045,0.00214093173088979,0.00947271961166271,0.0138957945004382,0.0121718402502812,0.000341885948752666,0.00655506011308188,0.000537566539469491,0.00441490655204233,0.0175597427906357
0.00958682116413395,0.00733356851064693,0.0116962527779177,0.000627372928887285,0.0172360674450462,7.85444461621854e-05,0,0.0130571659060927,0.0182472555850649,0.0896146132351258,0.00679771246862576,0.0951426038983675,1.45556607534251e-05,0.0290881345552235,0.00969424745345557,0.00319476967982866,0.00222348699775194,0.00574793274572525,0.00196943717416103,0.00958640236637292,0.0131793519420861,0.0112541322728954,0.00108268462587141,0.00549630793063636,0.000497901273998149,0.00459170056913515,0.0175186258163055
0.0104101669589273,0.0077217555581413,0.0117966518968976,0.000722961003607654,0.0174537519276641,0.000123711585572929,8.22820202565198e-06,0.0136653704601663,0.0196363830772209,0.0930496121613208,0.00719532038461817,0.0979019315539162,1.57045304031081e-05,0.0302772024584488,0.00939837397489062,0.00311112799793472,0.00203514466980624,0.00583954423204356,0.00183353719800806,0.0096872987552431,0.012424677406854,0.010267600094667,0.00188988047001002,0.00451222047917968,0.000459718876273329,0.00477174140188247,0.0175696212478988
0.0112358441868568,0.00811652035011927,0.0118593920463504,0.000821500803722313,0.0176663921464967,0.000172943073145453,3.83972069963386e-05,0.0142823397267367,0.0210115121572392,0.0965380425158384,0.00760852322392803,0.100660183239244,1.59799204155442e-05,0.0315492036312737,0.00903753306450549,0.00305208289246606,0.00186295914079523,0.00590697935643808,0.00173096479727377,0.00977428795715778,0.0116403001135482,0.00923727866745888,0.00266744674355292,0.0036774078326081,0.000423130711942256,0.00495306404594763,0.0177346150351354
0.0120615667805179,0.00851678708252566,0.0118954132126694,0.000922351122312564,0.017872173685651,0.000223826323885436,9.4554507123248e-05,0.0149140424332264,0.0223633859119507,0.10008970505795,0.00804579065942469,0.10344093766289,1.51084702422656e-05,0.0328819349881562,0.00860352468099478,0.00301296566174321,0.00170305821904993,0.00595026370273555,0.00165917457222266,0.00984686950149056,0.0108370299676833,0.00819265429584519,0.00337786987103295,0.00307446680009736,0.000388309226527494,0.00513295649247408,0.0180239647401438
0.0128854768294504,0.00892150111148263,0.0119179278160803,0.00102523801210661,0.0180699525335969,0.000274567121970672,0.000181420627136285,0.015566696463593,0.0236857371662793,0.103711076664733,0.00851299573709874,0.106264896870216,1.30068729714179e-05,0.0342374882699274,0.00809501114051449,0.00298864569818024,0.00155131286282182,0.00596923521387879,0.00161530328137633,0.00990486808361961,0.0100270612722126,0.00716542900274612,0.00400092316867479,0.00277698458766797,0.000355437576016822,0.00530811463459006,0.0184338833651678
0.013706144505878,0.00932971827465295,0.0119413395976203,0.00113024920557472,0.0182592200932196,0.000323975037035523,0.000304196878526906,0.0162464029620098,0.0249752144915534,0.107405134989927,0.00901283014192628,0.109148121917069,9.83784301708848e-06,0.0355656175771331,0.00751801562117435,0.00297454459750555,0.00140365725290804,0.00596353451846305,0.00159604882963167,0.00994819657119921,0.00922312771951064,0.00618608629730176,0.00452480876993323,0.002819995583312,0.000324649619862064,0.00547497747022472,0.0189465805373587
0.0145225305415616,0.00974067876905847,0.0119800454235214,0.00123780008919922,0.0184400233254604,0.000371430303858995,0.000468182137127125,0.0169587675661209,0.0262311699789822,0.111171314453408,0.00954525498985534,0.112100588029052,6.05355753001085e-06,0.0368076482194671,0.00688550118016162,0.00296761038451512,0.00125647202162057,0.00593269261395962,0.00159760386960288,0.00997670888236835,0.00843797172861106,0.00527956935324378,0.00494370971469401,0.00317956696719321,0.000295975505965278,0.00563012668034729,0.0195332942501287
0.0153339020198811,0.010153881341108,0.0120472879359959,0.00134858454518289,0.0186128643438087,0.000416841360104349,0.000678215109010331,0.0177085020838684,0.0274553486676457,0.115005633830426,0.0101086787145819,0.115125259148596,2.41852544501301e-06,0.0379000488818288,0.00621612061644096,0.00296707795863538,0.00110700025188881,0.00587634795217368,0.00161573681085109,0.00999015768072626,0.00768431592163053,0.00446099373871776,0.00525685509368978,0.00378439781453966,0.000269299206258607,0.00577064171543421,0.0201589050358281
0.0161397168684992,0.0105691612289694,0.012154214035868,0.00146352335996967,0.0187786022628484,0.000460597053761249,0.000938003441162447,0.0184990155544633,0.0286514979392939,0.118901025499139,0.0107013393896707,0.118217776790457,0,0.0387773736342693,0.00553226152328199,0.00297487156676763,0.000953758620640587,0.00579458666076806,0.00164603571871381,0.00998824749161017,0.00697540765325548,0.00373288824743756,0.005467910584621,0.00454713076962487,0.000244333526864275,0.00589434940252341,0.0207863413290793
0.0169395171343141,0.0109867526584155,0.0123092497075142,0.00158371786455647,0.0189383726078899,0.000503517771415951,0.00124944092991908,0.0193320388373453,0.0298249156926948,0.122847843537321,0.0113223523477587,0.121366753599504,1.0950680464181e-07,0.0393749045019517,0.00485752737621321,0.00299554967758745,0.000796908748528787,0.00568835371619498,0.00168426510847531,0.00997074688427954,0.00632605396334111,0.00308549759938208,0.00558433808201244,0.00538765515722001,0.000220622662972232,0.00599996065161829,0.0213797119091866
0.0177328743408464,0.0114073002615367,0.0125178322123681,0.00171040682275135,0.0190935277885271,0.00054681116726379,0.0016120354154758,0.0202073545942399,0.0309819719398507,0.126834489476893,0.0119720467492511,0.124554585918735,4.18278504700708e-06,0.0396317792826297,0.00421382154884091,0.00303575261710725,0.000638555813961909,0.00555985246764526,0.00172675702665865,0.00993760906310648,0.00575384709511247,0.00250083889379561,0.00561662476882318,0.00624073414258599,0.000197582821667608,0.00608711079209633,0.0219062305403862
0.0185194052015986,0.011831789205167,0.0127824668070662,0.00184491522554143,0.0192455899286406,0.000592033357155623,0.00202256715198652,0.0211227018464737,0.0321296436420363,0.130848088351285,0.0126514879393688,0.12775865749229,1.36057470772296e-05,0.0394955557783475,0.00361829870791913,0.00310320038333557,0.000482929589470043,0.00541284599637056,0.00177076135923421,0.00988905839500649,0.0052799564246039,0.0019597649974145,0.0055773912504236,0.00705501999250554,0.000174585934458164,0.00615631387683593,0.0223376343352285
0.0192988380513051,0.0122613931253092,0.0131030217563243,0.00198858096681123,0.0193961984828159,0.00064104405911297,0.00247507049925754,0.0220738898735841,0.0332750896971622,0.134875148108898,0.0133613773390246,0.13095278951588,2.95268185495454e-05,0.0389289790470045,0.00308067296813297,0.00320540659944505,0.000336361679100836,0.00525279108934084,0.00181469855497343,0.00982562335317117,0.0049284740869187,0.00145010932437396,0.00548043743779678,0.00779004791902059,0.00015108694288393,0.00620882893906834,0.0226517041595821
0.0200710847969488,0.0126972764561306,0.0134771553048402,0.00214265190746541,0.0195470325048304,0.000695931984801212,0.00296117817297048,0.023055109389154,0.0344252795832121,0.138902136099915,0.0141007452382976,0.134108792009391,5.27188902403754e-05,0.0379191711840939,0.00260166291715299,0.00334839068255353,0.000206889432433711,0.00508675914406147,0.00185827764654702,0.00974811826020757,0.00472321121688568,0.000973688010677824,0.00533980659728,0.00841390539398627,0.00012679790528324,0.00624643417347152,0.0228340206422414
0.0208362760448064,0.0131404070795453,0.0139007785013734,0.0023081589220854,0.0196996951420544,0.00075888501281888,0.00347079326130861,0.0240593946637487,0.0355866893071462,0.142915931353371,0.0148659263547889,0.137197986225589,8.35411533820923e-05,0.0364886008830926,0.00217342585791978,0.00353570634328528,0.000103226060691881,0.00492311528732581,0.00190245858122283,0.00965759013177374,0.0046818288600438,0.000550252347460053,0.0051689572470106,0.00890210240288828,0.000101929968584893,0.00627111783729096,0.0228795704486657
0.0215947452942913,0.0135914200020177,0.0143684877893289,0.00248578395461498,0.0198555678537356,0.000831993243924025,0.00399299106564776,0.0250791798874124,0.0367650845125272,0.146904157695235,0.0156502060606453,0.140192594551528,0.000122003798822022,0.0347060875793116,0.0017823552590875,0.00376800282456876,3.29128386072928e-05,0.00477093930518181,0.00194925223893215,0.00955525492559303,0.00480950701182075,0.000216643507476375,0.00498012500269321,0.00923742544581395,7.75670087613094e-05,0.00628472018876044,0.0227934706302552
0.0223469823258313,0.0140505361536741,0.0148739387442549,0.00267574853612772,0.0200156662395579,0.000916998830338452,0.00451703278185493,0.0261068956997867,0.0379654029481616,0.150855427773609,0.0164442932539374,0.143066925047414,0.000167892336834756,0.0326948427536343,0.0014137157309681,0.0040431350435389,0,0.00463919666660587,0.00200136981179342,0.0094424495831052,0.00509599232477522,1.93353431025982e-05,0.00478392810809631,0.00941039653286,5.62632898165713e-05,0.00628858589370599,0.0225902075734412
0.0230935925595123,0.0145175177078085,0.0154101653891074,0.00287774380794699,0.0201805425335774,0.0010150345924571,0.00503338803958281,0.0271355509899639,0.0391917184840425,0.154759514012627,0.0172375123001067,0.145798308333282,0.00022089539566945,0.0306333108011028,0.0010570173030475,0.00435666001799389,3.44714094065659e-06,0.00453572172042516,0.00206175927661328,0.00932061884055138,0.00551799513903012,0,0.00458923037799033,0.00941997665255642,4.26474161876009e-05,0.00628329408275583,0.0222913840065184
0.0238352866987105,0.0149916531351715,0.0159698705231708,0.00309091175196561,0.0203502721287233,0.00112641108042483,0.00553467590332358,0.0281592436403745,0.0404472426355011,0.158607436736028,0.0180194092901959,0.148367775552075,0.000280698987228808,0.0287437171567256,0.0007114323498351,0.00470249374963284,3.74963786320091e-05,0.0044661549072657,0.00213309720014936,0.00919133928129543,0.00604494231062067,0.000178764381806306,0.00440323642701736,0.0092741935310569,4.23989210259428e-05,0.00626851925067821,0.0219225425263708
0.0245728937214538,0.0154717904828151,0.0165457175135806,0.00331387754654984,0.0205245376289729,0.00125050886680983,0.00601642591713701,0.0291735578348692,0.0417343394337093,0.162391444556794,0.0187813944791183,0.150760491759075,0.000347038617151298,0.027263853411126,0.000391672537710064,0.00507354930802342,9.38844472766734e-05,0.00443304904900095,0.00221732776396617,0.0090563644797776,0.00664456049246558,0.000544968141780369,0.00423176403313415,0.00899039974618473,5.79543394342566e-05,0.00624305041327833,0.0215098422370609
0.02530736587731,0.0159564364485932,0.017130639872005,0.00354482859140805,0.0207027962313965,0.00138580840631495,0.00647755133447768,0.0301758322176447,0.0430545850727736,0.166104861252901,0.0195180953408226,0.152965968857556,0.000419719513434628,0.026402123710159,0.000134692321985076,0.00546226204415494,0.000164413754952287,0.00443537606925118,0.00231534275951772,0.00891766241594069,0.00728641955501351,0.00106168512358988,0.00407962266973741,0.00859492597531994,8.63784152390303e-05,0.00620497064103069,0.0210772611801535
0.0260397464703507,0.0164439049628498,0.0177181558534217,0.00378163219947491,0.0208844956832567,0.00153005411284074,0.00692044856236789,0.0311652988211239,0.0444089193559195,0.169741790785554,0.0202282240377915,0.154978075849575,0.000498619819914583,0.0262859747199251,0,0.00586097323721798,0.000242610539353601,0.00446859013075603,0.0024268671765062,0.00877741354713575,0.00794355857792683,0.00167942991226086,0.00395102915293867,0.00812200186120916,0.000123013858396273,0.00615197958324904,0.020644726829015
0.0267710949683367,0.0169324706624099,0.0183026489341526,0.00402197661138862,0.0210692974095395,0.00168051812771328,0.00735069968219277,0.0321430879169198,0.0457978737779065,0.17329670077248,0.0209148991937151,0.156794853301257,0.000583686904145793,0.0269244648618341,3.94250982980166e-05,0.00626217662688132,0.000324218162806076,0.00452525357537478,0.00255056108192245,0.00863794539954266,0.00859304255167738,0.00234960326735318,0.0038500050219443,0.00761189769227288,0.000164321504073215,0.00608182738189215,0.0202272546988886
0.0275023854641593,0.0174204947518001,0.0188795706417762,0.00426351338550721,0.0212572732567264,0.00183431324691139,0.00777642773634585,0.0331120882208322,0.0472217908729694,0.176763924541948,0.0215854607138976,0.1584181330303,0.000674930214723157,0.0282041449666599,0.00024586318955478,0.00665864844610464,0.000406883278866405,0.00459607917347196,0.00268429145134907,0.00850159569326498,0.00921614376066237,0.00303260220568648,0.00378070837814408,0.00710823504777132,0.000208052404848958,0.00599281848431072,0.0198348825265845
0.0282343970126671,0.0179065272203891,0.0194455420132777,0.00450398144908599,0.0214490572677391,0.00198870427135746,0.00820739612016365,0.0340766631595925,0.0486809563392172,0.180137125692472,0.0222508770270318,0.159852963717755,0.000772410658167062,0.029919192944529,0.000561754533472429,0.00704349319197795,0.000489463565893605,0.0046711602364873,0.00282549079698478,0.0083705157824215,0.00979849193942404,0.00370080728988199,0.00374764052410154,0.0066544054713469,0.000252738237821485,0.00588433729728369,0.019472973568651
0.0289676045950648,0.0183894040040195,0.0199983573732202,0.00474130285805308,0.0216459452659613,0.00214137651101779,0.00865395003690427,0.0350422446207242,0.0501756306777967,0.183408763665703,0.0229248816184264,0.161106846389943,0.000876228103909548,0.0318180504594764,0.000928870050805023,0.00741014494326796,0.000571273997657747,0.00474116959858251,0.00297151189513332,0.00824644200707104,0.0103302708419539,0.00433840879850435,0.003755642124074,0.0062892214633594,0.000297294229947343,0.00575734087100564,0.0191424289692619
0.0297020758570793,0.0188683365830429,0.0205369108672564,0.00497364814506865,0.0218499375458212,0.00229063239897986,0.00912589905309844,0.0360148394938237,0.0517060088303708,0.186569591702482,0.0236229926759429,0.162188788722878,0.000986512549780585,0.0336466273667156,0.00130793472894456,0.00775236742369633,0.000651484039491643,0.00479837163138009,0.00311990339997229,0.00813046972000692,0.0108063841248802,0.00493962405856005,0.00380958966955522,0.00604244718838759,0.000340788418952303,0.00561475265292018,0.0188395685005643
0.0304373876418773,0.0193429693576431,0.0210610682362876,0.00519947118935678,0.0220637178931768,0.00243549862050084,0.00963145182431161,0.0370004888911703,0.0532721355055951,0.189608218774292,0.0243615568646196,0.163108191370215,0.00110342541322496,0.0351786073575781,0.00167601405939452,0.00806429695796644,0.000728793639234448,0.00483735656825359,0.00326855982289727,0.00802286394615739,0.0112264411741256,0.00550614499928248,0.00391376109810951,0.00593151544885677,0.00038232747629941,0.00546167614667869,0.0185557920724207
0.0311725834494435,0.0198133890996667,0.021571503210991,0.00541751482581343,0.0222905647131819,0.00257573736523589,0.0101763220774176,0.0380047189137624,0.0548738036196661,0.192510779493445,0.0251569130629201,0.163873586844455,0.00122717247385867,0.0362330647933866,0.00202154432540595,0.00834056692054532,0.000801430170792083,0.00485544695159365,0.00341573445642801,0.00792293502060692,0.0115944027806148,0.00604424999737612,0.00407096321864888,0.00596085678658221,0.000421024118999965,0.00530533580425268,0.0182774067443976
0.0319061815868829,0.0202800978187826,0.0220695185250988,0.00562679189419697,0.0225342022828115,0.00271176801570049,0.0107631079996109,0.0390320126440553,0.056510468969559,0.195260771060276,0.0260247093366575,0.1644912741982,0.00135802042517121,0.036683144474574,0.00234121308783479,0.00857653584660153,0.000867425492335742,0.00485274508690277,0.00355993842320233,0.00782899965080494,0.0119177778270573,0.00656188383322812,0.00428164410728926,0.00612427921398014,0.000456025740649399,0.00515465780413462,0.017986081109942
0.0326362205267161,0.0207439706311317,0.0225568723724327,0.00582654877647063,0.0227986167321509,0.00284451902527871,0.0113910056882283,0.0400853184851358,0.0581811949625479,0.197839116216575,0.026979352505807,0.164963936089899,0.00149629916719336,0.0364592049267639,0.00263801626195897,0.00876861563641602,0.000925072551142148,0.00483180804353058,0.00369977471079115,0.00773843876178738,0.0122063794866975,0.00706600389361124,0.00454325996294909,0.00640923431439527,0.000486585116757755,0.00501944073429941,0.017660277504598
0.0333603202875719,0.0212062068791745,0.0230356225205104,0.00601621828115363,0.0230878694552316,0.00297523977127821,0.0120558708449433,0.0411656055314025,0.0598846066241997,0.200224487327861,0.0280335453870473,0.165289375290011,0.00164236728094373,0.0355484168612899,0.00291961443053151,0.0089146637310636,0.000973438127542646,0.00479697804498285,0.00383376671948032,0.00764785342065957,0.0124708018122434,0.00756050188431415,0.00485008428321689,0.00680091556191762,0.000512147270155249,0.00490915104939349,0.0172777484580541
0.0340757593733858,0.0216682702640389,0.0235079843767362,0.00619536955221866,0.0234059321620951,0.0031053043775528,0.0127506061874169,0.0422714895183453,0.0616188203554664,0.202393890876048,0.0291978766460993,0.165459541064981,0.00179652138348793,0.0339915706722799,0.00319651342539389,0.0090143716183129,0.00101281825258365,0.0047534709170328,0.00396023564293509,0.00755330936978729,0.0127208923650287,0.00804497638053511,0.00519348904691661,0.00728462641308772,0.000532424181512675,0.00483151369329754,0.0168188247670556
