0.0281300575357016,0.018436090809591,0.0239277837816869,0.00480194003175574,0.0132458933973912,0.00384112234945299,0.0118482135394881,0.0469670810997094,0.0877958879107882,0.164063042544705,0.0415659658966871,0.133059508150393,0.00327522117223582,0.0161041989621289,0.0194714851269473,0.0165510877907173,0.0188783090732169,0.00907064306518562,0.00158595787554544,0.000173507271841908,0.0239353540297987,0.020415597753516,0.0165418456442257,0.0116876732256244,0.00215640062368407,0.0129700160561533,0.0178120535180643
0.0287147520003494,0.0186972000312006,0.0242222278065469,0.00501618257364936,0.0135772073572647,0.00399429427665428,0.0120803172726646,0.0476844355299612,0.0893569754786967,0.164440532134467,0.0431829536753231,0.132157636128837,0.00334143857160726,0.0166109448887607,0.0200930997114415,0.017413571899209,0.0174316525299662,0.00939436560568683,0.00127159495396783,8.02901281365594e-05,0.0250010820253899,0.0216102663394828,0.0171218018313645,0.01267608537966,0.00217860119398551,0.0128930611234567,0.0175099347987825
0.029292561829124,0.0189408683780612,0.0245260857138731,0.00522470324823202,0.013860730852419,0.00413851609425616,0.012284787013218,0.0483702859157098,0.0909217368274412,0.164488023294487,0.0448725874929108,0.13105149178102,0.00340075274464385,0.0171739814691963,0.0206732458935529,0.0183235194564641,0.015990000783092,0.00968833411496263,0.00100409645819359,1.9456939981016e-05,0.0260255354909152,0.022772311892719,0.0177307279122501,0.0134666570231712,0.00216745153955359,0.0126582240750098,0.0172333357682584
0.0298642755162805,0.0191686270004633,0.0248385512164994,0.00542720377392539,0.0141013339991826,0.00427305159161257,0.0124628310566318,0.0490223474776853,0.0924803355866361,0.164204738007649,0.0466455585753833,0.129735061065451,0.00346489973761059,0.0177519235761005,0.0212190731652927,0.0192459800889538,0.0145620287720472,0.00995813965092547,0.000790938523369446,0,0.0270207854983185,0.0238937234961584,0.0183393881967433,0.0140547233618728,0.00212119302534972,0.0122888452367129,0.0169766476328426
0.030430876369893,0.0193824794730163,0.0251586274750777,0.00562342515835451,0.0143043744108073,0.00439738243479462,0.0126158532618707,0.0496363214730606,0.0940218756412685,0.163595344242539,0.0485094902703236,0.12820192548096,0.00353968407801318,0.0183052808561648,0.0217332940836697,0.0201462336588634,0.0131570348200645,0.0102107453015094,0.000638031850813558,2.74539611489077e-05,0.0280018576508911,0.0249691314225124,0.0189161390785294,0.0144475655502459,0.00203974831061811,0.0118153027219365,0.0167310330411472
0.0309935363016261,0.0195848052891121,0.0254852264738615,0.00581312485447205,0.014475332554799,0.00451125726583474,0.0127454389967464,0.050206307695175,0.0955345265444737,0.16267028806888,0.0504684477354491,0.126446054421079,0.00362251083844147,0.0187988149628445,0.0222122480977088,0.0209923516053344,0.0117847320596392,0.0104541142310224,0.000548153893182715,0.000102425680089856,0.0289841160504743,0.0259967061197961,0.019429866493243,0.0146646308743398,0.00192483677580324,0.0112722585657734,0.0164861535181993
0.031553604047269,0.0197782836701884,0.0258172547580685,0.005996060909383,0.0146194960932208,0.00461473619012811,0.0128533645163821,0.0507255286639764,0.0970057328096388,0.161446135076947,0.0525227424990716,0.124462682544623,0.00370303887124101,0.0192034550169703,0.0226451829407773,0.021757324463937,0.0104550840574305,0.0106965671134152,0.000519449036893994,0.00022027841584415,0.0299803105022102,0.0269783883548358,0.019852762558622,0.0147378489963143,0.0017801219270087,0.0106953189368154,0.0162319684138441
0.0321125791976832,0.0199658240445108,0.026153691577885,0.00617198541401059,0.0147416865951051,0.00470822171061858,0.0129416301545469,0.0511872307659823,0.0984225276920636,0.159945878271476,0.0546690156154926,0.122249160999427,0.00376718792789248,0.0194977254307099,0.0230150317952936,0.0224207455465111,0.00917820453774675,0.0109458660939799,0.000544722903980076,0.000372123757469205,0.0309978696558332,0.0279194398009391,0.0201627382467329,0.0147115259877676,0.00161147280478955,0.0101173449127277,0.0159603389743843
0.0326720514143511,0.0201504835149354,0.0264936660798129,0.00634064695419823,0.0148460147578301,0.0047924693829489,0.0130125098250514,0.0515856360838853,0.0997719504272879,0.158199148543831,0.0569005497873111,0.119805691603525,0.00380359520513222,0.0196686349017988,0.0233006319610519,0.0229699745827075,0.00796431218847469,0.0112081301833997,0.000611986808844632,0.000546633465455978,0.0320371301390429,0.0288274120922605,0.0203453128015366,0.0146409159395366,0.0014274784726193,0.00956483974345378,0.0156662417293934
0.0332336028709252,0.0203353767236777,0.0268365290924458,0.00650179851895017,0.0149356630066402,0.00486857228322446,0.0130686006476349,0.0519168171616266,0.10104152981009,0.156242236515062,0.0592077319444024,0.117135894071202,0.00381130079394903,0.0197119907388287,0.0234798834207815,0.0234005890633717,0.00682369826078254,0.0114867896800696,0.000706083273229901,0.000731970486568309,0.033091046720936,0.0297107189375472,0.020394840332914,0.0145883336527604,0.00124042279289852,0.00905507908284158,0.0153484561675621
0.0337987048874867,0.0205236074545448,0.0271819017286735,0.00665520491729939,0.015012714218198,0.00493791434883703,0.0131128549941516,0.0521793798623855,0.102219775545636,0.154117816629504,0.0615785812831733,0.114247189579097,0.00380750902657506,0.0196321372921083,0.0235330465339147,0.0237159343944751,0.00576663558704621,0.0117818336480517,0.000810773708287134,0.000917366420542838,0.0341465625157941,0.0305770470115154,0.0203149665164319,0.014616074919302,0.0010678323276688,0.00859479299152758,0.015009654280573
0.0343686457463025,0.0207182414037496,0.0275296846347974,0.00680064435557736,0.0150780625117578,0.00500209300952007,0.0131485817786359,0.0523749014167447,0.103296625365317,0.151874278021279,0.0639992797796547,0.111150994589668,0.00383344026639555,0.0194411579599545,0.0234454826533241,0.0239257499682559,0.00480314038084859,0.0120895634042325,0.000910694320887857,0.00109419603711724,0.0351873522265238,0.0314318549818727,0.0201182878939981,0.0147768668231656,0.000933697953171926,0.00818103741332722,0.0146559146413572
0.0349445081977183,0.0209223107183076,0.0278800277525192,0.00693790232272486,0.0151314456399838,0.00506281931250352,0.0131794081832012,0.0525081503133755,0.104263812237174,0.149564620329488,0.0664546784202023,0.107862720573524,0.00395361036824331,0.019157612840122,0.0232095576163896,0.0240440706489548,0.00394250280783376,0.0124029464985161,0.000992888400457293,0.00125658521045293,0.0361972306254544,0.0322771806320556,0.0198252827771107,0.0151045606231146,0.000865142167884435,0.00780433225679892,0.0142957960784382
0.0355272026195476,0.0211388292201443,0.0282332735025059,0.0070667596936062,0.0151716162178736,0.00512180814652987,0.0132091990765005,0.0525871516456303,0.10511512736101,0.147244937024533,0.068928782518772,0.104401585247901,0.0042418897081574,0.0188048959870251,0.0228258109712292,0.0240867641648272,0.00319253968062212,0.0127125138899082,0.00104788157517796,0.0014016310537024,0.0371632745191049,0.0331109047964815,0.0194626307028396,0.0156087056338342,0.000878764985149523,0.00745343281519363,0.0139391726185469
0.0361175534135481,0.0213708069485871,0.028589887987734,0.00718697890815739,0.015196630287303,0.00518067076792438,0.0132419398196298,0.0526231360948708,0.105846568696699,0.144972551048401,0.0714052375816373,0.10079025656641,0.00475515743040423,0.0184092880289628,0.0223036539508164,0.0240691255639631,0.00255859857650499,0.0130076132097347,0.00107036402783106,0.00152929450971412,0.0380777430154634,0.0339265359647041,0.0190610218026101,0.0162752260704237,0.000966469529096419,0.00712065774463353,0.0135960273731594
0.0367164178405707,0.0216212620701083,0.028950392958201,0.00729829261268489,0.0152042029697488,0.00524081926623531,0.0132815924643624,0.0526303411035882,0.106456388901411,0.142803898492443,0.0738678455732855,0.0970543595599972,0.00551223303461432,0.0179977719064954,0.0216618480772881,0.0240039299268468,0.00204244841690888,0.0132777685536526,0.00105953081666863,0.00164200831805772,0.0389382292707148,0.0347135158453398,0.0186525309255812,0.0170724500967126,0.00110189513965311,0.00680671665899193,0.0132753661853007
0.0373248079367798,0.0218932277792618,0.0293153113545145,0.00740039928879034,0.0151920741804445,0.00530338926172027,0.0133319369533695,0.052625566353533,0.106945078496453,0.140792298612522,0.0763011323286561,0.0932218754085023,0.00649554843135529,0.0175956937024366,0.0209288888093338,0.0239002665100241,0.0016412927794674,0.013513917513195,0.00101908393053219,0.00174404683701981,0.0397460382558627,0.0354580085820877,0.0182676623951322,0.0179595277784615,0.00125760960211535,0.00652422413820381,0.0129843705631909
0.0379440016973221,0.0221897477999372,0.0296851377067504,0.00749297032903436,0.0151583372543985,0.00536918309876518,0.0133964138348409,0.0526273885890276,0.10731532763245,0.138985789544495,0.0786909559173577,0.0893224581728918,0.00766937208033623,0.0172243922054472,0.0201431478279015,0.0237633350499668,0.0013471846503915,0.013709372669927,0.000956857258040742,0.00184072431516101,0.0405033587933077,0.0361441057967407,0.0179322960565247,0.0188941810462403,0.0014130871560009,0.00629909658968364,0.012727861139943
0.0385756388964708,0.0225138508555066,0.0300603414140124,0.00757567265131745,0.0151017032510801,0.00543863246421428,0.0134779882751288,0.0526550284443817,0.10757201012887,0.13742522471201,0.0810251124957367,0.085386690439538,0.00899788845276143,0.0168989838446084,0.0193522263578351,0.0235951738633902,0.00114706385980804,0.0138604341426809,0.000884001655747095,0.00193751693372373,0.0412101877678295,0.0367553484271861,0.0176649497269206,0.0198381171952354,0.00155462143027713,0.0061686105719757,0.0125080964850683
0.0392217833118473,0.0228684940062794,0.0304414099758677,0.00764820960367121,0.0150216981745775,0.00551177848035233,0.013579050150873,0.0527269679573657,0.107722231842845,0.136142812587639,0.0832938855450657,0.0814452929836191,0.0104562893512655,0.0166265576935432,0.0186105876598932,0.0233960639416087,0.00102349129561222,0.0139666246348123,0.000813675545153348,0.0020392338855257,0.0418620424441028,0.0372764414695357,0.0174749039629769,0.0207599342976794,0.00167346713574399,0.0061747012702131,0.0123249038761395
0.0398849283250559,0.0232564711516005,0.030828936971329,0.0077103795927173,0.014918814464495,0.00558826870351498,0.0137013550374531,0.0528594761778404,0.107775470390129,0.13516124098311,0.085490499377198,0.0775282973886552,0.0120362359490949,0.0164050706258735,0.017974471275707,0.0231662084365536,0.000955982981049974,0.0140305394232864,0.000759258900464791,0.00214937895939481,0.0424492198041275,0.037695018253452,0.0173616846779022,0.0216361640287556,0.00176441838747928,0.00635272757747002,0.0121761148898691
0.0405679394840291,0.0236802941551626,0.0312237490448385,0.00776214749103774,0.0147946566331989,0.00566737229031002,0.0138460015515778,0.0530652098164174,0.107743800467083,0.134493448702975,0.0876114633532265,0.0736641900839813,0.013747814042679,0.016223192234564,0.0174937530426189,0.0229072825312864,0.000922731340898888,0.014057336094038,0.000732281885877104,0.00226982434711438,0.0429578041638352,0.0380032835242852,0.0173161268308766,0.0224512150644551,0.00182496204511486,0.00671995392437202,0.0120582348824847
0.0412739365681386,0.0241420601779702,0.0316270501370786,0.00780372129365721,0.0146521237403628,0.00574801588758711,0.014013434386303,0.0533520408045864,0.107642162291545,0.134143003342395,0.089656815448284,0.0698790448328842,0.0156186125826294,0.0160612234822567,0.0172020258248613,0.0226235701281056,0.000902478040099556,0.01405394140563,0.000740506108817485,0.00240085256732812,0.0433719938851797,0.0381993211671374,0.0173228437392343,0.0231967303998642,0.00185477169920401,0.00727037060369001,0.0119672232883951
0.0420061131694486,0.0246433167557925,0.0320405483602043,0.0078356267985296,0.0144956511480502,0.00582884357738998,0.0142034611311215,0.0537222303088706,0.10748860088833,0.134104951577562,0.0916302870918912,0.0661956775098387,0.0176897455114596,0.015893039056245,0.0171081423938311,0.022322572699206,0.000876351097868047,0.0140281008934623,0.000786750478486624,0.00254152949111469,0.0436768836202907,0.0382878090745068,0.0173635855184569,0.0238705750813503,0.0018553536333163,0.00797840978289871,0.0118992338735711
0.0427674991619147,0.0251849329880037,0.0324665253941815,0.00785877389498408,0.0143314985759375,0.00590830303696711,0.0144152732941012,0.0541720185399904,0.107304382088592,0.134366965122482,0.0935394137741046,0.0626328765930736,0.02000891024933,0.015688836394284,0.0171931122554484,0.0220150958656779,0.00082954568734243,0.0139874186493399,0.000868896171135248,0.00269028912259932,0.0438607848239861,0.0382798895851982,0.0174208368383797,0.0244754949248348,0.00182973811190567,0.0088074810296227,0.0118511709262979
0.0435606916302807,0.0257669843135975,0.0329078109054934,0.00787450726714879,0.0141680377450998,0.00598475512139195,0.0146474648159643,0.0546916414107438,0.107113883564369,0.134910615335079,0.0953956058733072,0.0592047758856385,0.0226215356453322,0.0154183524567119,0.0174142244339099,0.021714848074897,0.000752766627727178,0.0139385281174903,0.000981034253816552,0.00284556940913538,0.043916474275857,0.0381920526331536,0.0174810926581992,0.0250174609287992,0.00178216634529692,0.00971772896109772,0.0118209529939767
0.0443875902677336,0.0263886572484234,0.0333676367389706,0.0078846333815403,0.0140159694811789,0.0060565969641831,0.0148980447253562,0.0552657338151839,0.106944177489836,0.135712643550717,0.097214175333854,0.0559204357481857,0.025561995708955,0.0150541461233003,0.0177146758281532,0.0214375625134988,0.000643341625997856,0.0138865042732585,0.0011152533758185,0.00300634708856849,0.0438412260788667,0.0380440977215161,0.0175374476568038,0.0255037952109972,0.00171775678125414,0.0106705904323979,0.0118074424206201
0.0452491669472436,0.0270481816066104,0.033849367108752,0.00789141627288479,0.0138883853109428,0.00612238305279891,0.0151644453254594,0.0558740410244579,0.106824262955968,0.136746126707406,0.0990142999399148,0.0527836861943577,0.0288470324834845,0.0145745448337533,0.018034715041156,0.0211996518750673,0.000505871152860503,0.0138345765153944,0.00126342952777449,0.00317246773792909,0.0436358837688119,0.0378564738001928,0.0175913021268492,0.0259412895127908,0.00164215207924502,0.0116305977475688,0.0118100963503575
0.0461452846523992,0.0277428033567408,0.0343561269988432,0.00789753569547237,0.0138005847127529,0.0061809263354827,0.0154435320401572,0.0564923341576106,0.106783953102898,0.137981459961134,0.100818910025868,0.049793264194526,0.0324727545702269,0.0139659181936067,0.0183207807827285,0.0210164700345663,0.000352243827442914,0.0137841402641197,0.00141857793972451,0.00334473132255845,0.0433034602011895,0.0376474624003354,0.0176530498458419,0.0263345930338152,0.00156115786259902,0.0125656785422252,0.0118284930870617
0.0470745657511286,0.02846881264863,0.0348903737990613,0.00790600172634619,0.0137695762803974,0.00623136332330601,0.0157316244999482,0.0570934228638806,0.106852460800891,0.139387097144271,0.102654497524017,0.0469432518771592,0.0364153546303543,0.0132240555240384,0.018531125682599,0.0209003743974605,0.000200856009106634,0.0137350116583252,0.00157562364739873,0.00352474932996082,0.042847829523494,0.0374307221182345,0.0177415784673551,0.026685108940242,0.00148039206894173,0.0134469106680171,0.0118619302811864
0.0480342998916546,0.0292216331547881,0.0354534691707459,0.00792002203744591,0.0138132308412664,0.006273174682626,0.0160245404653485,0.0576481877477302,0.107056757756996,0.140930028241385,0.10455085575223,0.0442237950905097,0.0406347112996657,0.0123545721991004,0.0186381591776324,0.0208589053253241,7.49386362272895e-05,0.0136858379723496,0.00173165304185137,0.00371462431385866,0.042273047365975,0.0372136445674134,0.0178823529491193,0.0269905145032244,0.00140496990958049,0.0142482464303443,0.0119092454818588
0.0490203838463355,0.029995970414514,0.0360453054107648,0.00794282442570108,0.0139491062904183,0.00630616420872445,0.0163176732697309,0.0581265982734479,0.107419811077648,0.142576036477697,0.106540748520121,0.0416220576863074,0.045079644153715,0.0113724330197812,0.018628475158309,0.0208934599689359,0,0.0136345713824795,0.00188578761966516,0.00391651774245713,0.0415836992978205,0.036996797569301,0.0181038974032934,0.0272448752150089,0.00133924898178334,0.0149464200514629,0.0119689050330849
0.0500273017101999,0.0307860143721916,0.0366640262337372,0.00797744763355195,0.0141930204897253,0.0063304089333523,0.0166061074589667,0.0584987107523929,0.107958830500638,0.144289836129978,0.108659488525058,0.0391233509731133,0.0496936855191971,0.0103008243294974,0.0185014973077624,0.0209987851819162,5.5590638262602e-07,0.0135789334363184,0.00203882066520207,0.00413217521175855,0.0407863741821752,0.0367744952519734,0.0184327799326519,0.0274392234443708,0.0012866480380118,0.0155210866950275,0.0120393046539852
0.0510481746975153,0.0315856878852493,0.0373058645321154,0.00802652433612828,0.0145575088618078,0.00634619700318785,0.0168847674571538,0.0587356554510181,0.108683678285361,0.146035214923463,0.110944398321873,0.0367123737545412,0.0544205616098425,0.00916968456533907,0.018267370875536,0.0211634303694627,9.65677432809665e-05,0.0135168298192608,0.00219272926413252,0.00436247549364638,0.0398918911074229,0.036536307976739,0.018887759998416,0.027562451133745,0.00124953356556556,0.0159551540120314,0.0121191596284374
0.0520749156498469,0.0323889273214993,0.0379651063721276,0.00809208610871888,0.0150503546904378,0.00635396804397316,0.0171485855370977,0.0588106341515838,0.109595585372854,0.147775286028336,0.113434139565378,0.0343745045598216,0.0592089200277566,0.00801418829492057,0.0179444476916873,0.0213710325591258,0.000300279467706377,0.0134467012567741,0.00235014541098707,0.00460706318778184,0.038917445310498,0.0362691697284311,0.0194743514220128,0.0276024117180108,0.00122914963234179,0.0162352255703166,0.0122078409330975
0.0530985041342537,0.0331899778119869,0.0386341815571016,0.00817541767852182,0.0156733975842072,0.00635426590789626,0.0173926718354395,0.0586999532301941,0.110686281894571,0.149472901774498,0.116167914661806,0.0320970958758464,0.0640160913256768,0.00687336705466502,0.017556526205729,0.0216020692432254,0.000614236603830561,0.0133678070986469,0.00251384820391265,0.00486411280504367,0.0378876341277726,0.0359596813372935,0.020181265537315,0.0275471844085404,0.00122556364114149,0.0163520694104164,0.0123055418563612
0.0541093639322677,0.0339836795240169,0.0393038747980929,0.00827697731077156,0.0164217943229175,0.00634770742739777,0.0176124695195273,0.0583841036045288,0.111937608601946,0.151091214665985,0.119184552006214,0.0298707242053368,0.0688108154560278,0.00578884591335093,0.0171299182684372,0.0218356327149008,0.00103100815877472,0.0132804339229499,0.00268632192675486,0.0051302550039193,0.0368335394396918,0.0355962323444004,0.0209797503347027,0.0273864739324232,0.00123762395788397,0.0163010453502864,0.0124132399099233
