0.0358156266753611,0.00763405315139582,0.0208252983830887,0.00204993220055752,0.00562842144927231,0.00101550035018794,0.00442807591371227,0.0337586559389595,0.031716086186831,0.10489998621834,0.00454520027810606,0.100864130366899,0.00032809712935365,0.0594072197534648,0.0141088309180086,0.00110996522127896,0.0248334780391552,0.00249127801609095,0.00566560668948541,0.016188942778957,0.00228102715774988,0.00864790917264376,0.0101537380262143,0.0146758442659214,0.000336900442513578,0.000700019935907222,0.023646933468168
0.0360609987510855,0.00799921819351994,0.0211750622686414,0.0022591667049659,0.00619760048893575,0.00111436129674184,0.00487565468277847,0.0347914727108867,0.0327316898075994,0.1067180737062,0.00516863145180529,0.101943716891579,0.000346604665514026,0.0585374099173383,0.0132116043351763,0.000825210077393336,0.0242880161171855,0.00237030400132539,0.00534564904608814,0.0160234820877254,0.00177892627021102,0.00839182362692289,0.0100124679907852,0.0137290499501044,0.000303690642223271,0.000391937038864198,0.0239768000133595
0.0363605342264835,0.0083659297699936,0.0215024725775426,0.00246982150440746,0.00677434457708474,0.00121838188816243,0.00532068465543791,0.0357166489549078,0.0337727183831787,0.108515229822412,0.00580849343445127,0.103000770470587,0.000363128498077338,0.0574515283116402,0.0125365078425942,0.000581787982339485,0.0237525214117594,0.00223447623978148,0.00502210339185957,0.0158449586718863,0.0013450163679037,0.00822344933223211,0.00988236247315585,0.0126993992885728,0.000263780194302086,0.000173635470925376,0.0241741485805226
0.0367185457809943,0.00873349398803487,0.0218081120118106,0.00268143346862023,0.00735692501839976,0.00132882508170224,0.0057605149477579,0.036521714277737,0.03483492968074,0.110289444556148,0.00645579385574867,0.104047278948869,0.000378360206487499,0.0561568793510563,0.0120745882863167,0.000381622712115218,0.0232269969592295,0.00208856510863765,0.00469813822714052,0.0156613564900825,0.000970281144071539,0.00813476872445029,0.00976104431617579,0.011641568161058,0.000216860246964332,0.000120170883831349,0.0241667964356719
0.037135549034044,0.00910096849933054,0.0220932382708586,0.00289359636381617,0.00794332879684745,0.00144695158834172,0.0061926008159319,0.0372007300699369,0.035913699383768,0.112040517590155,0.00710601773695469,0.105096197652598,0.000393446240927383,0.0546640231872226,0.0117960669083688,0.000225344888608585,0.0227089944919898,0.00193716289723356,0.00437722936190924,0.0154785120571808,0.000647346202480064,0.00811405046119051,0.00964507292580181,0.0106112852061956,0.00016404690427136,0.000247308503425571,0.0238958088967353
0.0376078828568647,0.00946724723940906,0.0223597882390958,0.00310594263542279,0.00853153102629485,0.00157389826787636,0.00661456928244836,0.0377547291364528,0.0370043274328709,0.113770316219911,0.00775982240223476,0.106160658340007,0.000410038521791622,0.0529871803498944,0.0116601816508641,0.000112088786138352,0.0221935876975918,0.00178440242499699,0.00406299856053519,0.0152997376294518,0.000375627034731095,0.00814618269472785,0.00952994993731681,0.00966105677500069,0.000108183314820475,0.000483851367180832,0.0233285929139315
0.0381275860632229,0.00983118856051902,0.0226103472754569,0.00331812181970027,0.00911976421647954,0.00171053232839772,0.00702428162816707,0.038191388955772,0.0381023898145663,0.11548299444502,0.00842248800152048,0.107253220996892,0.000430264035605322,0.0511449705152237,0.0116245206990319,3.94504809613915e-05,0.0216736896169021,0.00163372693712147,0.00375909578018919,0.0151258185399722,0.000164336086248551,0.00821321524903428,0.00941012338568115,0.00883517607811268,5.47441063958069e-05,0.000757446862416507,0.0224692478761826
0.0386825866689599,0.0101917526888279,0.0228480753298243,0.0035297866944489,0.0097067095533638,0.00185730744907371,0.00741988849678518,0.0385241388206014,0.0392040943740275,0.117185133122154,0.00910250136188677,0.108385211996674,0.00045657175886313,0.0491612873916098,0.011650828718334,3.66567969521038e-06,0.0211406306337358,0.00148774955662276,0.00346913625691905,0.0149553370715938,3.18010162616702e-05,0.00829512526984883,0.00927903262087201,0.00816467945969565,1.37946096681565e-05,0.00102657571706075,0.0213626430150005
0.0392572543746807,0.0105481162445521,0.0230765814409026,0.00374059496006563,0.0102915768068108,0.0020141502447473,0.00779987623151102,0.0387710225726214,0.0403065831269366,0.118885754682858,0.0098098440472621,0.10956616899772,0.000491444556674833,0.0470660540823939,0.0117069538619045,0,0.0205848713237204,0.00134822334491294,0.00319668266687001,0.0147852203001049,0,0.0083708153956615,0.00912923374514778,0.00766365750868158,0,0.00126898429817691,0.0200897316603118
0.0398333199575552,0.0108997352071437,0.0232997504865522,0.00395022355408053,0.0108740754536877,0.00218039992713354,0.0081631089134841,0.038953558963175,0.0414081420041325,0.120596165995408,0.010554564879022,0.110803395650804,0.000537028604698255,0.0448955901227402,0.0117663778218191,2.32760040435686e-05,0.0199967240538853,0.00121612179966376,0.00294525489071918,0.0146113825394431,8.50333570355854e-05,0.00841934026018522,0.00895263821130819,0.00732858541414039,1.99612932720188e-05,0.00147193632084629,0.0187539081578721
0.040391113037496,0.0112463388531897,0.0235215409054996,0.00415838253366896,0.011454299338189,0.00235481265096636,0.00850886728672019,0.0390956807904135,0.0425083122501992,0.12232958413503,0.0113460328729464,0.112101623544368,0.000594800145277683,0.042692398093308,0.0118070341306235,6.84189061777086e-05,0.0193669946155343,0.0010918093032909,0.00271835530950647,0.0144293388467729,0.00028761359358234,0.00842133625674468,0.0087408802152634,0.00714143297074448,6.23426869442974e-05,0.00162789810207733,0.0174611195748617
0.0409110444136963,0.0115878588915546,0.0237457743656086,0.00436481529921417,0.0120325579770473,0.00253562829424075,0.0088368720607877,0.0392227365025125,0.0436079204329779,0.124100509381666,0.0121929376098527,0.113462777724177,0.000665397597688957,0.0405043733062186,0.0118105104865097,0.000130900699260272,0.0186875124065046,0.000975266887220738,0.00251950397898111,0.0142347031156322,0.000589232596431022,0.00836060280702052,0.00848579212007053,0.00707551868888485,0.000112906206013477,0.00173278831161745,0.016299257580166
0.0413752452854351,0.0119243196285058,0.0239759304699811,0.00456928127290803,0.0126091937899242,0.00272068555905169,0.00914727080082703,0.0393605102785024,0.0447090523339728,0.125923846113047,0.0131037492960461,0.114885836396862,0.000748672597948221,0.0383836729923919,0.011761981615814,0.000206993812980918,0.0179515672719064,0.00086633602519202,0.00235227403855999,0.0140235396000842,0.000956052844406401,0.00822575000327914,0.00817992932008293,0.00710176506875036,0.000163004254716341,0.0017852742127133,0.015323771640611
0.0417692401245124,0.0122557229355485,0.0242149531317515,0.00477152676455871,0.0131844210417211,0.00290756465926775,0.00944057688508551,0.0395342020959881,0.0458149923711709,0.127813830999957,0.0140871182267785,0.116366766168051,0.000843911863693099,0.0363855922506039,0.0116506962399402,0.000293793345231711,0.0171542900835149,0.000764952271393133,0.00222030284966906,0.0137925863596423,0.00134724978895096,0.00801178459403223,0.00781707834088034,0.00719322545000793,0.000207799956320519,0.00178649905489763,0.0145544875296039
0.042083473547738,0.0125819568578928,0.0244650725291455,0.00497125364151591,0.0137582046020174,0.00309373616977392,0.0097175674526131,0.0397673229426923,0.0469301317345448,0.129782875517585,0.0151516917610744,0.117898510786286,0.000950128722708574,0.0345676857190962,0.011470608553601,0.000389020113987439,0.0162930011513803,0.000671352946543614,0.00212723822149349,0.0135393924576726,0.00172335841007045,0.00772146346008809,0.00739270894041316,0.00732705876552507,0.000244212276057841,0.00173998770469731,0.0139830975649586
0.0423144686080651,0.0129027490542413,0.0247276449078188,0.00516809514805991,0.0143301720797919,0.003276697472682,0.00997915917733606,0.0400805426767495,0.0480598239109291,0.131840446665248,0.0163050699264495,0.119471019729447,0.00106633564513232,0.032989075568624,0.0112207369001179,0.000490671755869226,0.0153675290920956,0.000586248577384216,0.0020765737918934,0.0132624054422787,0.00205258287148178,0.00736622258086927,0.00690436534611631,0.00748439788297478,0.000269932348053383,0.00165161844064475,0.0135853207723186
0.0424653986187807,0.013217675289274,0.0250030154259309,0.00536160586397766,0.0148995376929481,0.00345408217125422,0.0102262820893077,0.0404906296710112,0.0492101605098879,0.133992106643279,0.0175520118392209,0.121071317757403,0.00119175043304666,0.03170949485326,0.0109049687414369,0.000596636953688371,0.0143804938268501,0.000510944817047832,0.00207134242825775,0.0129610258277458,0.00231517024327883,0.00696649086904863,0.0063520095844019,0.00764915473505037,0.00028300518466106,0.00152960359750749,0.013330731718052
0.0425459242358854,0.0135262122883549,0.0252904198943472,0.00555126737307852,0.0154650209075519,0.00362373374532818,0.0104597673319054,0.0410096480517312,0.0503876638402949,0.136238814990042,0.0188923745205263,0.122683626937058,0.0013259234978413,0.0307872627669041,0.0105312352074774,0.000704408315734362,0.0133375381417445,0.000447396079839552,0.00211367420764526,0.012635627201543,0.00250649197004958,0.00655118779474176,0.00573833346745785,0.00780677171805019,0.000281699751832878,0.00138443049439695,0.0131869701513762
0.0425712754365695,0.0138278050668344,0.0255879520154065,0.00573650393220094,0.0160247619500403,0.00378374462583421,0.0106802569655174,0.041644520354143,0.0515989245382479,0.138576557259969,0.0203194538356823,0.124289553915408,0.00146879300987233,0.0302752816714301,0.0101101761339809,0.00081100397214062,0.0122474586637147,0.000398169988223544,0.00220427723660473,0.0122875315328323,0.00263907567671105,0.00615615300786294,0.00506906060058273,0.00794356562848603,0.000264591140348696,0.00122867469516337,0.0131196435967369
0.042560704942451,0.014121923311385,0.0258926226175099,0.00591669868505666,0.0165762507555808,0.00393247354562964,0.0108881344429849,0.0423969864895246,0.0528502287079807,0.140996310894604,0.0218193362461744,0.125868352207558,0.00162068356127329,0.0302145305453517,0.00965355833888437,0.000913137892678997,0.0111221462657599,0.000366306271052649,0.00234194312202216,0.0119189266855238,0.00274309796212206,0.00582120520565127,0.00435327608426877,0.00804689192299269,0.000230916470843288,0.00107649288789599,0.0130913071052506
0.0425355521588637,0.0144081065686264,0.0262005250863115,0.00609120415541381,0.0171162818153722,0.00406856066425059,0.0110834708000022,0.0432639281466232,0.0541472199219111,0.143484313510025,0.0233716017388035,0.127397269024902,0.00178226538401041,0.0306254859516955,0.00917278302247706,0.00100758954682531,0.00997624880927457,0.000355066076114345,0.00252318959354831,0.0115327131001021,0.00286404025609266,0.00558563285806501,0.00360386240270333,0.00810604232576574,0.000181523157417758,0.000942448484266241,0.013062063925688
0.0425172044708136,0.0146860154622343,0.0265071022251049,0.00625934768311249,0.0176409338003296,0.00419095583361774,0.011265989989321,0.0442379680730032,0.0554946344408433,0.146022573440007,0.0249513538907774,0.128851988737089,0.0019544861230403,0.03149910257418,0.00867781567786861,0.0010916519360048,0.00882653744488901,0.000367586118549966,0.00274212237475188,0.0111322716635714,0.00305582922816599,0.00548241526113558,0.00283822460756396,0.00811361578576863,0.000121589422482446,0.000839295462583148,0.0129922539754112
0.0425252285645076,0.0149555000086897,0.0268074888503884,0.00642043664035815,0.0181455685282931,0.00429896217437108,0.011435069358953,0.0453081997357601,0.0568961280700537,0.148589561945366,0.0265322204101306,0.130207182711195,0.00213847975517977,0.0327897323086235,0.0081767728842479,0.00116351298406427,0.00769105301982748,0.00040647321022341,0.00299054431838782,0.0107211588872249,0.00336897774602944,0.00553238447669627,0.00207972287217289,0.00806703284682227,6.89653874590853e-05,0.000774879894232228,0.0128461296114147
0.0425758883306533,0.0152166788263041,0.0270968880967453,0.0065737661698199,0.0186248518312316,0.00439228437523144,0.011589791700317,0.0464608853195836,0.0583541810585759,0.151161041834415,0.0280897629693866,0.131437161386643,0.00233545193189239,0.0344120815768217,0.00767620160411795,0.00122245618058438,0.00658816959465137,0.000473394064084437,0.00325829174401899,0.0103027549514709,0.00383668915327754,0.0057402835143723,0.00136061387148187,0.00796983767062031,6.77055492406308e-05,0.000749574669269711,0.0125950731797649
0.0426811881386692,0.0154700111368248,0.0273709350157693,0.00671862644590538,0.0190728111640804,0.00447106724693377,0.0117290489579082,0.0476799995565751,0.0598700435292242,0.153710989038281,0.0296046931580762,0.13251660289562,0.00254653820324082,0.0362431207537151,0.00718184517336826,0.00126883555251233,0.00553570685219163,0.000568727152591384,0.00353375432455509,0.00987990597685659,0.00446517936292103,0.0060943050260502,0.000727428249776644,0.00783239838029179,0.000152436958299145,0.000756339868088951,0.0122194855155542
0.0428484925898532,0.0157163388891448,0.0276260065610533,0.00685430378382637,0.0194829549518237,0.00453591368656355,0.0118516787937743,0.0489475888275155,0.0614436835958857,0.156212543631982,0.0310653915895275,0.133421317022145,0.00277263000471514,0.0381285243591666,0.00669951202305225,0.00130385813084496,0.00455016684482336,0.000691342701930628,0.00380453372799275,0.0094546082703829,0.00523304359070706,0.00656908082276203,0.000247097072855866,0.0076715545953231,0.00030215885313318,0.000783898358751065,0.0117092851920203
0.043080684741491,0.0159568780597546,0.0278594438653983,0.00698007422062421,0.0198484759193073,0.00458787531953959,0.011956608879839,0.0502440209378632,0.0630737165241205,0.15863891050543,0.0324694191183573,0.134129003980036,0.00301416406632523,0.0398924601924024,0.00623563370441945,0.00132926670252971,0.00364609879885388,0.000838561610187977,0.00405820421019747,0.00902777939257155,0.00609860907343848,0.00713049153231978,0,0.00750873310753209,0.00049224339917212,0.000821104495291505,0.0110635095070317
0.0433767486924741,0.0161931514658471,0.0280696612687925,0.00709519562304125,0.0201625368576662,0.00462841183407948,0.0120429893381356,0.0515482557389327,0.064757311688118,0.1609641349038,0.0338239287445168,0.134619978419488,0.00327087654289299,0.0413495223172507,0.00579722132665734,0.00134704083908333,0.00283554257460057,0.00100631519416642,0.00428314259550586,0.00859915115301606,0.00701011921906468,0.00774035804097408,3.50383470130085e-05,0.00736622430021961,0.000710832183739302,0.000860341944247762,0.0102896420096187
0.0437326153149485,0.0164268775076655,0.0282561360772987,0.0071989079183447,0.0204186049289479,0.00465932004028168,0.0121103015170837,0.0528382401877189,0.0664900895076593,0.163163707584087,0.0351450741884746,0.134877833811235,0.00354153388804119,0.0423179755600075,0.00539113814565044,0.00135922145361495,0.00212749109533195,0.00118948924058452,0.00446938731717889,0.00816730475518126,0.00791445591807695,0.0083599435804594,0.000319993314545182,0.00726185688657445,0.00095130593893916,0.000899252039862557,0.00940308674508839
0.0441421002360774,0.0166598436691157,0.0284193031690077,0.00729044832480864,0.0206107822809116,0.00468264075885342,0.0121584366181186,0.0540914646544269,0.0682660340133484,0.165215009648189,0.0364566305878992,0.134890012062488,0.00382366495890135,0.0426337978361617,0.00502283443029372,0.00136791695250243,0.00152735585521587,0.00138239658149244,0.00460946352201517,0.00772985017574052,0.00876300271910196,0.00895221992079879,0.000770110969242326,0.00720319215492116,0.00120869766316027,0.000941055275641388,0.00842684645782729
0.0445977892051082,0.0168937919806809,0.0285604015777542,0.00736908199059245,0.0207340875382435,0.00470055485418567,0.0121877414770717,0.0552856599584584,0.0700774552742207,0.167097665374414,0.0377880911546949,0.134648222534568,0.00411332868076213,0.0421650511422578,0.00469490157510594,0.0013754771045932,0.00103650971064552,0.00157929472315476,0.0046990786388884,0.00728373329400337,0.00951508688954701,0.00948336694956487,0.00130879590165766,0.00718314488056247,0.00147864610042548,0.000993698610817692,0.00739108326255577
0.0450917752419206,0.017130336816492,0.028681318215108,0.00743414179788876,0.0207846705178754,0.00471527648714585,0.0121990322783428,0.0563995742971098,0.0719150305176681,0.168793892136249,0.0391725049580886,0.134148631629673,0.00440495592515927,0.0408259912985679,0.00440594283866492,0.00138474636833049,0.00065207789232114,0.00177486010020891,0.00473756690867556,0.00682563616433071,0.0101398552740223,0.00992399199547903,0.00188719221143768,0.00717894096903449,0.00175717726491843,0.0010677885214237,0.0063319105002782
0.0456162057581663,0.0173709326195583,0.0287844506076599,0.00748506798021092,0.0207599745243697,0.00472894689552568,0.0121935796132145,0.0574137491676975,0.073767931788338,0.170288911844852,0.0406443029776383,0.13339172857841,0.0046913018949144,0.0385903351916354,0.00415023451488488,0.0013992618802601,0.000367178771622667,0.00196455183723176,0.00472796773630621,0.00635241838326135,0.0106172304717682,0.010250346067198,0.00247768209624196,0.00715524684270916,0.00204070874087589,0.00117344491554439,0.00528859685392675
0.0461636413069225,0.0176169031444781,0.0288725882822227,0.00752144106977057,0.0206588774756113,0.00474353103787842,0.0121730678390436,0.0583112328028992,0.0756240262750245,0.171571445645159,0.0422373251878907,0.132381782768415,0.00496353755885577,0.0355034790364347,0.00391840895065581,0.00142326207436577,0.000171719119954428,0.00214483595145042,0.00467667677614698,0.00586153827069303,0.0109382963439135,0.010445574202878,0.00306494934367492,0.0070707368019824,0.00232602535660168,0.00131695424971026,0.00429864048466944
0.0467272528487235,0.0178695273711798,0.0289488069116768,0.00754300781443757,0.0204818395187684,0.00476072169322461,0.0121395279027917,0.0590782257538948,0.0774701250479101,0.172634268207863,0.0439831953104292,0.131125855358071,0.00521149949847319,0.0316941935989798,0.00369901982807211,0.00146142023374606,5.36462648749999e-05,0.00231327621870802,0.00459269561969565,0.00535140385539891,0.0111052358278565,0.0105008489978559,0.00364011086425313,0.00688629974482497,0.0026100967742828,0.00149864723934338,0.00339125740293993
0.0473008901123516,0.0181301598580399,0.0290163746810126,0.00754970237321565,0.0202310667477177,0.00478185710803569,0.012095240574739,0.059704710673569,0.0792922548450857,0.17347474862347,0.0459100918732488,0.129632403291335,0.00542411070778134,0.0273869905320379,0.00348055207112356,0.00151829969197882,3.68754189980669e-07,0.0024685156590606,0.0044865907940332,0.00482163412765457,0.0111308150515006,0.0104161447468567,0.00419734157938178,0.0065729951400166,0.00288971148747774,0.00171283460950763,0.00258173087334627
0.0478790491506604,0.0184003569902659,0.0290786732689489,0.00754166183479909,0.0199106732164027,0.00480785703755085,0.0120426106475195,0.0601851375878037,0.0810759358309025,0.174095265311918,0.0480418614556023,0.127909597162314,0.00558998274628026,0.0229156162779236,0.00325335442498906,0.00159762063195144,0,0.00261017420031618,0.00436932883785056,0.00427324156712137,0.011037364695746,0.0102004334884983,0.00473198457490585,0.00611846682320135,0.00316101932058981,0.00194932822094105,0.00187067120286663
0.0484567664450071,0.0186819830335326,0.0291391334069874,0.00751923173052783,0.0195267963061375,0.00483917935267442,0.0119840193157199,0.0605191993424926,0.0828064663666528,0.174503375017978,0.0503973499878419,0.125963551274297,0.00569821611648296,0.0187323532092562,0.00301108187809437,0.00170150600591201,4.21780259995356e-05,0.0027386859101629,0.00425117223992729,0.00370876422319316,0.0108552168286532,0.00987118405760736,0.00523953342352915,0.00553131960402609,0.00341911932284323,0.00219542051888502,0.00125136075404998
0.0490294735881022,0.0189772755577462,0.029201180427847,0.00748295991071537,0.0190876130265305,0.00487579759026362,0.0119216676117113,0.0607126554921724,0.0844692316375087,0.174711644658441,0.0529898165118526,0.12379671963743,0.00573943834391169,0.0153903221931295,0.00275142925538674,0.0018299135314435,0.000118387978624368,0.0028551017983502,0.00414080020143706,0.003132389779785,0.0106205858192782,0.0094531482575553,0.00571515667075535,0.00484365225790427,0.00365775930088085,0.00243753100343251,0.000723992180410293
0.0495928560800336,0.0192888590934941,0.0292681797736214,0.00743358321084198,0.018603227939844,0.00491720016867659,0.0118574294570136,0.0607780762740763,0.0860500571682565,0.174737101384985,0.0558263419013288,0.121406724191987,0.00570716858689435,0.0134494207394139,0.00247612618138256,0.0019804426242826,0.000221864454683588,0.0029608881895909,0.00404476210464259,0.00255015269784703,0.010372942654873,0.00897649161485665,0.00615358280253489,0.00411225695017005,0.00386915237401563,0.00266232102518141,0.000309710115444393
0.0501427670075246,0.0196197041165762,0.0293433697706292,0.00737201365043875,0.0180854421317734,0.00496241349214774,0.0117927377413111,0.060735298102791,0.0875356239097171,0.174600298038075,0.0589072304769274,0.118785835755101,0.00559968983664255,0.0132757546067361,0.00219029915057613,0.00214862186559131,0.00034723068291585,0.00305774693554774,0.00396729042365895,0.00197039577739391,0.0101520424978588,0.00847439870884258,0.00654924038306622,0.0034183790582258,0.00404399336427618,0.00285739749842902,5.27689834416654e-05
0.0506752412857482,0.0199730289609125,0.0294297747381164,0.00729932870579642,0.0175474398622096,0.00501005108523148,0.0117285238978225,0.0606113375753945,0.0889139495624361,0.174324022834052,0.0622254892517178,0.115921229975835,0.00542276707556178,0.0148461383564828,0.00190137498294156,0.0023286560592121,0.000490044666484193,0.00314746953666471,0.00391041314280408,0.00140498870546994,0.00999491643696155,0.00798039941608115,0.0068965800928855,0.00286346237636648,0.00417187272873708,0.0030117769091535,0
0.051186631659028,0.0203521420607852,0.0295301028196311,0.00721676719245709,0.0170034333957007,0.00505838832412955,0.0116652195171144,0.0604395636266181,0.0901749186610038,0.173931718172797,0.0657665221712996,0.112796018434983,0.00519376795783436,0.0177632122163693,0.00161772292713144,0.00251448711174516,0.000646391029661895,0.00323181939522378,0.00387424162400714,0.000872647293622817,0.00993327396809632,0.00752582548962817,0.0071905074340668,0.00255431520965721,0.00424222297699818,0.00311622756759239,0.000163990193250005
0.0516738550404607,0.0207602303445417,0.0296466411179896,0.00712572821707876,0.0164682932435859,0.00510545998631482,0.0116028170535499,0.0602580925994104,0.0913108143788598,0.173445721942668,0.0695081799198655,0.109390945202861,0.00494783240552438,0.0214686401068582,0.00134724642568636,0.00270093945428541,0.000812603772902265,0.00331242516391131,0.00385729351457767,0.000407955145266021,0.00999178339447632,0.00713794192719417,0.00742685028911186,0.00257265521598125,0.00424568475891848,0.00316354694471048,0.000503684731224182
0.0521347120560103,0.0212001094942136,0.0297811656211163,0.0070277641985512,0.0159571700311036,0.00514917766786954,0.0115409794781939,0.0601075550391912,0.0923167763729032,0.172885490239225,0.0734212689980385,0.105686568751681,0.0047458124740369,0.0254409287929204,0.00109616107542425,0.00288469649363324,0.000985148738988762,0.00339067085586152,0.00385674712587938,8.14232764173501e-05,0.0101875028615783,0.00683926517438061,0.00760279274910941,0.00294219852674727,0.00417556797920629,0.00314878941329031,0.000945543192358026
0.0525682268184639,0.0216739530700336,0.0299348894988483,0.00692455468752508,0.0154850965104854,0.00518746390244787,0.011479178522029,0.0600284747915869,0.0931910956195153,0.172265985162057,0.0774705617095406,0.101665726052322,0.00467946429310932,0.0292773149666557,0.000868226170343961,0.00306488827801672,0.00116064922299367,0.00346758453127556,0.0038685937016435,0,0.0105303310465587,0.00664826445723867,0.00771722299423548,0.00362305957470996,0.00402905734665417,0.00306943933876159,0.0014243534839462
0.0529749519145977,0.0221830152848487,0.0301084740113097,0.00681785143048268,0.0150665579131286,0.00521839712080019,0.011416830252718,0.0600584878321311,0.0939352733754557,0.171596415840585,0.0816162716794863,0.0973160837335852,0.00486119864711433,0.0326988155522749,0.00066468966722471,0.00324314953376914,0.00133600911793316,0.00354374683798139,0.00388772336895922,0.000183650616915678,0.0110239257512851,0.00658107746335293,0.00777095942114756,0.00453850142414852,0.00380791638264772,0.00292552025746891,0.00191478865743798
