0.0428470979123466,0.0167673344516388,0.0211418064913408,0.0116250948714809,0.0347887192110567,0.00210575069135746,0.0283630412791863,0.041855474083453,0.0534275481824393,0.191875459977102,0.0349434617012343,0.182833532944042,0.00131393804990081,0.0592688877013625,0.0423219826935409,0.014487028837561,0.142212152071197,0.089779660816333,0.0728614712154456,0.0671693438787072,0.0253032531901733,0.0138951963587416,0.0099234169027372,0.0101061024569963,0.0329999257708507,0.00428903349444198,0.0830372581202508
0.0423955813347436,0.0170245658397003,0.0215442485770379,0.0118106408636123,0.034565480967983,0.00212934470591616,0.0283929627855651,0.0425507943390321,0.0547325122259058,0.193751654268643,0.035992083948367,0.182677973248191,0.0014811258649964,0.057456933915293,0.0411060368897137,0.0137126975917159,0.142057568558004,0.0880817677105919,0.0721822598738202,0.0629822454582352,0.0261665046426808,0.0132249106668484,0.0107556721298743,0.0104327929016074,0.0328895955487209,0.00387457444133335,0.0823523534667557
0.0420102382811088,0.0172951789680909,0.0219492074059991,0.0119669404843979,0.0342790484848653,0.00216809024719093,0.0284068201281895,0.0432229513191548,0.0560661012541012,0.195416360211497,0.0370357678275002,0.1821648175962,0.00168295951617642,0.0559816503345098,0.040216293677417,0.0129537517517974,0.141792616710992,0.0862686315378289,0.0716176977917727,0.059566376004261,0.0267220819558893,0.0124968613460422,0.0119129531022758,0.0107881396544692,0.0326260096835078,0.00345586855678564,0.0825832290829195
0.0416885318306632,0.017580149026057,0.0223501386947266,0.0120916908987602,0.0339308994625341,0.0022228287519596,0.0284035686699481,0.0438707771968061,0.0574230616376813,0.196837934807879,0.0380769073453472,0.181287295433593,0.00189393740050555,0.0548408722265349,0.0395666462175449,0.0122025981517724,0.141489635274084,0.084359132543443,0.0711136433487233,0.0570141377552289,0.0270042110985254,0.0117114444568135,0.0132858525670747,0.0111714150786329,0.032409815938388,0.00303441808645554,0.0836570794266359
0.0414270388477319,0.017880168629283,0.0227409023583202,0.0121832966208376,0.0335232695243093,0.00229412424042602,0.0283815118766898,0.0444925769931986,0.058795522225444,0.197982223163563,0.0391185324101211,0.180039283970924,0.00208879246558398,0.0540223913289155,0.0391030686312974,0.0114755376897331,0.141208293510657,0.0823874865784913,0.070618700194966,0.055362319746956,0.0270650472368723,0.0108766871918478,0.0147780758065113,0.0115802591262988,0.032321479302948,0.00261212451761336,0.0854481024149752
0.0412214306771893,0.0181957554267729,0.0231160916763854,0.0122408763310863,0.0330590146630648,0.00238223193788238,0.028338228551231,0.0450859921553909,0.0601735061989281,0.198814249829703,0.0401641438361313,0.178414605165675,0.00224896653755369,0.0535060317116574,0.0388179785681606,0.0108165974710767,0.140993522299689,0.0804052718994671,0.0700878514532979,0.0545900952048219,0.0269709060005045,0.0100084381404544,0.0163131586371788,0.0120105940101252,0.0323063173980015,0.00219168339139821,0.0878032839876847
0.041066429588597,0.0185273299813537,0.0234713092831584,0.0122642376432109,0.0325414140748863,0.00248706816934344,0.0282706051398199,0.0456479693451451,0.061545605717894,0.199300322307159,0.0412175642782575,0.176406717790269,0.00236765818668217,0.0532653986094006,0.0387350518887741,0.0103009504990335,0.140875061617458,0.0784818376920038,0.0694849784092048,0.0546263223466785,0.0267991338547524,0.00912952464896575,0.0178332313794094,0.0124564418320715,0.0322059827908749,0.00177690786687818,0.0905691171993813
0.0409558027120251,0.0188752683846892,0.0238033717971476,0.0122538311426974,0.0319739581432319,0.00260818688218837,0.0281749929608399,0.046174878728677,0.0628997220646968,0.199410420690695,0.0422828038043156,0.174008913514232,0.00245358548275488,0.0532691058394265,0.038875595333605,0.0100356790074615,0.140868316948418,0.0767026025977105,0.0687842619457192,0.0553643012062471,0.0266365877786389,0.00826811755888019,0.0192958059335474,0.012909616021057,0.0318180660806313,0.00137298547242012,0.0936127507452114
0.0408824523674679,0.0192399416030953,0.0241104299365741,0.012210693260208,0.0313601659858153,0.00274476418710106,0.028047487916257,0.046662785708507,0.0642238014971092,0.199120694105115,0.0433639212083484,0.171215011643504,0.00253317262057465,0.0534816849390068,0.039224939639515,0.010152678764713,0.140976138413161,0.0751646932746228,0.0679706864124565,0.0566795780993522,0.0265801096488828,0.00745574124189592,0.0206708202769054,0.0133594199224842,0.0309571659360846,0.000986830902540504,0.096834816984284
0.0408386541744114,0.0196217508982177,0.0243919989521472,0.0121363818908318,0.0307034621820067,0.00289558918893414,0.0278843096983714,0.047107850657507,0.0655065100344488,0.198415860416542,0.0444648706439381,0.168020445395633,0.00264976923624081,0.0538646669758459,0.0397157052818466,0.0107883545684608,0.141191130327276,0.0739694285203008,0.06703993527759,0.0584461713526419,0.0267377653127003,0.00672543111972501,0.0219382721527123,0.0137926053719151,0.0295022628189783,0.000628136396944861,0.10017484416307
0.0408164639982502,0.0200211579845161,0.0246489024045346,0.0120329031730703,0.0300071361574898,0.00305905841973213,0.027682236263115,0.0475068206381918,0.0667377794240058,0.197291299324819,0.0455893463335406,0.164423571799814,0.00285756722366202,0.0543783105733363,0.0402346904277847,0.0120526209532379,0.141498146988323,0.0732116088261696,0.0659978853099716,0.0605483932360443,0.0272273423585767,0.00611034761133354,0.0230861906255777,0.0141938344701795,0.0274311577123724,0.000313251455178666,0.103611800844274
0.040808280933306,0.0204386999084189,0.0248831412451427,0.0119026258567564,0.0292744065556864,0.00323317440004756,0.0274390317892393,0.0478575987361743,0.0679091600683873,0.195754643351491,0.0467406506782387,0.160427024449455,0.0032091901249274,0.0549841135609809,0.0406474940249305,0.0140023166355992,0.141876707102803,0.0729666112458971,0.0648597481023632,0.0628876878231319,0.0281672872676558,0.00564262660835206,0.0241086972038071,0.0145467354793868,0.0248519207464887,7.8695002535845e-05,0.107161595001937
0.0408075321687321,0.0208749813852935,0.0250977116658374,0.0117481823948245,0.0285085987775161,0.00341555362340741,0.0271538036564125,0.0481599196307917,0.0690139631512631,0.193826709126751,0.047921607448575,0.156038947626761,0.00374114817134315,0.0556477900651616,0.0408280695795334,0.0166347408673764,0.142303141024834,0.0732776911933447,0.0636487607744218,0.0653853721221571,0.0296575241541131,0.00535152772454634,0.02500409967322,0.0148354333087239,0.022042475088612,0,0.11087170677427
0.040809420473005,0.0213306496745829,0.025296404556141,0.0115723621557708,0.0277134202126397,0.00360345106996628,0.0268272428827274,0.0484161659653813,0.0700472336270653,0.191541664855025,0.0491345334825387,0.151273978120227,0.0044658438271656,0.0563420713284087,0.0406819540174598,0.0199004221353767,0.142752367662907,0.0741468969317896,0.0623942506917849,0.0679826225235987,0.0317542341539592,0.00525974037418591,0.0257731412448948,0.015046267824187,0.0194969243598352,0.000100825816417163,0.114812254707523
0.0408116354905604,0.0218063663473312,0.0254836198134038,0.0113780089327903,0.0268933032046155,0.00379380791868673,0.0264617330724075,0.0486322878268298,0.0710056195640336,0.18894638512408,0.0503812738832747,0.146153864968905,0.00537467391988913,0.0570486102375219,0.0401579630050069,0.0237212164606381,0.143199285633154,0.0755326884097976,0.0611289208088478,0.0706388675252964,0.0344490968791865,0.0053780253958305,0.0264176262229072,0.0151693497752502,0.0179223702972813,0.000287329935849109,0.119063139387382
0.0408149032091882,0.0223027878763684,0.02566421987368,0.0111679387449264,0.0260537828196214,0.00398332981220475,0.026061333665669,0.0488186764849426,0.0718871941897641,0.186098982566189,0.0516632949665729,0.140707641024272,0.00644786126804499,0.0577584079221401,0.0392487589806988,0.028003135494604,0.143619845232054,0.0773554582819137,0.0598853303404268,0.0733293893089567,0.0376626759424939,0.00570072641840346,0.0269396653466389,0.0151996603320322,0.0180308952948157,0.000496738329685651,0.123698048318446
0.0408232666044776,0.0228205587921004,0.0258434341052947,0.0109448919775924,0.0252018705931861,0.00416860309171678,0.0256316453854272,0.0489907621522044,0.0726912838917048,0.183066533859682,0.0529818181619064,0.134971294670281,0.00766404239491875,0.0584704702202712,0.0379838084173936,0.032642301419056,0.14399192539475,0.079509546337726,0.0586917830160366,0.0760426373348033,0.0412536116389104,0.00620521023063069,0.027341722043983,0.0151375377089919,0.0200963395281562,0.000709990606926932,0.128767569914345
0.0408440494039477,0.0233603176608356,0.0260268146973741,0.01071152490179,0.0243463722285289,0.00434625004075471,0.0251795637702562,0.0491690835036809,0.073418365267329,0.179922077510478,0.0543379681703103,0.128986940620394,0.00900636892060637,0.05918878768902,0.0364190129522547,0.0375269226858778,0.144296165503142,0.0818784110072392,0.0575681462164515,0.0787775153781619,0.0450380673976617,0.00685558732094554,0.0276274818184035,0.0149885397073555,0.0237473184551095,0.000922309787718837,0.134284850735558
0.0408875195956172,0.0239227159912505,0.026220235778958,0.0104704329385927,0.023498088285725,0.00451311060738109,0.0247129361518099,0.0493786206756061,0.0740700871928123,0.176741062917923,0.0557329000791624,0.122801547343301,0.0104652911086666,0.0599181665411227,0.0346265444268315,0.0425383227736239,0.144516891256856,0.0843492045687676,0.0565223694226918,0.0815406656635604,0.0488126226105805,0.00760828892866037,0.0278033539378574,0.0147627737506148,0.0282718247863328,0.00113210916182857,0.140217335180804
0.0409663128300802,0.0245084439502762,0.0264299172222948,0.0102241906166494,0.022669843224187,0.00466642509842485,0.0242401557365394,0.0496472955878559,0.0746494335107351,0.173597523570326,0.0571678680168453,0.116465330376505,0.0120391032076075,0.0606598382981051,0.0326869102166607,0.0475528542104095,0.144643216450609,0.0868239607635547,0.055548472151292,0.0843435824747792,0.0523762671476024,0.0084171264913652,0.0278802223550402,0.0144738389641707,0.0329704319696163,0.0013374595816967,0.146486897113565
0.0410946901967511,0.0251182465580795,0.0266624447172142,0.00997539705312761,0.0218763132123468,0.00480398856930241,0.0237697411535554,0.0500037012382886,0.0751609853181514,0.170560291447391,0.058644204687008,0.110029956011083,0.0137330506056089,0.0614079761891382,0.0306836075497729,0.0524454576826968,0.144670300589302,0.0892262206879858,0.0546264858277688,0.0871993615090345,0.0555495418271141,0.00923707831772872,0.027874932986399,0.014137544336709,0.0372848615237921,0.0015350706500316,0.152978703797569
0.0412876907435306,0.0257529136799266,0.0269247556602277,0.00972672552464706,0.0211336592082549,0.0049242542604505,0.0233099517679637,0.0504742899986569,0.0756111996931309,0.167689571041664,0.0601631880600188,0.103546717364074,0.0155574515727428,0.0621480684440487,0.0286993564770592,0.0570949050088951,0.144600618042886,0.0915033773869153,0.0537243940346822,0.0901190941883752,0.0581900325079895,0.0100271146054062,0.0278109553964798,0.013770579034794,0.0408055167750488,0.0017202955117354,0.159557023744267
0.041560209439932,0.0264132388593335,0.0272240675896914,0.00948097955642781,0.0204589965940212,0.00502637443040908,0.0228684757327799,0.0510804048747573,0.0760086132910347,0.165034162356953,0.061725773379158,0.0970648457178185,0.0175251589802841,0.0628575611588428,0.0268122829631106,0.0613902861944347,0.144444973210247,0.0936258097924027,0.0528017125656621,0.0931082624707622,0.0602038435813748,0.0107525372908458,0.027717713564037,0.0133893309850219,0.0432585396290062,0.00188758566248988,0.166084172496008
0.0419260146049259,0.0270999516221272,0.0275677358152041,0.00924115102571907,0.0198697299902631,0.0051101761887334,0.0224522040290082,0.0518356393510556,0.0763639004228967,0.162629562046181,0.0633321789755352,0.0906301015353982,0.019648706551606,0.0635085474356624,0.0250908805314518,0.0652379775101447,0.144222910784596,0.0955840289468934,0.0518141208539815,0.0961637862214899,0.0615528053207022,0.0113870917199031,0.0276282569110961,0.0130090602479874,0.0445006733217496,0.00203110269402408,0.172437734604933
0.0423967344589692,0.0278136277511388,0.0279630350151118,0.00901046505704771,0.019382766160083,0.00517607851970469,0.0220670795740152,0.0527439999213081,0.0766897518846792,0.160497079807142,0.0649813505146231,0.0842837480413448,0.0219375226585761,0.0640718205983402,0.0235879301325209,0.0685681434124274,0.143962178184006,0.0973848897400161,0.0507185312606996,0.0992724363696582,0.0622571618828028,0.011914847841289,0.0275752421851726,0.0126436024829214,0.0445249506391815,0.00214534290334483,0.178522152638067
0.0429808786303936,0.0285545790582125,0.0284168668650264,0.0087923935563391,0.0190136195936477,0.00522496952626844,0.0217179961888085,0.0537991879993021,0.0770005815148418,0.158643990263664,0.066670383710775,0.0780619514798929,0.0243955723933779,0.0645214158373214,0.0223350398951305,0.0713398011740607,0.143697047965758,0.0990476399770255,0.0494780823345511,0.102411083747777,0.0623934751612339,0.0123316522483296,0.0275856432270051,0.0123056933738457,0.0434756585410393,0.00222572810936167,0.184273249103629
0.0436829910254258,0.0293227242169604,0.0289354036138626,0.00859062723156228,0.0187754561549894,0.00525807734169507,0.0214087233483833,0.0549850588167292,0.0773120918112033,0.157064620252526,0.068394031220053,0.0719955924352669,0.0270196926919706,0.0648387818103417,0.0213402016696282,0.0735436303851242,0.143465576256341,0.100600254258948,0.0480666399448436,0.105548816848206,0.0620876250460774,0.0126458156188992,0.0276751831124299,0.0120078665057217,0.0416667216323831,0.00226914970504131,0.189656552921571
0.0445030391373744,0.0301174453626146,0.0295236847742414,0.00840900568426846,0.0186781638368514,0.00527687387695738,0.0211418447205489,0.0562770554190128,0.0776407192294291,0.15574217788837,0.0701444341030112,0.0661104252065977,0.0297987520368646,0.0650158922519456,0.0205902175731711,0.0752020371594922,0.143306151857174,0.102076219997318,0.0464724295738368,0.108650534658791,0.0615031221558948,0.0128775879970591,0.0278439892444953,0.0117636707757574,0.0395866084900315,0.00227443361726107,0.194661548385485
0.0454361255974247,0.0309374408291488,0.0301851898737569,0.00825140775305284,0.0187275694924672,0.00528304107271076,0.0209187104240719,0.0576442504369209,0.0780029548806301,0.154651076197752,0.0719112032954999,0.0604274916122244,0.0327136441680969,0.0650568819527905,0.0200580846735589,0.0763664478262305,0.14325387123572,0.103511775542274,0.0447004608819854,0.111681314150536,0.0608254336800392,0.0130569188811585,0.0280750413256751,0.0115886882856144,0.037853498519985,0.00224265783689413,0.199294220059037
0.0464725615613171,0.0317805883205894,0.0309214161556244,0.00812160299524914,0.0189249146919724,0.0052785069281673,0.02073940816228,0.059051597910087,0.0784145372769558,0.153759482360689,0.0736819394483735,0.0549636840363835,0.0357380421843468,0.0649780783015515,0.0197132631199458,0.0771122882493248,0.143337320876041,0.104943493867792,0.0427735098983622,0.114610673337195,0.060243635534251,0.0132191505051032,0.0283363933282834,0.011500618483463,0.0370727311060547,0.00217724014038723,0.2035695930748
0.0475982822933572,0.0326438306316271,0.0317314954882218,0.00802306859307342,0.0192666568337979,0.00526553183591185,0.0206027586331231,0.0604620798618291,0.0788895376012541,0.153031832751305,0.0754432193281842,0.0497323609757765,0.038839793501006,0.0648065077894569,0.0195313954386123,0.07753241055651,0.143576279691139,0.10640599678882,0.0407315639578518,0.117415852437728,0.0599311597965422,0.0133988216262179,0.0285871185717911,0.0115177491218214,0.0376006958621172,0.00208374886502419,0.20750485125694
0.0487955382100351,0.0335230948751473,0.0326118845156544,0.00795878461553029,0.0197445926667472,0.0052468057085365,0.0205063412025125,0.0618385621210901,0.0794393727483673,0.152431106957248,0.0771819898020332,0.0447439421495585,0.0419828097502433,0.0645771114321755,0.019500084730218,0.0777297626871606,0.143980688957846,0.107929563402048,0.0386297466496431,0.120083509710401,0.060027193593864,0.0136226535567291,0.0287859706934124,0.0116556674495363,0.0393545228856031,0.00196946561430749,0.211113182505227
0.0500437773864547,0.0344132640376124,0.0335561560748419,0.00793102771792602,0.0203462419975068,0.00522551213014599,0.020446560221641,0.0631452862871803,0.0800717893755315,0.151920741641684,0.0788872086387606,0.0400064419374749,0.0451292871808956,0.0643290808721811,0.0196184077006156,0.0778099673277588,0.144550994203079,0.10953758349822,0.0365348425913631,0.122609720931524,0.0606195375743427,0.0139036743007101,0.0289012166930363,0.0119230171256317,0.0418383414749906,0.00184279943542845,0.21439903194536
0.0513206402277175,0.0353082249362351,0.0345549158415396,0.0079411856271183,0.021055398474148,0.00520532863680732,0.0204187667168489,0.0643489944008511,0.08078989025585,0.151466146041697,0.0805514988786585,0.0355259332230361,0.0482420827373301,0.0641018889791766,0.0198893835937023,0.0778743427606595,0.145279697216697,0.11124410269627,0.034520670747775,0.124998637623775,0.0617295466991525,0.0142386398475595,0.028919918279696,0.0123179472988803,0.0443530415825987,0.0017126730490367,0.217355863542782
0.0526029918326583,0.0362010039752508,0.035595869124514,0.00798961410003825,0.0218527544169838,0.00519035128829323,0.0204174466945187,0.0654197196033705,0.0815913159726572,0.151035826868032,0.0821725866924319,0.0313069617130336,0.0512870673881959,0.0639316099990955,0.0203065955297631,0.0780137855240633,0.14615374097468,0.113051871630691,0.0326626677979006,0.127260369135931,0.0633009668790757,0.0146099944436425,0.0288548841088939,0.0128268907985611,0.0462106045248638,0.00158796205989062,0.219967061297123
0.0538679175312129,0.0370839802129526,0.0366640596679062,0.00807555514181841,0.0227165315842718,0.00518494137153674,0.02043647696824,0.0663312924637421,0.08246771022889,0.15060214990825,0.0837543633122637,0.0273529481333247,0.0542352739630089,0.0638479689779217,0.0208385721878232,0.0783038001792533,0.147157225823986,0.114951271201874,0.0310320852508035,0.1294085757199,0.0651962288833336,0.0149919557434019,0.0287474692362139,0.013426267729125,0.0468578339873888,0.00147699539562275,0.222209731766297
0.055093615282371,0.0379491507964814,0.0377422848214677,0.00819712878453537,0.0236230861389836,0.00519349139599103,0.020469440178568,0.0670616133261592,0.0834045639725742,0.150141775465759,0.0853074911038703,0.0236666264664977,0.0570646540916959,0.0638723249449205,0.0214164499236521,0.0788008038844087,0.14827392222558,0.116920340724288,0.0296901981312686,0.131458029103261,0.0672041184020834,0.0153589172544884,0.028664421534216,0.0140863718657518,0.0459226028365278,0.00138707275828065,0.224060727118601
0.0562601391512132,0.0387884176536896,0.0388116627041052,0.00835140156597273,0.0245474881409521,0.00522011221863655,0.0205099814722567,0.0675927354309321,0.0843814718579499,0.149635810583233,0.0868495193675633,0.0202505806363253,0.0597612744299758,0.0640165965110515,0.0219301757333781,0.0795396867575403,0.149489105584675,0.118925954358919,0.0286829372695154,0.133422189680011,0.0690606578251155,0.0156939117297022,0.0286874102967138,0.0147759814601152,0.0432190767203519,0.00132396093844266,0.225504234466948
0.0573499706835486,0.0395938665883635,0.039852304711884,0.00853452514590912,0.0254640937441251,0.00526826260907518,0.020552173384027,0.0679108030217823,0.0853727755159685,0.149069721793908,0.0884044975722601,0.0171079648007741,0.06231983191473,0.0642830413569018,0.022235634946629,0.0805325170710202,0.150790399415076,0.120925982031469,0.0280364261224917,0.135310795513979,0.0704815127098777,0.0159952158786228,0.0288954435643465,0.0154663696036513,0.0387356236217167,0.00129138635833311,0.226540066116369
0.058348413726255,0.0403580245122525,0.0408440454488802,0.00874192958192438,0.026347129862024,0.00534036835822069,0.0205908402966873,0.0680058905884147,0.0863485272147173,0.148433046589558,0.0900021101291067,0.0142435290050246,0.064743456944779,0.0646648079545187,0.0221715141686603,0.0817682927777783,0.152167541946385,0.122872077729158,0.0277539867743609,0.137127576633717,0.0712012113424753,0.0162797090064667,0.0293435768763618,0.0161339561085013,0.0326212280678608,0.00129060444866154,0.227191045613296
0.0592438250520999,0.0410740926554536,0.0417671967335878,0.00896855084702587,0.0271713014381979,0.0054374965873974,0.020621797295851,0.0678717856320163,0.0872756877140905,0.1477189357342,0.0916764227135398,0.0116651388782068,0.067042891056498,0.0651472371545654,0.021582841019133,0.0832137682656568,0.153611213593594,0.124712631581724,0.0278151798385736,0.138868386346318,0.071012968168795,0.0165819658556727,0.0300448486303013,0.0167613991731191,0.0251932279868026,0.00132015449142622,0.227507354816943
0.0600277060078956,0.0417361457746013,0.0426033049691065,0.00920907450116853,0.0279124205055512,0.00555915325701406,0.0206419822206196,0.0675057511978609,0.0881194666690873,0.146923558986165,0.0934644019728067,0.00938607721353353,0.0692352349497923,0.0657098845330416,0.0203485844616104,0.0848155434036777,0.1551112192625,0.12639544492967,0.0281772677908799,0.140520138071817,0.0698028021411383,0.0169484245688482,0.0309629206161792,0.0173373106472874,0.0170323293960824,0.0013758827806721,0.227566013517554
0.0606946824613843,0.0423392758026694,0.0433358907165297,0.00945818366413817,0.0285480499990239,0.00570325361703962,0.0206494858870575,0.0669083015452561,0.0888447115323697,0.14604540949555,0.0954044127274991,0.00742840214413623,0.0713425161051645,0.0663290909147092,0.0184127603082471,0.086503639935493,0.15665440070688,0.127869836336271,0.028779128804653,0.142060897552099,0.0675727328716067,0.0174268642296303,0.0320185081602104,0.0178550147304436,0.0094429702486681,0.00145125984149051,0.227464514112577
0.0612423907579069,0.0428796684553898,0.0439511391212887,0.00971080208642287,0.0290581515493747,0.00586628068842148,0.0206434994143446,0.0660830198789975,0.0894172528933283,0.145084543361786,0.0975348807439988,0.00582674062826421,0.0733903006642194,0.066980753420246,0.0158223177721977,0.0881966185364831,0.158222682687331,0.129088099916972,0.0295471816133256,0.143461326975207,0.0644500062424398,0.0180531928667561,0.0331062327703183,0.0183108872594034,0.00599107103646336,0.0015379667529274,0.227308690406054
0.0616712757215436,0.0433546226121136,0.0444385028733526,0.00996232018850248,0.0294257215654145,0.00604360955094148,0.020624201720044,0.0650364348442524,0.0898051274914494,0.144041797773706,0.0998932201126019,0.00462755151146756,0.0754064908796275,0.0676429092686935,0.0127830643801617,0.0898079828273374,0.159791646750997,0.130006414995042,0.0304024429903466,0.144687443160404,0.0606815639622315,0.0188394934683468,0.0341150076346636,0.0187028041168621,0.0102320649726259,0.00162669250273187,0.22719618106747
0.0619843033897912,0.0437625297969358,0.0447911845621474,0.0102087880900113,0.0296373934652047,0.00622994757182945,0.0205926108195239,0.0637779542083274,0.0899796195632369,0.142918042450442,0.102514992629036,0.00386849961348424,0.0774203511384725,0.0682978500629429,0.00975759053352755,0.0912533594586568,0.161329952888023,0.130585391063506,0.0312675728818392,0.145704389886061,0.056613550891955,0.0197676884769054,0.0349459543913307,0.0190290946374602,0.0185449526972471,0.00170806112768432,0.227198165731509
0.0621865954535725,0.044102825797884,0.0450064751851292,0.0104470595237499,0.0296839764994469,0.00641982588298828,0.0205504191978618,0.0623198360476597,0.0899160809855499,0.141713519599184,0.105433167384789,0.0035259226570674,0.0794617324755236,0.068933608893357,0.00759604446622908,0.092457849093039,0.162799757920848,0.130790445994484,0.0320728062844001,0.146480733259193,0.052653591975688,0.0207910394188065,0.0355247636053502,0.0192881901993189,0.0276200074156223,0.00177359150506883,0.227343061338202
0.0622849954603775,0.0443759198774197,0.0450859274496958,0.0106748747303623,0.0295608930126645,0.00660807517044597,0.0204998258019107,0.0606771673596851,0.0895945125636378,0.140427316366557,0.108677331740019,0.0034800186685892,0.0815604347592194,0.0695447232418668,0.00736026696667341,0.0933629275636843,0.164158042425976,0.130592194295652,0.0327600588654324,0.146992746282564,0.0492108575338539,0.021842300980709,0.0358078833305903,0.0194789581922428,0.0361965185308894,0.00181658439505589,0.227606280321868
0.0622875776685434,0.044583097726445,0.0450353401444487,0.0108908762976654,0.0292684664572798,0.00679022956492701,0.0204433693572307,0.0588678229258498,0.0889999102606364,0.139057003286782,0.112272754928601,0.00356585160636945,0.0837456534849237,0.0701321982371619,0.00933151120278142,0.0939321786167572,0.165358573665395,0.129966976807879,0.0332850484343377,0.147228193737875,0.046612941656379,0.022845173289585,0.0357832875637657,0.0196015702364341,0.0436373818833741,0.00183283608127404,0.227909494508752
