0.0108071046393925,0.00307446549242321,0.0141719066900288,0.000210790425730083,0.00243863959996743,0.0010000758920493,0.00427149479544627,0.00598433141557743,0.00678092143655688,0.0316435832005732,2.38660472444415e-05,0.0257790420138369,0.000272805787142463,0.0449618842938065,0.0267855798186919,0.0746868470659739,0.0212005965911145,0.0836009966959722,0.00070295213924489,0.0348375033746869,0.0445277075135267,0.0382388466437104,0.0337314065023893,0.0371105677460223,0.0345061143866675,0.014790512484272,0.086011548189892
0.0113277848657576,0.0035903236604524,0.0143091949819571,7.65068058822059e-05,0.00176296464186925,0.00230852031048379,0.00433757321385294,0.00643323590685174,0.00773191886827703,0.0323822584130492,0.000106860285987805,0.0260456807947194,0.00030223942734615,0.0439910991268957,0.0269825986060569,0.0750331924855774,0.0199235658000793,0.0847205129939772,0.000652459977843529,0.0347965436794277,0.0443305257083723,0.0369877522817,0.0327661589062046,0.0363159485774725,0.0345372483881306,0.0145149309902336,0.0880911240023247
0.0118934279969054,0.00415338563595525,0.0144348909873392,0,0.00117769405006954,0.00354554007059579,0.00450847580957156,0.00687144143975377,0.0087051436429577,0.033151395676628,0.000247879837327271,0.0263145611043608,0.000327744327949858,0.0432611962911977,0.0270518514961117,0.0752091036882863,0.0186668738243994,0.0855931435049377,0.000634181936961805,0.034848738163309,0.0440598761760442,0.0356575238368441,0.0318331002146899,0.0355693772142394,0.0319420935107877,0.0137925888986251,0.0901164125051182
0.0125041272142222,0.00475469612435895,0.0145619774074802,8.37427196581191e-06,0.000692999548117986,0.00460628781313144,0.00469517524468756,0.00730885964176361,0.00969717516311847,0.0339339667541292,0.000446354334334612,0.0265807304519761,0.000349003464089127,0.0427554992390454,0.0269904715103301,0.0751921611147018,0.0174313145564236,0.0862225808149535,0.000660445063653299,0.035011462138213,0.0436947649122074,0.0342498014173378,0.0309539600670827,0.0348831649712875,0.0263669928516103,0.0129564497393757,0.0920375999722659
0.0131592013406092,0.00538120906531322,0.0147045360239932,0.000129895094607864,0.000323291310572057,0.00546112788269796,0.00484513126586423,0.00775395667717667,0.010706523521988,0.0347100834115967,0.000703605369244291,0.0268375934459766,0.000365782353919085,0.0424418190584975,0.0268028798430405,0.0749645754747331,0.016218972649574,0.0866277700321806,0.00073984099691147,0.0353013361666928,0.0432191339088858,0.0327837476935023,0.0301472218515054,0.0342657754409009,0.0176390729336524,0.0123958327281475,0.0938127839801857
0.0138571412114617,0.00601702493933739,0.0148769760391779,0.000383943469430989,8.64109478497193e-05,0.00610893920420092,0.00494311418706801,0.00821328496696457,0.011733705123382,0.0354580610052516,0.00102301170740945,0.027077301173497,0.000377921445319002,0.0422742040008524,0.0265011399391246,0.0745148558244424,0.0150338566670851,0.0868413596319978,0.000876193347382066,0.0357321989037112,0.0426230088640627,0.0312983966003329,0.02942622417116,0.03372203015364,0.00626921197313534,0.0124421228013708,0.0954134459562855
0.014595597904823,0.00664492930971109,0.0150931026109609,0.000772868513272057,0,0.00656314525367611,0.00500510185060852,0.00869171423459041,0.012781193565883,0.0361555994514845,0.00140906510320827,0.0272912012096518,0.00038536839323357,0.0421961182901898,0.0261045219144783,0.0738389313839172,0.0138817269346899,0.0869059908792989,0.00106823150388132,0.0363129326462945,0.0419032280844388,0.0298520512400678,0.0287975347819537,0.0332528662487543,0.00812159770908312,0.0132108875774091,0.0968275979378685
0.015371448212992,0.00724801973680227,0.0153651224172558,0.00128043400890243,7.6064100788052e-05,0.0068455866590517,0.00506839851037994,0.00919321688682508,0.0138532375978084,0.0367810338031186,0.00186579298946608,0.0274703369628708,0.000388251227342439,0.0421446886791352,0.0256381774707378,0.072940630202538,0.0127692229844066,0.0868689876764053,0.00131010308886617,0.0370453626374818,0.0410635624995428,0.0285176928245458,0.0282600458382306,0.0328549181489698,0.0255588088651141,0.0145574786509195,0.0980598590972174
0.0161809531477056,0.00781125815869002,0.0157027328455539,0.00187686341170532,0.000315857339455401,0.00698295942009869,0.00517971059046114,0.00972186767724424,0.0149555409672518,0.0373146018848373,0.00239518582950143,0.0276059718902224,0.000386992907060114,0.0420554765157797,0.0251309555424717,0.0718316074955512,0.0117025752470901,0.0867764388789411,0.00159254710416155,0.0379224314187385,0.0401141649622932,0.0273736996180621,0.0278050088358985,0.0325202626417996,0.0456096465081743,0.0162023120032714,0.099128668940951
0.017019996679146,0.00832283170046209,0.0161124451023349,0.00252648256170006,0.000707374570706058,0.00700449157355002,0.00538278079688743,0.0102826426162562,0.0160947989881219,0.0377396587395098,0.00299617134680483,0.0276901025936324,0.000382466620658346,0.0418671936279288,0.0246126094739116,0.0705308921339927,0.0106862627867361,0.086667806360588,0.00190435843604967,0.0389268000012588,0.0390704355185303,0.026490315899709,0.0274169575811431,0.0322365924392959,0.0668233692712665,0.0178699181113024,0.100061584628762
0.0178843684047078,0.00877523571410292,0.0165972386675149,0.00319424612427791,0.00122652253935833,0.00694041218650817,0.00570784880773401,0.0108816769346044,0.0172780927241532,0.0380437492626883,0.0036643953759283,0.0277159198995101,0.000376182119944236,0.0415258691954562,0.0241108555639739,0.0690641806138579,0.00972196400451752,0.0865719744689691,0.0022337833980451,0.040029967863032,0.0379514927767507,0.0259141690492895,0.0270753080710033,0.0319879193933301,0.0878483738009948,0.019345968525936,0.100889858097623
0.0187700455615634,0.00916600967269827,0.0171565563830606,0.00384985108506836,0.00184121953127684,0.00682093311142448,0.00616549403867887,0.0115258385782897,0.018512167935254,0.0382194459340046,0.00439275475694021,0.0276781776112587,0.000370466686865766,0.0409881342043965,0.0236488418752219,0.0674629148576806,0.00880807561360403,0.0865051736969705,0.00256962059746414,0.0411919574350292,0.0367784834323246,0.0256549084403768,0.0267563827278033,0.031755724008242,0.107100127179337,0.0204802091330058,0.101643360730216
0.0196734383497055,0.00949806476127051,0.0177865679218827,0.00446976400720229,0.002516601354405,0.006675465891827,0.00674633435626528,0.0122217220404541,0.0198026728859845,0.0382648763511517,0.00517242466253494,0.0275734385110142,0.000368548119490458,0.0402234519236955,0.023243536226483,0.0657631018170783,0.00793995950246196,0.0864706939374672,0.00290194475918329,0.0423615921945377,0.035572952281946,0.0256784023233566,0.0264356059887502,0.0315203315565397,0.122772048475984,0.0211746069177275,0.102346611512527
0.0205915800569008,0.00977954852645186,0.0184805910781332,0.00503786084820176,0.00321968531699417,0.00653180182442489,0.00742588324568599,0.0129743788762243,0.0211534757711027,0.0381839031842524,0.00599407263543629,0.0274001917956592,0.000374372072267912,0.0392152433427259,0.0229053424824297,0.0640038313121327,0.00711091796447805,0.0864599511321469,0.00322246570772518,0.043477411824489,0.0343554607822187,0.0259090332301792,0.0260896268424436,0.0312622500625775,0.132896356686868,0.0213723516732803,0.103016263019892
0.0215222571304018,0.0100232072695754,0.0192295767184376,0.00554520220683796,0.00392266943722654,0.00641506385543152,0.00817207615432384,0.0137861956114248,0.0225662005717751,0.0379859656858646,0.00684900235077059,0.0271588675084917,0.000391994436455731,0.0379609284727026,0.0226389367350248,0.0622255170116109,0.00631371604386435,0.0864543461013361,0.00352458645698655,0.0444692987372206,0.0331446060115525,0.0262402840325893,0.0256981510956791,0.0309632507682598,0.135433581663625,0.0210506265210045,0.103660026522902
0.0224640764107594,0.0102452460484898,0.0200226171046847,0.00598924862035211,0.00460477435390976,0.00634641945282146,0.00895269004822506,0.0146562674036117,0.024040092369659,0.0376856334950956,0.0077300513275648,0.0268517915284504,0.000424653736103409,0.0364709512789431,0.0224449523751596,0.0604679289755109,0.00554231501506415,0.0864274217248912,0.00380325318199254,0.0452609132056217,0.0319565406276384,0.0265501014997991,0.0252453116114302,0.0306070730453998,0.128385497885065,0.0202162933415141,0.104276816447267
0.0234164613689113,0.0104637609597185,0.0208474927244079,0.00637270105590046,0.00525289304649798,0.00634178512542265,0.00974085464778251,0.0155804267632863,0.0255722517910336,0.0373019468867131,0.00863214206820707,0.0264831176034322,0.000474032088656858,0.0347669192173211,0.0223218374485082,0.0587680508278952,0.00479341480262011,0.0863470202457643,0.0040547011091535,0.0457730237053798,0.0308049987492715,0.0267169321181439,0.0247204678856374,0.0301797495184334,0.109927126265315,0.0189030951856619,0.104857871686971
0.024379568348624,0.0106969221130149,0.0216912948828512,0.00670210993097553,0.00586138330530771,0.00641093688018691,0.0105181019884071,0.0165518610931875,0.0271581866102629,0.0368576117107154,0.00955244846376198,0.0260587498767156,0.000540175986186728,0.0328791094453847,0.0222670765773152,0.0571577458759423,0.00406746250454396,0.0861773694050003,0.00427619494151845,0.0459277640208971,0.0297016946734704,0.0266335308088021,0.0241184146611741,0.0296696361016135,0.0785532577635028,0.0171694998967751,0.105388637325508
0.0253541263259655,0.01096118393231,0.0225411382726457,0.00698638826954879,0.00643127698011847,0.00655742195642853,0.0112752395506064,0.0175620879066373,0.0287925534403403,0.0363780867930348,0.0104901913725768,0.0255862478617796,0.000621959067090128,0.0308437608195777,0.0222771177885531,0.0556612400594378,0.0033689431059134,0.0858811620699469,0.00446584476999232,0.045653757169837,0.0286568312329107,0.0262173213609495,0.0234390780286931,0.0290672726605103,0.0332534698141435,0.0150971595637987,0.105851169646878
0.0263412256198024,0.0112698394202787,0.0233849288154002,0.00723536783032874,0.0069690897437258,0.00677940642754459,0.0120116597774713,0.0186020040563267,0.030469932786791,0.0358905698367986,0.0114461242193281,0.0250746933499897,0.000717601154285831,0.0287006705886706,0.0223457991858132,0.0542925530322594,0.00270594920089789,0.0854216655003793,0.00462254586552071,0.044891915469772,0.0276794105409118,0.0254172337689555,0.0226868510852182,0.0283651915569451,0.0232864058642701,0.0127908907717934,0.106226773572133
0.0273420965266529,0.0116321757485279,0.02421211299016,0.00745853696911466,0.00748534493479841,0.00707123283680947,0.012733706043665,0.0196627765499189,0.0321854978014898,0.0354228778722957,0.0124218127689549,0.0245344931662584,0.000824946402440567,0.0264915186473743,0.0224617293068264,0.0530532030365984,0.00208916989240155,0.0847647418154421,0.00474603604274715,0.0436015479384812,0.0267771307000779,0.0242173428807171,0.0218697570971433,0.0275577560136838,0.0970489702705913,0.0103825570422934,0.106498542226083
0.0283579156573238,0.0120533350474819,0.0250143297605909,0.00766407689060765,0.00799290239507769,0.00742522313018333,0.0134526010101477,0.0207364488371484,0.0339354806222946,0.0350022398870479,0.0134188452361449,0.0239770920462044,0.000941503363922003,0.0242590516066808,0.022605710157386,0.0519306676423831,0.00153054904784449,0.0838805122743675,0.0048369967181416,0.0417662279630985,0.0259558413559587,0.0226375457105512,0.0209986375334241,0.0266410815584046,0.183867673162631,0.0080445833417022,0.106653458554585
0.0293896614532344,0.0125347965413745,0.0257859087448619,0.00785825987773235,0.00850521520830747,0.0078332582559956,0.0141823149294114,0.0218162443782798,0.0357173924295208,0.0346540632168928,0.0144381183770499,0.0234145779246351,0.00106436479963556,0.0220468929623911,0.0227495952954922,0.0508980656821113,0.00104196913947779,0.0827443898039938,0.00489707432490331,0.039398780280353,0.0252187158736836,0.0207313204126028,0.0200865338334372,0.0256130871338481,0.281652322946386,0.00602377248488764,0.106683757982186
0.0304380270887988,0.0130752551412322,0.0265241820235663,0.00804520577256359,0.00903469638129942,0.00828783831674773,0.0149376361445979,0.0228966258728349,0.0375300072919567,0.0344007703956657,0.0154793261341586,0.0228591779207578,0.00119011327407562,0.0198994333827532,0.0228576898876944,0.0499153247042133,0.000634401493852159,0.0813373658950696,0.004928699743819,0.0365447716962714,0.0245653933676076,0.0185806024673006,0.0191483270799591,0.0244737189105932,0.387492927913671,0.00468334678989461,0.106587395175561
0.0315033942863808,0.0136716265300456,0.0272295860388165,0.00822693981616853,0.00959141144735198,0.00878254031804302,0.0157325983438566,0.0239732026180728,0.0393731667808942,0.0342608003773261,0.0165407310384164,0.0223226630837443,0.00131478276655462,0.0178611080732041,0.0228909414497523,0.0489318358250201,0.000317920180158204,0.0796456729662452,0.00493464527386754,0.0332840163992817,0.0239913437286167,0.0162880087012851,0.0182005166644199,0.0232253583954739,0.497663271656209,0.00436574265377232,0.106367701884166
0.0325858659432603,0.0143199520655607,0.027905534626908,0.00840367011541711,0.010182279361798,0.00931194845404254,0.0165793216396077,0.025042572149775,0.0412474873188964,0.0342478327341382,0.0176192328051902,0.0218156948527311,0.00143391949782647,0.0159744744900744,0.0228131130209406,0.0478903829608525,0.000102643924117218,0.0776601317703357,0.00491736097939276,0.0297297848794856,0.0234876612610094,0.0139668276969399,0.0172608454822771,0.0218733630824827,0.607754772660103,0.00493801582814354,0.106032517280551
0.0336853421103009,0.0150160644817017,0.0285580638322492,0.00857420120176041,0.0108108596399524,0.00987121763064366,0.0174872548689863,0.0261021497355311,0.0431540480127456,0.0343702582906658,0.0187106799600384,0.0213471511648094,0.00154276453638308,0.0142768815878192,0.0225973840309915,0.0467319807135569,0,0.0753755818602375,0.00487823462968905,0.0260255011013384,0.0230414253042097,0.0117293246366604,0.0163474553726973,0.0204266266801576,0.712888045526838,0.00587714417527486,0.105593076850952
0.034801610830461,0.0157559657822209,0.0291952846647493,0.0087364109195049,0.0114776691085107,0.0104554721038967,0.0184627738972984,0.0271500076489797,0.0450941110197708,0.0346309065627614,0.0198103235846297,0.0209234682699159,0.00163656309804992,0.0127961068050474,0.0222317031022791,0.0454011336108368,2.30127193218301e-05,0.0727907802166471,0.00481698324485379,0.0223385050291081,0.0226366649273469,0.00967424999065195,0.0154774499431385,0.0188980287213032,0.807995403305818,0.00678043640517141,0.105062813053224
0.0359344237535801,0.0165359419533592,0.0298267097156006,0.00888773599432029,0.0121808659661538,0.0110592512142796,0.019509080876297,0.0281847415609649,0.0470688916675837,0.035027037938151,0.0209133074616268,0.0205480283598995,0.00171099348685072,0.0115459859707988,0.0217216735228028,0.0438509407736926,0.000184338968151178,0.0699090397500103,0.00473138757117329,0.0188498000989947,0.0222558255464862,0.00787523600671784,0.0146650618086228,0.0173046852721009,0.888161428149697,0.00744830193782856,0.104456107892968
0.0370835353830068,0.017352488786696,0.0304625251912672,0.00902563277004219,0.0129171006208169,0.0116761750598359,0.0206263428947385,0.0292054044425414,0.0490793618184455,0.035550591382966,0.022015124105296,0.020220613919378,0.00176270485393403,0.0105235094071773,0.0210904526964519,0.0420474662746875,0.000492067743778231,0.0667396712847372,0.00461752160035008,0.0157378332680798,0.0218815031027896,0.00637273277122895,0.0139198846653276,0.0156679979170032,0.948999000228635,0.0077976330293625,0.103787026589365
0.0382486964495536,0.0182021439232796,0.0311128682819952,0.00914799497545231,0.0136823601992391,0.0122989105359067,0.0218120034422385,0.0302115692412516,0.0511260525300124,0.0361886461402376,0.0231120148602986,0.0199369450509426,0.00178995481174137,0.00970873913627328,0.020375752068999,0.0399729090491303,0.000945172005080211,0.0633000431537645,0.00447052270509563,0.013154460274543,0.021498151444357,0.00517233376723353,0.0132457046626843,0.0140135955634905,0.987026557209473,0.00780671043538653,0.103068132416853
0.0394296038812934,0.0190813103397937,0.0317871610807699,0.00925351404375247,0.0144726915636692,0.0129194182519909,0.0230612044332209,0.0312035652190496,0.0532088379525435,0.0369240380345001,0.0242013208782432,0.0196883271028338,0.00179333739806004,0.00906802025348856,0.0196244268450927,0.0376272985649496,0.00153105243432161,0.0596178778519539,0.00428582142895628,0.0111948424819986,0.0210935091330718,0.00425079173942053,0.0126403230969396,0.0123713351883196,1,0.00748962664599036,0.102309551299986
0.0406258230035096,0.0199861262493439,0.0324935512626129,0.00934196483592887,0.0152847364791512,0.0135294055084294,0.0243672685156534,0.0321828711109352,0.0553267269487882,0.0377360882682205,0.0252817860988953,0.019461462375586,0.00177657058855825,0.00855965679565335,0.0188854372827089,0.0350286608592817,0.00222609106189147,0.0557333277685116,0.00406063429135538,0.0098713878804406,0.0206596014524808,0.00356799144714434,0.0120964512891775,0.0107755291524014,0.987144577532817,0.006883477196893,0.101518431702012
0.0418367072954972,0.0209124053325862,0.0332385006313995,0.00941440007569551,0.0161160430352617,0.0141209003606172,0.0257222033112644,0.0331525719567752,0.0574777261432905,0.0386014377045402,0.026353791767953,0.019238504805818,0.0017472303761179,0.00814029115700403,0.0182022532241494,0.0322118239308289,0.00299824216420722,0.0517003872481893,0.00379544049884808,0.00910843239075198,0.0201932941480826,0.00308054178233697,0.0116033969164921,0.0092654367642213,0.949238871887053,0.00604098603992909,0.100698838911111
0.0430613408301216,0.0218556527543959,0.0340265358376688,0.00947324155625266,0.016965146938799,0.0146868660561276,0.0271171987611118,0.0341177458136822,0.0596588313658817,0.0394949970935552,0.0274194963706165,0.0189974379519441,0.00171711176390509,0.00777022168742985,0.0176060547484185,0.0292262230163516,0.00381017821587433,0.0475872416996512,0.00349512021018556,0.00876650689622759,0.0196964703262732,0.00275237427581845,0.0111490255798388,0.0078857154408765,0.888531338919569,0.00502606075790405,0.099852037825143
0.0442985214579596,0.0228111536891512,0.0348601454585387,0.00952226078644216,0.0178314507848238,0.0152217835297207,0.028543095034309,0.0350856716236768,0.0618661567446421,0.0403910098762136,0.0284828741600802,0.0187128231778305,0.00170154743096126,0.00741665153904082,0.0171111791497323,0.0261331665238841,0.00462214529153759,0.0434751960565143,0.00316942407707605,0.00868477028023101,0.0191759548727425,0.00255974534061033,0.0107214898857447,0.00668592586434821,0.808509001364403,0.00391221150812994,0.0989771198579251
0.0455467988825447,0.023774120769322,0.0357397936326498,0.00956644683907265,0.0187149568077899,0.0157221477110893,0.0299907986666787,0.0360658215243613,0.0640951645691914,0.0412641972034963,0.0295496668029194,0.0183569059986964,0.00171680718203291,0.00705479081943698,0.0167139173564388,0.0230030365317237,0.00539439027594257,0.0394558644323816,0.00283248110815875,0.00871952452583394,0.0186432965178231,0.00249070443890749,0.0103104244542064,0.00571749440162415,0.713566085449559,0.00278659670773425,0.0980719745428292
0.0468045805307396,0.0247398718379769,0.0366640227480652,0.00961176938063732,0.0196159239439267,0.0161868398980397,0.0314516210657445,0.0370696645843271,0.0663409533635212,0.0420909370297625,0.0306272610976782,0.0179010067971728,0.00177546420949111,0.00666736748333931,0.0163949005712492,0.0199128764396638,0.00608931772951039,0.0356263459583202,0.00250118141843699,0.00876546048937229,0.0181144160533101,0.00254095785346012,0.0099075617021014,0.00502646223770018,0.608627074280412,0.00176939734141708,0.0971346121836054
0.048070305726034,0.0257039994692042,0.0376296236113725,0.00966485940566234,0.020534526082917,0.0166173341533662,0.0329175144408195,0.0381103228612388,0.0685985937762732,0.0428504235503295,0.0317244842449167,0.0173170786629755,0.0018817045510945,0.00624330540010351,0.0161242661814819,0.0169447520645462,0.00667351532489053,0.0320822225649011,0.00219255580114213,0.00876009792792712,0.0176089847496762,0.00270868855727653,0.0095069167653878,0.00464216519235152,0.498770617288845,0.00106688373599827,0.0961647577829836
0.0493426644338129,0.0266624999135055,0.0386318551400415,0.00973264204590995,0.0214705789283711,0.0170176805741329,0.0343811909697334,0.0392020970728273,0.07086353374887,0.0435257520189803,0.0328512938831516,0.0165793012976138,0.00202974419101306,0.00577620884189588,0.0158680896310263,0.0141850368270343,0.00711966725035813,0.0289085622879645,0.00192071484860628,0.00867808981055185,0.0171493164930719,0.00299049006487478,0.00910478383348252,0.0045659734831342,0.388888516819785,0.000947612569194601,0.0951654610006195
0.0506208250502474,0.0276118501165532,0.0396646994172565,0.0098219595893325,0.022423371817794,0.0173942223729501,0.0358361290542166,0.0403598660788067,0.0731320891045017,0.0441048754323704,0.0340183538579723,0.015665597642207,0.00220626256217387,0.00526306118370799,0.0155945297586526,0.0117241463716736,0.00740828087466778,0.0261698755784995,0.00169434849103573,0.0085214330372473,0.0167586106479718,0.00337951901432025,0.00869978448594023,0.00476698731487,0.28340256042356,0.00133088203214255,0.0941442847322961
0.0519046489091343,0.0285490434312828,0.0407211431424305,0.00993921898189685,0.02339160329056,0.0177550596452277,0.0372764874530078,0.041598387903747,0.0754019897986964,0.0445813836934752,0.0352365182063007,0.0145590063739819,0.00239462639796889,0.00470337590406372,0.0152786404324024,0.00965498613448922,0.00752911762255232,0.0239010726363201,0.00151589996770013,0.00830913260064988,0.0164585488344317,0.0038657349327841,0.00829312889468108,0.00518828398272856,0.186052759926381,0.00185509165666411,0.0931135799704814
0.0531948831083952,0.0294716041525909,0.0417934814316433,0.010090090274964,0.0243733992052775,0.018109322954398,0.0386969567663114,0.042931564548885,0.0776728999830789,0.0449550528932064,0.0365162656059919,0.013248917449182,0.00257849638972226,0.00409897768932168,0.0149054883734189,0.00806665702780322,0.00748222783234721,0.0221022822054132,0.00138303956334537,0.0080680112940486,0.0162664729103865,0.00443718941939844,0.00788912005494824,0.00575994185855398,0.0997679601568108,0.00231191847568653,0.0920894974742579
0.0544933161504009,0.030377596901376,0.0428736425917628,0.0102792736949722,0.0253663909886671,0.0184663235971832,0.0400925781604827,0.0443717353000244,0.0799468127280922,0.0452320934983076,0.0378671249942139,0.0117322905918448,0.00274409737939691,0.00345458892123487,0.0144717650620956,0.00702971815797098,0.00727851087119718,0.0207399225076482,0.00129210308271923,0.00782541897201158,0.0161926009702452,0.00508111124821037,0.00749577596467201,0.00641168310755998,0.0267401223828309,0.00262193127474577,0.0910896822503737
0.0558028674118115,0.03126563897153,0.0439535300780081,0.0105103441353617,0.0263678321601192,0.0188346315103254,0.0414585559045533,0.0459290301221032,0.082228240541993,0.0454250037521691,0.0392971309945996,0.0100151945799301,0.00288149885517731,0.00277940009172439,0.0139863358120005,0.00657468401007018,0.00693973215185756,0.0197542604574509,0.00124230243125573,0.00760417410120099,0.0162378787318262,0.00578400949243874,0.00712528025570023,0.00708086700911267,0.0295308189832292,0.0027592182988962,0.0901299816561204
0.0571275802943411,0.0321349212315022,0.0450253698683851,0.0107856735406377,0.0273747299924567,0.0192211388433614,0.0427900864092876,0.0476107861562085,0.0845241464995939,0.0455519331959026,0.0408123596278593,0.00811562091533774,0.00298539104251851,0.00208979161398526,0.0134701246212241,0.00667626998652547,0.0064979093293156,0.0190709230861411,0.00123924386577204,0.00741980760469974,0.0163929914357178,0.00653082008933597,0.00679382686102585,0.00771575830594784,0.0739522987450537,0.00272347483691628,0.0892209253651274
0.058472493906085,0.032985244474654,0.0460820436616089,0.0111064259836572,0.0283839748476778,0.0196301965025599,0.0440822232403284,0.0494210332782723,0.08684357590641,0.04563549001947,0.0424166053666858,0.0060708540653885,0.00305571649426457,0.00141328322965165,0.0129554637923804,0.00725842409295393,0.00599391214273795,0.0186123286662751,0.00129654778121572,0.00727990949292871,0.0166387455619866,0.00730376274175725,0.0065203827352763,0.00827587432511633,0.104488851126454,0.00252970365741579,0.088365034245433
0.0598433729311675,0.0338170729448858,0.0471173866154767,0.0114726184132604,0.0293924594408062,0.0200629395750652,0.0453297958916955,0.0513600681675868,0.0891969866469687,0.0457009764740937,0.0441112514474562,0.00396400065135263,0.00309846268374616,0.00079340386053109,0.0124846445379366,0.0082188361766528,0.00547500290523273,0.018305714180141,0.00143483425096136,0.00718510513517439,0.0169476154232148,0.00808175051076389,0.00632408086651784,0.00873111912943665,0.122089703032183,0.00220310087570037,0.0875559113464372
