0.0041875406086862,0.0041449649042854,0.010171181750116,0.00282920939506032,0.00538928876285769,0.000105436584243813,0.00489450405168034,0.00552831516952509,0.00665740215800588,0.0451765045432503,0.0041289401933603,0.0298740383550077,0.000109350063670465,0.261625987306955,0.126117809608689,0.0919098832480486,0.0621664088165838,0.0843594618587062,0.0346980650466331,0.0657405327875706,0.134386120717776,0.174244065228401,0.055360247542813,0.0881038280614264,0.012167110328211,0.0742075861705392,0.0550444521728744
0.00514214020411711,0.00459223319692699,0.0107465011916282,0.00304812876994136,0.00582010908123037,0.000196645401177379,0.00561124204898367,0.00601506233460362,0.00752041983771498,0.0471844243690265,0.00455785344033338,0.0311544959936508,0.000146785417065113,0.261947691384798,0.127904003665974,0.0918116154386592,0.0616890236697702,0.0845571305196277,0.0348675247112272,0.065433581513633,0.134568843095984,0.17525714399357,0.0548940940942192,0.0904902055310537,0.0124038995315949,0.0810925826376998,0.054977517875264
0.00619063628151267,0.00506363274607702,0.0113340665976597,0.00328024004563065,0.00628043055833254,0.000316310001629177,0.00634879876580126,0.00656406406393059,0.00847455670290546,0.0491998520099454,0.00497463656742918,0.03234670370931,0.000184432149775721,0.262184990027695,0.129401310413992,0.0916068853430806,0.0610148906106005,0.0849493943429983,0.0349302178256797,0.0650659651039857,0.134604664190586,0.176370384341976,0.0544835683317386,0.0929978444633972,0.0125613860183644,0.0883194541581816,0.0548687236118608
0.00732498123574196,0.0055590066181943,0.0119360390905823,0.00352382196923282,0.00677114598804465,0.000463571547983215,0.00710539827692323,0.00717942819788242,0.00952128371143816,0.0511962638784295,0.00537368783368406,0.0334533791349229,0.000222112868394459,0.26227162583005,0.130520464734778,0.0912788075419193,0.0601837062748544,0.0855029334891605,0.0348954259199957,0.0646706195282768,0.134478571821733,0.177538247828015,0.0541472959287471,0.0955956948455164,0.0126470573280802,0.0958509395166369,0.0547178952815795
0.00853586213235583,0.00607895004822225,0.0125544010862523,0.00377703326765553,0.00729185088684973,0.000637003432976113,0.00788025247455214,0.00786358847049058,0.0106587101095437,0.053146611972224,0.00575151974038742,0.0344769346952695,0.000259962997811577,0.262144949117243,0.131187885621812,0.0908159638248182,0.0592394669722709,0.0861724777290072,0.0347740544737163,0.0642798155890545,0.134172974457972,0.178736837392881,0.0538969457970153,0.0982551571579718,0.0126702777282636,0.103644993961844,0.0545251742940439
0.00981335926233313,0.0066245768387555,0.0131909513624891,0.00403816343570295,0.00784095652155957,0.000834769661792404,0.00867334026024115,0.00861728312299533,0.0118820725040826,0.0550242210257721,0.00610722709148419,0.0354191519965279,0.000297979523912298,0.261750532451811,0.131354466307526,0.0902129654050802,0.0582269434947524,0.0869013174249971,0.0345777087683629,0.0639241359076603,0.1336687180884,0.17994945614446,0.0537358358471014,0.100952051808877,0.0126421892697553,0.111654635604389,0.0542914950256698
0.0111475512374168,0.00719721261580146,0.0138472497184211,0.00430580024499384,0.00841591961523824,0.00105477125171393,0.0094852026394366,0.00943973240397639,0.0131845057641785,0.0568036250625002,0.00644274063783932,0.0362811309301859,0.00033565162539719,0.261045281274044,0.131001904267743,0.0894707698250543,0.0571885685732609,0.0876221737985418,0.0343178698432378,0.0636315464980464,0.13294657573173,0.181152161511437,0.0536581688635699,0.103667999713211,0.0125753603734179,0.119828462707239,0.0540188821083924
0.0125290372794495,0.00779806026975557,0.0145245246261507,0.00457890041350086,0.00901348634302261,0.00129476639070157,0.0103167955172835,0.0103290299783366,0.0145579813436109,0.0584613351451888,0.0067628000017168,0.0370634156849131,0.000371736177096567,0.259999168620628,0.130145523267636,0.0885966027701758,0.0561618855299735,0.0882586326099906,0.0340052629679405,0.0634265196821918,0.131989207388937,0.182304555843174,0.0536490043543072,0.106391343279833,0.0124829980631801,0.12811203671042,0.0537105109688659
0.0139493610016177,0.00842788754954831,0.0152235859158845,0.00485677374511038,0.00962988392706189,0.00155245866604014,0.0111694147336298,0.0112826967275887,0.0159943042266763,0.0599765421527267,0.0070746180172034,0.0377661525515732,0.000404213981592486,0.258595757629569,0.128833131877765,0.0876032830256694,0.0551776442962543,0.0887273046844211,0.0336494616916404,0.0633291705313472,0.130783433062463,0.183348520102631,0.0536849706628591,0.109117705290119,0.0123775988128831,0.136450191313037,0.053370537699271
0.0154013244897843,0.00908678163833042,0.0159447830414219,0.00513900856651642,0.0102609523249711,0.0018255518613323,0.0120446743504233,0.0122982839970518,0.0174860564821102,0.0613317463142772,0.00738725708302428,0.0383891494833276,0.000430420859880787,0.256831735670003,0.127140224635634,0.0865077931680495,0.0542586002171006,0.0889407950255172,0.0332587239060487,0.0633543824349122,0.129322518833757,0.184214780012411,0.053735623343892,0.111850255859411,0.0122690447495737,0.144790145459392,0.0530038042884822
0.0168791881715023,0.00977400325641468,0.016688019988029,0.00542537389562412,0.0109022622725957,0.00211177162879393,0.0129444965505259,0.0133738866004757,0.0190273738873724,0.0625132889671343,0.00771078769737176,0.0389317840726907,0.000447322360146323,0.254715752861163,0.125162514912054,0.0853291006440014,0.0534190440367331,0.0888114616901977,0.032840028868993,0.0635109164908156,0.127608138625181,0.184834859947987,0.0537653264666214,0.114599753355441,0.0121623715033222,0.153085110895972,0.0526156232553893
0.0183787686298754,0.0104879559687874,0.0174528018896544,0.00571572993510863,0.011549293136606,0.00240885552547864,0.0138710709467567,0.0145084438203742,0.0206144571123877,0.0635117630189151,0.00805534519736499,0.0393927981254759,0.000451903398305288,0.252266880453175,0.123007125751391,0.0840854843978859,0.0526650474672078,0.088255844860878,0.0323992778353289,0.063800521898449,0.125651723116598,0.18515470380071,0.0537355624258211,0.117384391303827,0.0120556906402663,0.161297959855011,0.0522118148653939
0.0198974661789662,0.0112262655677154,0.0182382706398541,0.00600996542417102,0.0121977285461323,0.0027145159774451,0.0148267627415368,0.0157017580415327,0.0222457530679984,0.0643222940288463,0.00843023550610737,0.0397700709766014,0.000441668546622704,0.249512961662765,0.120783718929418,0.0827918793326079,0.0519953431448089,0.0871995572052731,0.0319416197213173,0.0642170883730889,0.123474981553962,0.185146204544021,0.0536075905765933,0.120229401143526,0.0119389169282702,0.16940446620481,0.0517989595311241
0.0214342599900373,0.0119859426155455,0.0190432000094228,0.00630796453971794,0.0128438686475436,0.00302638751713566,0.0158139792235189,0.016954225849476,0.0239217936747704,0.0649446929764324,0.00884324994381472,0.0400604683136377,0.000415293542233653,0.246489033085054,0.118596558666616,0.0814578999727625,0.0514026809316585,0.0855823535578797,0.0314718477281567,0.0647459048994281,0.121109485573553,0.18481381969081,0.0533453281903728,0.123166267708234,0.0117938778558119,0.177395624419946,0.0513846036424323
0.0229896920785914,0.0127635855540775,0.0198659563344149,0.00660959472624393,0.0134850847490428,0.00334197813187479,0.0168350225066981,0.0182663376096364,0.0256447445436807,0.0653834785997531,0.00930031824465907,0.0402598437687558,0.000373546144953522,0.243235879973911,0.116538115370913,0.0800871317154361,0.0508754427288004,0.0833630423572927,0.0309947855445916,0.0653631098942558,0.118595356052061,0.184194849839601,0.052918243390886,0.12623135477754,0.0115960425515154,0.185278563535501,0.0509771375963925
0.0245658305679533,0.0135555798661005,0.0207044607975537,0.00691470324369553,0.0141202021647876,0.00365864928338917,0.0178919539854883,0.0196380444419073,0.0274177785292436,0.0656477627409088,0.00980555579227888,0.0403632474608767,0.000320711816299433,0.23979867279192,0.114684408528869,0.0786779441978535,0.050399290470656,0.080523863764991,0.0305155666977969,0.0660354336893456,0.115979238794141,0.183353384659706,0.052303989017171,0.129463733381845,0.0113176747528056,0.193075618991589,0.0505852579502155
0.026166176330543,0.0143582630072439,0.0215561886380529,0.0072231123099102,0.0147497148338752,0.0039736446707725,0.0189864818998249,0.0210681073366608,0.0292444231836519,0.0657509910642748,0.0103616641418119,0.040365362253692,0.000266787488137064,0.236225516680615,0.113091954456024,0.0772255959654428,0.0499586748991753,0.0770739422269862,0.0300397261453812,0.0667203424686877,0.113311812688263,0.182369129148165,0.0514905113456939,0.13290206580773,0.0109319205595177,0.200821246442375,0.0502171501654778
0.0277954739110648,0.0151680483718741,0.0224182122120828,0.00753460677980916,0.0153757937037735,0.00428417399828436,0.0201198728757722,0.0225535335182792,0.0311280191537647,0.0657105317714187,0.0109705562256965,0.0402611329286502,0.00022978708644626,0.232565673115418,0.111795966382733,0.0757249740652125,0.0495381099312378,0.0730514289953331,0.0295730652656289,0.0673666907074998,0.110645036243431,0.181323184913197,0.0504774286793422,0.136580526483028,0.0104172719855864,0.208556686349874,0.0498796292055625
0.0294594126763476,0.0159815210349338,0.0232872678122943,0.00784891253003181,0.0160021120288668,0.00458754334432256,0.0212928856976926,0.0240891826283056,0.0330713710513089,0.0655471087893068,0.0116340287706264,0.0400464905912715,0.000233593435580781,0.228867257480476,0.110809367931287,0.0741731134142287,0.0491231735130462,0.0685239892307958,0.0291213025308018,0.0679159746609658,0.108029264734661,0.180283299028958,0.0492765289751467,0.140523913301569,0.00976193016914095,0.216322583917847,0.0495774315437281
0.0311642401610973,0.0167955226300223,0.0241598273752098,0.00816566799363285,0.016633543894067,0.00488131782522512,0.022505724806777,0.0256676055494815,0.0350765963572282,0.0652840838824129,0.012354306109096,0.0397190400451391,0.000294789657179794,0.225174365972222,0.110122273722201,0.0725707053179744,0.0487012212914995,0.0635873658962134,0.0286895662476551,0.0683042515639177,0.105510334136606,0.179291076907279,0.0479112466069176,0.144742284138087,0.00896774197952656,0.224150072483299,0.0493127548026839
0.0329163277854571,0.0176072324704368,0.0250321831765635,0.00848439504811869,0.0172757892258847,0.00516350341852917,0.0237580085703378,0.0272791664994843,0.0371451148512004,0.0649466000762391,0.0131343268504653,0.0392785903503155,0.000409841920783014,0.221523745864461,0.109701858926804,0.0709220737411986,0.0482618132783549,0.0583618752281651,0.0282818138882506,0.068464748365816,0.103126744785667,0.178353226290052,0.0464150075142006,0.149225632502763,0.00805363375860396,0.232051100488081,0.04908510474426
0.0347217184895697,0.0184142380598067,0.02590057509148,0.00880447740286132,0.0179349579273715,0.00543273312875582,0.0250487462188143,0.0289124810227851,0.0392776949130419,0.0645606066466535,0.0139777230198674,0.0387274507507589,0.000561407157380537,0.217941249583523,0.109492839128935,0.069233499117619,0.0477968678580904,0.0529868593924629,0.0279002728303695,0.0683311318484376,0.10090714321046,0.177438154509642,0.0448284587211745,0.153939276829476,0.00705891629923585,0.240008987665828,0.0488915458246036
0.0365856675068509,0.0192145834641219,0.0267613790676401,0.00912515389748288,0.0186171360208923,0.00568843537157594,0.02637632051617,0.0305551612090345,0.0414744849565936,0.0641517968941849,0.0148885289050819,0.0380704557561919,0.000730690659172826,0.214438434852508,0.109418948202748,0.0675102521806211,0.0473005710115387,0.0476133302719599,0.0275449931827072,0.067841351783239,0.0988683141326441,0.176478281305267,0.0431958017824825,0.158820708856458,0.00604725195885459,0.247970276125831,0.0487274493815906
0.0385121908158438,0.0200067913264402,0.0276113420256597,0.00944553051465784,0.0193279678746105,0.00593095649700756,0.0277384800150189,0.0321947961870084,0.0437349927423921,0.0637445025819807,0.0158707295632428,0.0373147161962948,0.000902091212789516,0.211009792159032,0.109385801195224,0.0657531872290193,0.0467690810279476,0.0423952376523004,0.0272135883775975,0.0669419041061989,0.0970138408806776,0.175377389824063,0.041560640881415,0.163778560323736,0.00511108900506755,0.255838871075111,0.0485877099878943
0.0405036623438258,0.0207898644198347,0.0284478269332574,0.00976460949380762,0.0200723050672327,0.00616161101633738,0.0291323509611303,0.0338200332846522,0.0460580151669408,0.0633606009890696,0.0169277950520804,0.0364691282200645,0.00106341724143154,0.207631126370253,0.109285411390091,0.0639560702469319,0.0462000809652895,0.0374799035641532,0.0269012141119287,0.0655922961615216,0.095333533141685,0.174021487587064,0.0399618825311358,0.168694139056023,0.00437000994088518,0.263473286579048,0.0484682152199593
0.0425605214397471,0.0215632751279501,0.0292690367789154,0.0100813300051094,0.0208539700556808,0.00638264321032917,0.030554479339684,0.035421589157799,0.0484415555249502,0.0630185031193269,0.0180623342559587,0.0355437086549653,0.00120561895613102,0.204259530436669,0.109002423411429,0.062104788445443,0.045592240883801,0.032998144564395,0.0266008046608054,0.0637694353827177,0.0938037040702874,0.17229128617848,0.0384302810301937,0.17342573591906,0.00394098008570954,0.270687557808473,0.0483672262890335
0.0446811399676142,0.0223269448834954,0.0300741976598447,0.0103946154734487,0.0216756528974748,0.00659709959187304,0.0320009091636467,0.0369930277625199,0.0508827860237842,0.0627323010364809,0.0192759481557481,0.0345488430511013,0.00132294713665219,0.200835190430908,0.108421830587605,0.0601791364569435,0.0449446570748418,0.0290545896993926,0.0263035570713474,0.0614716106996387,0.0923883784585962,0.170074570794105,0.036986194218417,0.177815581107966,0.00386368371827214,0.277256050467694,0.0482863177120137
0.0468618601204726,0.0230812094184297,0.0308636806332086,0.0107034262143012,0.0225389212419534,0.00680862654633756,0.0334673019161719,0.0385311993642565,0.0533781077423171,0.0625111483945997,0.0205692920241797,0.0334945204812831,0.0014134329429767,0.197285022957383,0.107437583892746,0.0581571362126835,0.0442563328965244,0.0257190094337124,0.0259996322318505,0.0587216960409079,0.0910414675882375,0.167277144890597,0.0356389482183454,0.181698846110692,0.00404975891394484,0.28292204106104,0.0482306256452057
0.0490971809279802,0.023826769169747,0.0316390406741948,0.0110068172264596,0.023444306933049,0.00702121297858282,0.0349491062815971,0.0400363279477998,0.055923322220202,0.0623589275306019,0.0219422996614278,0.0323896028298673,0.0014794344833439,0.193527922832818,0.105961136283506,0.0560210884070756,0.0435257503422668,0.023020306013382,0.0256790179814637,0.0555691792002961,0.0897098327695959,0.163831421959186,0.0343878911798567,0.184913550303944,0.0043415403032709,0.2874096584936,0.0482083128900769
0.0513800624246357,0.024564634184297,0.0324029657437628,0.0113039980777466,0.0243914415423516,0.00723889234020919,0.0364417884186834,0.0415118216158793,0.0585138802020614,0.0622742282732227,0.0233944969164203,0.0312411637315268,0.00152798831011513,0.189481230687185,0.103928732109266,0.0537640331629492,0.0427505538409076,0.0209457138335521,0.0253324666817403,0.0520906054333085,0.0883370199724857,0.159702041888874,0.0332248287392959,0.187309942882835,0.00460170832492106,0.290438577853793,0.0482293099167901
0.053702320053593,0.0252960759473016,0.0331591481472142,0.0115943903454288,0.0253792260453765,0.00746541159986033,0.0379411251402144,0.0429639150842134,0.061145152613141,0.0622506377822896,0.0249253347460549,0.0300539422633402,0.0015706617621112,0.18506793431677,0.101306311291639,0.0513951523981263,0.0419273416626721,0.0194473716685665,0.0249523930043862,0.0483880179494514,0.0868673362067477,0.154888187586133,0.0321372271780566,0.188758124021976,0.00474691165859448,0.291740637254612,0.0483035303125417
0.0560550800041109,0.0260225904303194,0.0339120932214628,0.0118776830832306,0.0264060214155171,0.00770387879427744,0.0394435491468352,0.0444012279898748,0.06381269195279,0.0622773135725599,0.0265344936457059,0.0288299687106261,0.00162250541916807,0.180224077960423,0.0980913254796747,0.0489428372843072,0.0410515509320429,0.0184557282276687,0.0245336199720378,0.0445849711757525,0.085249869298672,0.149422607686806,0.0311114516652519,0.189153287400145,0.00474300793263809,0.291077274198276,0.0484389125213523
0.0584292606221597,0.026745869132176,0.0346668749577247,0.0121538936526975,0.0274698432657946,0.00795641825769327,0.0409465230084143,0.0458342789978717,0.0665124905117041,0.0623397752295965,0.028222137356631,0.0275684079877201,0.00169972185208175,0.17490584807219,0.094311418627471,0.0464545182112842,0.0401174281124094,0.0178955320260725,0.0240738913772402,0.040819697375714,0.0834420157715179,0.143367713466389,0.0301353946949045,0.18841868093987,0.00459192791560913,0.288256499219059,0.0486397574248254
0.0608160462448483,0.0274677770539097,0.0354288569818976,0.0124234407654045,0.0285685435571064,0.00822388067785077,0.0424489104060849,0.0472749763097019,0.0692412502022442,0.0624208171429876,0.0299891070942148,0.0262656291419969,0.00181617941014785,0.169095806693248,0.0900205154227717,0.0439927882300803,0.0391180833469573,0.0176986083849053,0.0235741008378799,0.0372350892875971,0.0814120998197047,0.136809482518079,0.0292000941915269,0.186506829826157,0.0043194669914436,0.283148211266312,0.048905818841561
0.0632073260585345,0.0281903402608788,0.0362034151570834,0.0126872291119808,0.0296999661833976,0.00850565276625156,0.0439513091724514,0.048736107543013,0.0719966458193686,0.0625014439882494,0.0318370395903381,0.0249154722788715,0.00197993735536,0.162807713430835,0.0852931778317301,0.0416278479041755,0.0380456264502945,0.0178097012007199,0.0230382076192527,0.0339655025876982,0.0791408058987463,0.129850150372091,0.0283002449006136,0.183399629027828,0.00396487059939445,0.275696990510005,0.0492324394843732
0.0655960759498326,0.0289157393530261,0.036995700649596,0.0129467411021736,0.0308620713469737,0.00879958137017616,0.0454563082961951,0.0502308439780906,0.0747775259558741,0.062561769805619,0.0337683771408444,0.0235096709135299,0.00219147329593394,0.156089313604558,0.0802181332112518,0.0394269732883585,0.0368913791693107,0.0181854230281929,0.0224728359452651,0.0311212887870449,0.0766214188886027,0.122600669300153,0.0274337595823651,0.179107747661323,0.00357175443088846,0.265931926004552,0.049611744856965
0.0679766680831522,0.0296462934566896,0.0378104675739621,0.0132041357071538,0.0320530353735737,0.00910198980613039,0.0469686303667384,0.0517722463492147,0.077583993432315,0.0625818736379569,0.035786242411273,0.0220383970027022,0.00244430009588379,0.149022451929662,0.074891755480263,0.037442649557804,0.0356461578555635,0.018789031197065,0.0218866117336699,0.0287736453031752,0.0738591407716268,0.115173688378975,0.0266006749826875,0.173669589976873,0.00318012163600813,0.25397341723667,0.0500345698897614
0.070345100780468,0.0303844170961224,0.0386519741474401,0.0134623586817784,0.0332713379447253,0.00940774857235792,0.0484951256552053,0.0533727367188934,0.0804173371636178,0.0625426382165686,0.037894182251229,0.0204909100263541,0.00272709629445122,0.141719975977303,0.0694120831386386,0.0357020436465202,0.034300621166343,0.0195842951238678,0.0212893631703526,0.0269442671398167,0.0708698588796709,0.107677535402342,0.0258017318370817,0.167149897685373,0.00281984721140547,0.240037082410714,0.0504925315659318
0.0726991422559767,0.0311325423363808,0.0395239540565656,0.0137252647035187,0.0345158394475423,0.00971037434973586,0.0500445962548033,0.0550435056987352,0.0832798180046263,0.0624266020021662,0.0400958177179337,0.0188562974683414,0.00302605449983807,0.134319103151678,0.0638737410396998,0.0342009865921515,0.0328456748949027,0.0205307579659134,0.0206913510437157,0.0256045811686849,0.0676786464320394,0.100211481773942,0.0250369314171251,0.159637953155476,0.00250686709590884,0.22443470567255,0.0509796311098784
