0.0115139181396139,0.00293901916385022,0.00290223740349218,0.0022217233285986,0.00382837668339906,8.95774099481476e-05,0.00354391675576069,0.00335854291304283,0.000636672073273308,0.0266677867780434,0.0012865777495242,0.00289458192539924,0.000834802663603033,0.131249976997121,0.038999487471457,0.0361072585397118,0.0394747919805176,0.0366621209112877,0.0103074399446311,0.0237774583808584,0.0499117517295128,0.0232900428808717,0.020743879384457,0.00791125226410582,0.00149994230750782,0.00827665562177031,0.0510652740650688
0.0127337707495151,0.00357818322707004,0.00320712534687002,0.00237353500786579,0.00336725757018823,0.000287850230354379,0.00367642936404353,0.00390560867978096,0.000267025540450007,0.0274239885008693,0.00125895366934187,0.00406352965691014,0.000886858974809539,0.131972798331166,0.0398094762497513,0.0355410083372262,0.0405283675434046,0.0380174658190841,0.00978855249019883,0.0238785927099024,0.0515918089794552,0.0224554103528664,0.0211378493882556,0.00830025381054283,0.00249524652547787,0.00910924445521528,0.0505107968578589
0.0139540929470391,0.00428054466527306,0.00352681388105183,0.00250776485452442,0.00294397117581308,0.000572124252596757,0.0037727799934718,0.00446916912076959,3.64815168666419e-05,0.0282188938089926,0.00116185865810751,0.00549602706733349,0.000930360899061894,0.132711656056119,0.0405398922230967,0.0351940949458007,0.0414732491570801,0.0393354621263046,0.00930188904183802,0.0239789569422989,0.0532524823400416,0.0225935189997829,0.0215114636459619,0.00918207854574145,0.00334779829627027,0.00997249089971048,0.0499870841922073
0.0151795723099848,0.00502785265302696,0.00386715738619579,0.00262822679643006,0.00255843332065955,0.000920537462416022,0.00383723366084247,0.00503851294722309,0,0.0290780538097307,0.00100109134382215,0.00718685131641648,0.00096356589911245,0.133497946541188,0.0411787881088261,0.035087677974346,0.0423056061650523,0.0405958977391259,0.00885499050979292,0.0240749750878236,0.0548773378058886,0.0237397564768755,0.021868791083242,0.0105679641177021,0.00398804760742956,0.0108471827606454,0.0494991514138078
0.0164172726382637,0.00580150645838632,0.00423411608433043,0.00273841970164201,0.00220847122392837,0.00132187616697359,0.0038750901921362,0.00560058983548711,0.000187595824415031,0.0300252505843047,0.000789808397985244,0.00912010240836971,0.000984912542477695,0.134343237202894,0.0417235344543917,0.0352178765292095,0.0430269324224449,0.0417822440092257,0.00844953640932365,0.024162466304832,0.0564477543220229,0.025766249279406,0.0222162407549897,0.0124695786308596,0.00437977981661676,0.0117127858175614,0.0490467360266985
0.0176763429548674,0.00658428798477742,0.00463307212418597,0.00284107762438807,0.00189068334030091,0.00177597830744567,0.00389261615200049,0.00614030110507517,0.000592285736735267,0.0310809093114178,0.000551609477505996,0.0112696652801306,0.00099311993699459,0.135238587617135,0.0421802231963573,0.0355605417991864,0.0436441184157186,0.0428822314889446,0.00808203524094953,0.0242368107286488,0.0579446852277293,0.0284343211384156,0.0225623056807764,0.0148724152379768,0.00450624877101571,0.0125484273394521,0.0486248827579301
0.0189675936665939,0.00736133326830548,0.00506823171875281,0.00293797364082556,0.00160129256098762,0.00228964790207097,0.00389682266858879,0.00664133053213408,0.0011784586772749,0.0322606699949317,0.000325789033850654,0.0136000504985305,0.000987291138747699,0.136155497973762,0.0425619883803434,0.0360777730160049,0.0441689478311053,0.0438880012549372,0.0077451398842099,0.0242935978449212,0.0593509813011127,0.0314759839968212,0.0229170997460272,0.017712809620809,0.00436762178425064,0.0133338756070364,0.0482251358526111
0.0203029111392262,0.00812050682084083,0.00554225969085759,0.00302998379548589,0.00133685066650697,0.00287110005591409,0.00389508096550365,0.00708749057416679,0.00190113503600831,0.0335742304259952,0.000172191191000361,0.016067758885249,0.000967016118109683,0.13704848204014,0.0428867711990062,0.0367244355046823,0.0446170598043047,0.0447959206474271,0.0074293670638584,0.0243298080682302,0.0606538762812867,0.0346646129839691,0.0232916975560621,0.0208731742610499,0.00397998283378786,0.0140504152159945,0.0478370154770824
0.0216945080817256,0.00885237177223609,0.00605623209422598,0.0031173588085803,0.00109472300574556,0.00352473584386124,0.00389460390361731,0.00746446395752496,0.00272024488438388,0.0350245305994796,0.000162342041724419,0.0186231533292444,0.000932467133040843,0.137859087469302,0.0431750191717751,0.0374534607458718,0.0450065093760236,0.0456061470471416,0.00712493278837062,0.024345459200804,0.0618471273235935,0.0378581349663537,0.0236973168735106,0.0241952547815163,0.00337446153608671,0.0146815332386769,0.0474494250275936
0.0231540523233954,0.00954993069752131,0.00660990062323298,0.00320010787217532,0.000873352160223442,0.00424761465883278,0.00390186424104006,0.00776174587799502,0.0036059513911592,0.0366073020861531,0.000341884213441085,0.021212718105797,0.000884477395549714,0.138521025415526,0.0434476481782177,0.0382194933259199,0.0453561264806078,0.0463220097786047,0.00682340732321161,0.0243455025394367,0.0629323183208682,0.0410155437368358,0.0241444137522713,0.0275027345322997,0.0025967773153086,0.0152133777484258,0.0470517512219704
0.0246917610747489,0.0102082799319773,0.00720217147096769,0.00327838422785226,0.000672345836541323,0.00502829000284794,0.00392205739472379,0.00797454127939354,0.00453873585372468,0.0383109679606846,0.000699315695351392,0.0237815258234066,0.00082459350006083,0.138966017879661,0.0437244139149865,0.0389810889521514,0.045683893186251,0.0469492768423552,0.00651893016579843,0.0243415954222886,0.0639190041837116,0.0441907151043788,0.0246417702133655,0.0306248015163246,0.00171019960664112,0.0156350077243182,0.0466345918796196
0.0263155692545045,0.0108242858536323,0.00783164575384989,0.00335277723114015,0.000492449674410299,0.00584778977783785,0.00395873213498068,0.00810533702223259,0.00550774476881251,0.0401168559032238,0.00118764380256148,0.02627570178683,0.000755091974125685,0.139130004802016,0.0440226933485683,0.0397019601137706,0.0460055226508966,0.0474953814852854,0.00620879393849693,0.0243532333137568,0.0648236484291178,0.0475058127712405,0.0251956431263441,0.0334158185959864,0.000824406494198695,0.0159384884321971,0.0461901728975008
0.0280304675959576,0.0113963570807585,0.00849706861632624,0.00342445284638752,0.000335454141732783,0.00668197525107893,0.00401369067990776,0.00816484360048789,0.00650893737574545,0.0419996845985861,0.00175989739291532,0.0286446758839836,0.000678947468678244,0.13895932900131,0.044356593390447,0.0403517508407899,0.0463333455086944,0.0479686897633672,0.00589330117037251,0.0244076395239436,0.0656675702751644,0.0511079517777339,0.0258090274573875,0.0357688997022116,0.000372532114167948,0.0161188905346656,0.04571255451075
0.0298380666941512,0.0119243493794688,0.00919758097797607,0.00349513176400851,0.000204059150439358,0.00750446185656102,0.00408719774856624,0.00817199630357553,0.00754344092386126,0.0439283053348315,0.00238144130667691,0.030843049457868,0.000599732965160229,0.138416391224781,0.0447363024946502,0.0409066521462124,0.0466755353899405,0.0483778734127692,0.00557492446433504,0.0245378595218116,0.0664742724526601,0.0551184314923993,0.0264810776150942,0.0376225734220962,0.000928010194690607,0.0161742335062298,0.0451977034577918
0.0317364000331958,0.0124095981404746,0.00993273310110309,0.00356693790148631,0.000101695986901865,0.00828952184913277,0.00417845739587089,0.00815275713748809,0.00861613159673223,0.045866714353006,0.00302869917417093,0.0328319744252587,0.000521421860198322,0.137484187512282,0.0451676618026501,0.0413499737050629,0.0470356801256911,0.0487314072309557,0.00525695801374403,0.024778786422676,0.0672665500135728,0.0595893691584287,0.0272067268335412,0.0389607114962758,0.00168609820030785,0.0161053843655729,0.0446434929021151
0.0337199557212754,0.0128550291010916,0.0107022775366521,0.00364217986301165,3.22956205571816e-05,0.00901466361481631,0.00428625161721829,0.00813762450856922,0.00973439136734261,0.0477753687997818,0.00368592581862654,0.0345800205653612,0.000448051574502643,0.136169236046299,0.0456519754780668,0.0416726231816467,0.0474127164517464,0.0490371567578358,0.00494200031418779,0.0251614116190385,0.0680637448067297,0.0644816944492082,0.0279765439049086,0.0398068762503792,0.00234213152945743,0.0159159002715168,0.0440497395394823
0.0357799269506509,0.0132652623112107,0.0115058006676841,0.00372313969302412,0,0.0096627555856204,0.0044096105987789,0.00815808898911992,0.0109070199403499,0.0496128174654833,0.00434300274813674,0.0360635661712973,0.000383214170583315,0.134502608550111,0.0461860434976514,0.0418733291769944,0.0478012374766989,0.0493019875018795,0.00463068342126877,0.0257063512964796,0.0688794958675362,0.0696696030378947,0.0287768633578248,0.0402149103422766,0.00282569686863622,0.0156118099985571,0.0434184479063742
0.0379046747145192,0.0136466155409786,0.0123422782631902,0.00381193566583888,8.83472519314487e-06,0.0102235998522129,0.00454840021695733,0.00824273705129532,0.0121433151934285,0.0513376005569664,0.00499419600376378,0.0372667777208161,0.000329400789719202,0.132538955937232,0.0467623370497778,0.0419583950479263,0.0481921325557018,0.0495313286452476,0.00432101181943868,0.0264183153110596,0.0697203834471237,0.0749655731541496,0.0295902090739564,0.0402577564985031,0.00311014721100868,0.0152013587280511,0.0427543728934122
0.040080381505867,0.0140069425404484,0.0132096540387096,0.00391049927793207,6.23905497039179e-05,0.0106948063860441,0.00470374897182682,0.00841409890682117,0.0134523458746754,0.0529103087808961,0.00563743670714224,0.038181258604255,0.000287375227394883,0.130353535634166,0.0473692594480029,0.0419408218638115,0.0485734656952642,0.049728673405922,0.00400850379186304,0.02728322298104,0.0705859106126873,0.0801542729223823,0.0303960000652869,0.040016350598764,0.00319329296042427,0.0146947577831253,0.0420657697097716
0.0422918452207103,0.014355293521627,0.0141045392386874,0.00402066581973726,0.000163588990863993,0.0110817734155958,0.00487827600614356,0.00868733620295745,0.0148424290689035,0.0542956482457669,0.00627380398295954,0.038805459169926,0.000255905729169042,0.128037412739083,0.0479915620020936,0.0418387966517707,0.0489314786902563,0.0498950993227418,0.00368710143554016,0.0282689360506529,0.0714701629678241,0.0850248315419992,0.0311714942055993,0.0395701929244028,0.00309432664618109,0.0141039637339146,0.041364896913884
0.0445233419589056,0.014701429170722,0.0150221099820902,0.00414433405198023,0.000314613199261188,0.0113966446454983,0.00507611455849882,0.00907127427067628,0.0163208053727974,0.0554643432862269,0.00690701142586793,0.0391439469464194,0.000232120822329793,0.125691249508976,0.0486110959047234,0.0416737332671647,0.0492516117044573,0.0500290175039884,0.00335061326751462,0.0293293826726355,0.0723651289780384,0.089395534148753,0.031892908481004,0.0389908220833172,0.00285257707811805,0.0134424733702056,0.0406677072165373
0.0467594887893586,0.0150552423800705,0.0159562360966824,0.00428361877195018,0.000517042794299497,0.0116563151312551,0.00530274728034393,0.00957130675726708,0.0178934842916397,0.0563947245746875,0.00754277957123753,0.0392066229414321,0.000212400436700694,0.123418298655348,0.0492080600745925,0.0414681612536149,0.0495194406558323,0.0501264377763981,0.00299434241136063,0.0304108255277595,0.0732651199322811,0.0931292679680731,0.0325366602253475,0.0383387804938804,0.00252632026641411,0.0127250848973964,0.0399923616904663
0.0489860524455959,0.0154261525272232,0.0168998196570879,0.00444091323382734,0.000772147646538087,0.0118798172140815,0.00556468345855893,0.0101928791899705,0.0195652134035001,0.0570738916345136,0.00818804464594744,0.0390079369752289,0.000193389612960111,0.121317276382036,0.0497627586854909,0.0412437330988852,0.0497214386921386,0.0501819856893093,0.00261655657849408,0.0314586491223339,0.0741712235993005,0.0961405289397396,0.0330806967504933,0.0376638541861557,0.00219062984452297,0.0119675529058298,0.0393566928186584
0.0511906592744875,0.0158225410319938,0.0178452709717405,0.00461880066473634,0.0010812244502472,0.0120856175600395,0.00586901941000194,0.0109440525398626,0.0213395160645131,0.0574983922028881,0.00885002417000483,0.0385661227035116,0.000172752438467243,0.11947574159627,0.0502576880154935,0.0410195082249418,0.0498455020550178,0.0501907005079968,0.00221955188735912,0.0324233025499965,0.0750944739749259,0.0983957431190916,0.0335058997193058,0.0370076472748699,0.00192882217292372,0.0111860720097756,0.038775279336342
0.0533633619177539,0.0162512890978288,0.0187850231250314,0.00481979974290602,0.0014458508735181,0.0122894108948853,0.00622293442731292,0.0118361097967615,0.0232187529444656,0.0576744055886185,0.00953522864011351,0.0379024613773405,0.000149551921933054,0.117964511893529,0.050679582585522,0.0408105527557478,0.0498812416485335,0.0501503348305154,0.00181020398257006,0.0332646106723367,0.0760565134053186,0.0999087660501387,0.0337975378837201,0.0364071262887243,0.00180515820411517,0.0103965788200632,0.0382570497620598
0.055497020552541,0.0167174575664665,0.019711995783932,0.00504598477886402,0.00186798057297413,0.0125028731286685,0.00663318071019284,0.0128820038985983,0.0252041842371757,0.0576174451320523,0.0102485600055594,0.0370405908457736,0.00012435571686869,0.116833513389687,0.0510209304233403,0.0406268358742285,0.0498201013963816,0.0500635814484394,0.00140002931653268,0.0339542359740025,0.0770869658712297,0.100733213156754,0.0339466861204323,0.0358977004476431,0.00182398568550522,0.00961394475919386,0.0378041131993916
0.0575874698373174,0.0172241216579904,0.020619959672199,0.00529857000853795,0.00234986643422894,0.012733558008089,0.00710562008510477,0.0140932685311666,0.0272960246624513,0.057351613112288,0.0109926552566635,0.0360058843277731,9.92355089872013e-05,0.1161092868024,0.0512805256622044,0.0404724333488653,0.0496553958320767,0.0499395042101091,0.00100485132045298,0.0344764689414401,0.0782174905031136,0.100952997417806,0.0339514455541426,0.0355146556161266,0.00192576981586937,0.00885119387937512,0.0374119835112476
0.0596334620924376,0.017772348545959,0.0215037976936913,0.00557757116686046,0.00289384611423745,0.0129857752266577,0.00764484311972229,0.0154765134116662,0.0294934902435231,0.0569084597619498,0.0117676074716135,0.034824917433544,7.78044147228957e-05,0.115794206065377,0.0514628985376504,0.0403451270299771,0.0493823606703683,0.049793544164596,0.000644173274864811,0.0348277147632735,0.0794734206048534,0.100672194160698,0.0338177222075344,0.0352922801430523,0.00203290852566807,0.00811889320067048,0.0370708857597497
0.0616363943349446,0.0183612895434932,0.0223596778923715,0.00588164504770096,0.00350204710253278,0.0132620070163242,0.00825388668321713,0.0170306432768835,0.0317948441509115,0.0563255164160401,0.0125711324339233,0.0335250250454442,6.53283121487354e-05,0.115867382372563,0.0515768054658244,0.0402365472291488,0.0489982881829101,0.0496458183139311,0.000340326020168345,0.0350150742047963,0.0808647728997174,0.100005130778613,0.033559299192911,0.0352607119101924,0.00208795917705976,0.00742483786330054,0.0367676471308906
0.0635998427290735,0.018988355786363,0.0231851447936161,0.00620816052359031,0.00417607636678389,0.0135643101659582,0.00893405473917794,0.018745531100789,0.0341974586842849,0.0556445844759315,0.0133991668309561,0.0321339350072628,6.86636587585992e-05,0.116287196690585,0.0516331681469816,0.0401330036962107,0.0485027700949092,0.0495179171480057,0.000117409303791239,0.0350543626693228,0.0823789100448584,0.0990674019908717,0.0331970240607014,0.0354412235984085,0.00206374969124724,0.00677410775274213,0.0364877535626196
0.0655289473163193,0.0196494574314876,0.0239791239723169,0.00655348813588352,0.00491675831197356,0.0138952293143311,0.00968484705945117,0.0206022954303536,0.0366979113086627,0.0549098651524693,0.0142468064537591,0.0306794560036038,9.54293670486328e-05,0.116995257070151,0.0516428721531778,0.0400170745499625,0.0478979951423259,0.049428858470529,0,0.0349678367400708,0.083976987438347,0.0979683256969835,0.0327571263793327,0.0358411750007335,0.00196313561804479,0.00616951515420595,0.0362173226927546
0.067429709066761,0.0203393031112591,0.0247418432734292,0.00691343445622411,0.00572397264814486,0.0142579552761102,0.0105040060286323,0.0225748685080219,0.0392921194315005,0.0541660116913627,0.0151094334252477,0.0291891865508443,0.000152218703245597,0.117921244958993,0.0516147988565647,0.0398698654550165,0.047188977241089,0.049391113256663,1.15901716430879e-05,0.0347818341473063,0.0855954839006181,0.0968051707687687,0.032268882536939,0.0364500858295196,0.00182078207317643,0.00561239677929073,0.0359448257773169
0.069308271183714,0.0210517633919985,0.0254746998734748,0.00728371571182819,0.00659661925945061,0.0146557137263849,0.0113876941419301,0.0246323378261265,0.0419754949878797,0.0534561787219321,0.0159838463273584,0.0276902047371255,0.000243043737154044,0.118987843753326,0.0515544512822612,0.0396736579337989,0.0463835736476106,0.0494076037564437,0.000172784946722863,0.0345244908924787,0.0871528849070998,0.0956593033247398,0.0317619547306081,0.0372381294643339,0.0017076517931874,0.00510363428346919,0.0356623565197825
0.071170251079543,0.0217802916682956,0.0261801179732548,0.00766037353230294,0.0075327069611181,0.0150905933881302,0.012330807423246,0.0267415590534676,0.0447430723585049,0.0528201448072429,0.0168692000297276,0.0262087053222812,0.000369256360819415,0.120115028112722,0.0514634807465649,0.0394145324775258,0.0454922124791279,0.0494702793915179,0.000499442124551747,0.034223676385165,0.0885603895624732,0.0945942179673279,0.0312637599923181,0.0381577777081895,0.00172171432259673,0.00464473174408275,0.0353662356891242
0.073020171074837,0.0225183770942026,0.0268614252001358,0.00804007390077567,0.00852953672140334,0.0155621709267989,0.0133274106466414,0.0288696539955996,0.0475895437731676,0.0522926060506236,0.0177675896052545,0.02476957066367,0.000530346281033256,0.121223384424543,0.0513402596221716,0.0390845454562725,0.0445273490766357,0.049560390772781,0.00100109501690735,0.0339052752180879,0.0897346851399819,0.093655259463875,0.0307972270246427,0.0391484906949859,0.00193604016335854,0.0042387550574059,0.0350568685904353
0.0748610153491815,0.0232599904232866,0.0275227393780398,0.00842027402507225,0.00958392973826174,0.0160663338986537,0.0143712526196847,0.0309861357772006,0.0505091466799054,0.0519017654481531,0.0186841803293156,0.0233958812927186,0.000724470440474086,0.122236539806776,0.0511814010485088,0.0386831423112853,0.0435027476819974,0.049650096526366,0.00168003129662473,0.0335919297464348,0.0906104848614588,0.0928707171778619,0.0303792471314205,0.0401435694835912,0.00234233652092069,0.00389095959869945,0.0347379672097968
0.0766939275282693,0.0239999791005248,0.0281688381207555,0.00879927141476609,0.0106924365125737,0.0165946373346167,0.0154562944484473,0.0330645238586643,0.0534953996960974,0.0516683393967989,0.0196268840016817,0.0221083814203105,0.000948505572335734,0.12308301998555,0.0509838651743909,0.0382176439835913,0.0424327030511496,0.0497047667690734,0.00253123281656,0.0333023278017004,0.0911505859052896,0.0922539051012836,0.0300199697447543,0.0410778332755061,0.00287190282054258,0.00360901888075383,0.0344153763882071
0.0785180581054731,0.0247343699912599,0.028804997967223,0.00917616142150119,0.0118514638446443,0.0171343797578078,0.0165771755045908,0.0350834305894674,0.0565407550476349,0.0516050565833453,0.0206056839182205,0.0209249155583706,0.001197936510877,0.123697925571033,0.0507470941353562,0.0377027991444102,0.0413312842946726,0.0496853984485871,0.00354310153123594,0.033051066521844,0.0913515724323625,0.0918058302442988,0.0297228791260306,0.0418947071476191,0.00344761656080151,0.00340294335463695,0.0340957681173728
0.0803305684192202,0.0254605463617485,0.0294368136266107,0.00955073040999083,0.0130572827949915,0.0176694053288405,0.0177295592325331,0.0370271990179714,0.0596362826100794,0.0517166601267115,0.0216317856908294,0.0198598493106933,0.00146682979480598,0.124024728464995,0.0504745762566086,0.0371595227286209,0.0402116411062117,0.0495508558580617,0.00469867786750907,0.0328490481057839,0.0912439609240041,0.0915180934400849,0.0294854264916956,0.042551545855803,0.00400516125057868,0.00328499254652658,0.0337854357935096
0.0821267931315808,0.0261772809920701,0.0300700122874919,0.00992330851833758,0.0143059265288942,0.0181814892103268,0.0189103362695363,0.0388862051072327,0.0627715008254101,0.0520003686329341,0.0227167952255204,0.0189234790908734,0.00174798901308545,0.124017264719225,0.050174384018912,0.0366130277298354,0.0390854058943779,0.0492599941908591,0.00597700302127639,0.0327042792893661,0.0908866501048935,0.0913757404920222,0.029299948299769,0.0430224939563466,0.00449448012692339,0.00326988700197839,0.0334893698105203
0.0839005548622551,0.026884626719741,0.0307102676366322,0.0102946023993846,0.0155930324394284,0.018652078462368,0.020117695697311,0.0406568978275491,0.0659344304850193,0.0524467059481854,0.0238720922998598,0.0181214238198999,0.00203330461714545,0.123641725751421,0.0498584875618847,0.036090592882696,0.0379622525340367,0.048773928328262,0.00735436224372128,0.0326228742338795,0.0903568993422011,0.0913598655847269,0.0291546833716008,0.0432987855662837,0.00487800502342408,0.00337509307012143,0.033210728591662
0.0856446150378751,0.0275836834524229,0.0313630183223598,0.0106655253587042,0.0169137062253493,0.0190641417320819,0.021351089723873,0.0423415903363613,0.0691118897829104,0.0530405655225283,0.0251084968544526,0.0174539943537203,0.0023142785441095,0.122878273225512,0.0495409316555167,0.0356191880951427,0.0368496756834191,0.0480586962679053,0.00880528650543527,0.0326100214575259,0.0897382065715676,0.0914498446639679,0.0290348636421029,0.0433869297781138,0.00512962668504807,0.00362009235215243,0.0329507246300784
0.0873512346892068,0.0282762724196114,0.0320333085089007,0.0110370395164425,0.0182624749030529,0.0194039048536568,0.0226111125433359,0.0439479918461406,0.0722899986101448,0.0537623512158697,0.0264362472386656,0.016915571802748,0.00258269196901585,0.121721921013827,0.0492352497853306,0.0352231181297712,0.0357529992639489,0.047088366487124,0.0103033103067472,0.032670683388076,0.0891087885089702,0.0916251343487785,0.0289239783447985,0.0433055058315085,0.00523417270499609,0.00402350462121585,0.0327088437755982
0.0890128076453516,0.0289645551813501,0.0327256702741797,0.0114100220199866,0.0196333590031825,0.0196622884138714,0.0238993065332145,0.0454884833461619,0.0754548349785098,0.0545890614405137,0.0278652460987839,0.0164940833038279,0.00283137326340742,0.120182502120285,0.0489517254480847,0.0349217805753909,0.0346755538439029,0.0458483378669293,0.0118215512360296,0.0328098543674447,0.0885327684520691,0.0918666108912319,0.0288052819204824,0.0430812709384596,0.00518683607257841,0.00459845242269394,0.0324832556560844
0.0906225201992631,0.0296506417229847,0.0334440501056263,0.011785165581172,0.0210200552815797,0.0198358972663992,0.0252179119806113,0.0469791561510885,0.0785931799448115,0.0554952515277064,0.0294054814426484,0.0161707065221842,0.00305500305981463,0.118283743640258,0.0486951940284673,0.0347275964642784,0.0336189434128732,0.0443383051991083,0.0133331987404603,0.0330322995195521,0.0880550640029531,0.0921574484678083,0.0286634514870463,0.0427451284500982,0.0049923717019869,0.00534813919144507,0.032271276315185
0.0921749890754722,0.0303362391733471,0.0341917659360859,0.0121629221200798,0.0224161993453825,0.0199274367909166,0.0265695847788843,0.0484386421566731,0.0816932784339785,0.0564538732533935,0.0310674936289173,0.0159199318280477,0.00325086212745815,0.116061621928822,0.0484639499737341,0.0346441747522977,0.0325833519884144,0.0425742557828233,0.0148119936737316,0.033341812456126,0.0876998652248272,0.0924835532098969,0.0284861434313789,0.0423283749864944,0.00466411875144885,0.00626327649831117,0.032069790747575
0.0936668315517762,0.0310223925545163,0.0349714833949168,0.0125434946741309,0.0238156733571131,0.0199454596719544,0.0279571059947248,0.0498867909058561,0.0847455312365421,0.0574370161984543,0.0328627409295674,0.0157100612361109,0.00341938761114758,0.113562252850811,0.0482500268645459,0.0346648309547567,0.0315678723606893,0.0405889856961152,0.0162327550701605,0.0337401368817375,0.0874718597224206,0.0928335842568325,0.0282651697334045,0.0418595559357794,0.00422290186129879,0.00732146193205077,0.0318755972848307
0.0950971259692057,0.0317093569857216,0.0357852083319689,0.012926876633596,0.0252129267772349,0.0199034049690305,0.0293830990810095,0.051343291858263,0.0877430393787435,0.0584165732378602,0.0348037315963623,0.0155041502555653,0.00356436277299906,0.110839583383893,0.048040746979792,0.0347716932633087,0.0305708472067895,0.038430893431004,0.0175719725011952,0.0342257662763974,0.0873591113321822,0.0931986086490695,0.0279971230205849,0.0413621512507272,0.00369580964553198,0.00848781785290225,0.0316856656134713
