0.022793389858241,0.0194253716708144,0.027397749924831,0.00598216421516607,0.0156240061604759,0.00292816217318723,0.0321034735057933,0.028620586874846,0.0338355048552711,0.0489758000372638,0.0129676493542186,0.0221187641878153,9.96845336871955e-05,0.13377100198219,0.0418405293042605,0.0363588548786287,0.0288123977465453,0.0280492298379767,0.0162979952872447,0.0315092733842668,0.0299758481286197,0.0511401671427828,0.0202524072206269,0.00865952070602883,0.00189880640931543,0.00708237441450113,0.0433207970547911
0.0226523569611864,0.020299693788667,0.0284231521798997,0.00632824801931883,0.0168124116275667,0.00301676636557358,0.0335825074776001,0.0302042956767959,0.0362426365077546,0.0492136632145387,0.0141349387787229,0.0217113174768833,0.000226925612947369,0.133879304395905,0.0422405732170759,0.0370669037794542,0.0298587258894015,0.0289665057743726,0.0162782043498494,0.0316668665393793,0.0317352983250808,0.0538484300517534,0.0212444796823259,0.00922456131535517,0.00189843505789861,0.00734531476113688,0.0434380683323556
0.0225419790623603,0.0211982625283416,0.0294679621470102,0.00668501392229397,0.0180791541695576,0.00310463386585201,0.0350805017395897,0.031760054153166,0.0386755186603261,0.0495518992403011,0.0153876243150296,0.0213363003666885,0.000382132117549513,0.132975938073748,0.0427257441530214,0.0377837512416077,0.0308494130042793,0.0297970960630767,0.0161889948304087,0.0317795990224155,0.0336053089026753,0.0566570152365496,0.0222650860772156,0.00986943811419998,0.00189806015566579,0.00756605520638271,0.0434894955158
0.0224749740183004,0.0221239021896638,0.030534205433693,0.00705098312294209,0.0194216888633503,0.00319788402777143,0.0365987723878276,0.0332858602027629,0.0411328645077395,0.0499892612094793,0.016729006178477,0.020988551348462,0.000567111396925435,0.13121004784501,0.0432977703891802,0.0385187248109987,0.0317817677806659,0.0305285152926756,0.0160356995840743,0.031819917373529,0.0355739608107669,0.0594937404309032,0.0233127879967731,0.0105968679157685,0.00189770708035497,0.00774655063200497,0.0434115791081943
0.0224621472649626,0.023078212848883,0.0316233708780872,0.00742424359971656,0.0208346125845804,0.00330279169055678,0.0381387469053545,0.0347815340420022,0.0436152549878036,0.0505210228915704,0.0181600951962663,0.0206611861865518,0.000782041716339032,0.128776502732307,0.0439542816966752,0.0392791153093782,0.0326531392127344,0.0311505510665756,0.0158263755183457,0.0317641005717108,0.0376054876668026,0.0622924666517584,0.02438475243155,0.0114053133337882,0.00189740490309552,0.0078915682178039,0.0431412650701263
0.0225123309302865,0.0240611020075374,0.03273634155854,0.00780249413664191,0.0223094980521965,0.00342522837422689,0.0397018735072896,0.0362486542532573,0.0461248159427777,0.0511394790546424,0.019679486066392,0.0203458048660293,0.00102464811532775,0.125894680221148,0.0446894727166742,0.0400686170073696,0.0334611670133577,0.0316582883061304,0.0155715521513841,0.0315943661610526,0.0396446401816472,0.0649923956896046,0.0254764854038897,0.0122878404201856,0.00189718510905609,0.00800756488879143,0.0426284438608863
0.0226325555709537,0.0250704452050994,0.0338733654705531,0.00818312845795962,0.0238349029716656,0.00357013563067142,0.0412895343777935,0.0376905175296287,0.0486647909070527,0.0518346412116311,0.0212834465791004,0.0200327825520979,0.00129027640354939,0.122785741872669,0.045494873197552,0.0408857364300968,0.0342042659468577,0.0320547436876688,0.0152836384626893,0.0313008086941045,0.0416253439122025,0.0675377621968267,0.0265816402024237,0.0132313444701931,0.00189707989768669,0.00810112059251661,0.0418476401447946
0.0228284361684754,0.0261019601537105,0.0350340590427781,0.00856337241615625,0.0253965966176571,0.00374106617640088,0.0429029715172197,0.0391121228153228,0.0512390904947125,0.0525950544651987,0.022966204926815,0.0197115724836271,0.00157216737347086,0.119651906922343,0.0463601771640331,0.0417224237319835,0.0348822599055425,0.0323523657236365,0.0149760268525435,0.0308829918838692,0.0434813600409123,0.069878726683643,0.0276919216104823,0.0142164163296756,0.00189712008770183,0.00817731320126679,0.0408063379747602
0.0231047266114955,0.0271493351738896,0.0362174357490144,0.00894047758889928,0.0269780224415604,0.0039398098869163,0.0445432334423893,0.0405201538388803,0.0538518558949241,0.0534086694977005,0.0247203894455608,0.0193709616302422,0.00186179997385524,0.116660636502099,0.0472740807405,0.0425632198244502,0.0354970467284131,0.0325727578303823,0.0146620032336277,0.0303509707083985,0.0451565197345469,0.0719732541034082,0.0287971133596889,0.0152180169526872,0.00189733268514045,0.0082385464331853,0.0395478029572597
0.0234659723416645,0.028204595159981,0.0374219495896566,0.0093119592462862,0.0285609874584392,0.00416611724163313,0.0462111507314303,0.0419229334107592,0.0565070492649936,0.0542636960777282,0.0265375726814383,0.0189992571998947,0.00214928681190358,0.113935335978221,0.0482250416647867,0.0433851962951171,0.0360531465596975,0.0327442661670604,0.0143536105513194,0.0297254819360145,0.046612644896241,0.0737892307889943,0.0298852618581344,0.016206974836792,0.00189773820651092,0.00828426070592424,0.0381473143754992
0.0239171758329552,0.0292586456334912,0.0386455396210234,0.00967585668844921,0.0301265615871316,0.00441753631326786,0.0479073460497467,0.0433303284592033,0.0592080967697909,0.055149342158979,0.0284088943707407,0.0185844154096275,0.00242383347911218,0.111552696027482,0.0492018309973644,0.0441588796446059,0.0365579786351674,0.0328975865967721,0.0140606199369449,0.0290370296262336,0.0478340709615988,0.0753060080803006,0.0309430639762338,0.0171521600239323,0.00189834788835386,0.00831168044828452,0.0367022065183524
0.0244643947581552,0.0303019172463901,0.0398856642934288,0.0100309968799822,0.0316561771464412,0.00468938273998593,0.0496322779645008,0.044753585448548,0.0619576419269117,0.0560563352697474,0.0303257598060587,0.0181141464938998,0.00267428069089775,0.109545579067051,0.0501937264378837,0.0448501929633629,0.037021739229186,0.0330602126628092,0.0137897481320286,0.0283236391021671,0.0488284422334408,0.07651480280842,0.0319565220078128,0.0180230626944604,0.00189916095987474,0.00831741735062558,0.035317521377949
0.025115220333865,0.0313250281916053,0.0411393217863297,0.0103772530337166,0.0331329067266628,0.00497486417145584,0.0513863086687008,0.0462050790841256,0.0647574703426584,0.0569771424932905,0.0322806057494886,0.0175760452494894,0.00288974996749074,0.107909676288337,0.051190221388706,0.0454232442145613,0.0374568135772657,0.0332511196569307,0.0135442179099137,0.0276272049111398,0.0496239985876945,0.0774178423738609,0.0329119016771811,0.0187924580503459,0.00190016219907204,0.00829951220903122,0.034090058696891
0.0258791146316166,0.0323193842077959,0.042403057389532,0.0107157953624157,0.03454284535974,0.00526537840325517,0.0531697770444632,0.0476979684094311,0.0676086144931627,0.0579058375516298,0.0342676926069964,0.0169577959727592,0.00306041098505721,0.106612104849164,0.0521802197846554,0.0458436140568959,0.0378767363605811,0.0334772310821557,0.0133236911907451,0.0269886547505292,0.0502638969842173,0.0780267014472018,0.033796929422051,0.0194388847041502,0.00190132002734276,0.0082594205257001,0.0330940528402303
0.0267675912908423,0.0332776527420643,0.043672961980267,0.0110493249196759,0.035876442264962,0.00555099271632839,0.0549830529490458,0.0492457647177067,0.0705115770140191,0.0588375999699378,0.0362838407940033,0.0162474753926709,0.00317837877747929,0.105600541704887,0.0531508446106488,0.0460817163864466,0.0382948060570581,0.0337327730933999,0.013124536987872,0.0264425755292293,0.0507983415468444,0.0783606843880225,0.0346020353284279,0.0199487435342827,0.00190258541568471,0.00820348392582996,0.0323713809154827
0.0277941921085218,0.0341940789639171,0.0449446716233143,0.0113822701192763,0.0371295585344091,0.00582109304182163,0.056826547103783,0.0508618186360261,0.0734665857159979,0.0597678832488419,0.0383290127364064,0.0154339394604863,0.00323873049926341,0.104812004704578,0.0540861417552038,0.0461158236339579,0.038722533701108,0.0340017523476013,0.0129403549732957,0.0260123659880657,0.0512756035819143,0.0784460893908063,0.0353213833206288,0.0203178514982446,0.0019038918571384,0.00814349886473715,0.0319279409971125
0.0289741663345106,0.0350646399443417,0.0462133843430406,0.0117209202407639,0.0383040252997337,0.00606517255729729,0.0587006533564269,0.0525587360024157,0.0764738197918333,0.0606913589367753,0.0404066647622041,0.0145072542671363,0.00324060592193837,0.104180638745849,0.0549660273441774,0.0459344184122703,0.0391681409732344,0.0342628788574323,0.0127626644742208,0.025707141224852,0.0517334264596027,0.0783166946043758,0.0359534717755423,0.0205522473999815,0.00190515660681001,0.00809605397071301,0.0317360254032758
0.0303237496974303,0.035887050147113,0.0474739107532407,0.0120734713382075,0.0394075704625687,0.00627371266679743,0.0606056053276688,0.0543477386986148,0.0795335787526405,0.0616008028430151,0.0425238377280404,0.0134591363185167,0.00318831504929965,0.10364386242256,0.0557657759616273,0.0455376179403142,0.039635312478477,0.0344956254081806,0.0125816762687931,0.0255212912049513,0.0521926284600969,0.0780150864734463,0.0365011716759071,0.020668033189219,0.00190628331178083,0.00808040714459515,0.0317410715145931
0.0318590039586559,0.0366606452368469,0.0487207721434568,0.0124499572696166,0.0404531270288733,0.00643909246431682,0.062541236206908,0.056237991534631,0.0826463765786489,0.0624861060549111,0.0446909875908963,0.0122834187927688,0.00309228520242603,0.103146289854404,0.0564562318261763,0.0449375181555165,0.0401223681779883,0.0346858970987628,0.0123870793390649,0.0254368155498796,0.0526545916970232,0.0775939007660602,0.0369711424013604,0.0206901350305492,0.00190716606759465,0.008114953390425,0.0318707665043184
0.0335943059291724,0.0373861861360726,0.0499483561595925,0.0128620284893535,0.0414576504708598,0.00655644531359782,0.0645066377630142,0.0582359182818855,0.0858129471128992,0.0633335701984573,0.0469215606022798,0.0109766972994115,0.00296947042282153,0.102641182101888,0.057004820202425,0.0441574276932663,0.0406219679806867,0.0348299442074368,0.01216879185137,0.0254276784604066,0.0531035000856514,0.0771159037168059,0.0373726694043206,0.020650059679029,0.00190769485483634,0.00821288884833394,0.032044918220103
0.035540710085645,0.0380656316185984,0.0511511338631276,0.013322535943399,0.0424406175534928,0.00662436730866685,0.0664997220336877,0.0603445385043048,0.0890341590619782,0.0641256118817675,0.0492313069782953,0.0095396516525337,0.00284245805667746,0.102089709502814,0.0573773512016018,0.0432300916165526,0.0411213980103221,0.0349355681528796,0.0119176450670928,0.0254649029421556,0.0535127992842412,0.0766520404462119,0.0377161182108762,0.0205828949026716,0.00190776222937763,0.00837831057455344,0.0321851027315109
0.0377044798906496,0.0387019219310563,0.052323929759838,0.0138448911420329,0.043422375852187,0.00664537331389117,0.0685166974318987,0.0625628720989863,0.0923108540428108,0.0648409672927155,0.0516373266589783,0.00798049139665192,0.00273610144359481,0.101458754245049,0.057540498042682,0.042195112067445,0.0416034239036963,0.0350202252600236,0.0116259886894807,0.0255211560761062,0.0538539978997096,0.0762769517289903,0.0380112984856274,0.0205238994480802,0.00190727105153345,0.00860418414182567,0.0322234485266323
0.0400860510148638,0.0392988052565789,0.0534622225453236,0.014442207014395,0.0444224960948744,0.00662598644627529,0.070551481178141,0.0648854650699624,0.0956436252221973,0.0654554424797705,0.054156861440607,0.00632515581938185,0.00267090963899595,0.100718178240357,0.0574646884748946,0.0410958502789083,0.0420476356288969,0.0351062798360802,0.0112882169770667,0.0255740193649994,0.0541052970754464,0.0760619787298382,0.0382660058457436,0.0205050814779048,0.00190614294498914,0.00887298512340387,0.0321100123044037
0.0426795749322048,0.0398607270235289,0.0545624452281131,0.0151262679413284,0.0454582617848953,0.00657633782209984,0.0725950811048501,0.0673020795321504,0.0990325466083717,0.0659431931001637,0.0568058857405046,0.0046520399570579,0.00265487696729185,0.0998384354439632,0.0571270153821868,0.0399761562316409,0.04243214706784,0.0352143828006056,0.0109012079555404,0.0256076834791795,0.0542578612496207,0.0760663711700803,0.0384849075436965,0.0205522042416671,0.00190432707840201,0.00915969798940141,0.031818141352566
0.0454730525487571,0.0403927880078413,0.0556222490175516,0.015906422029816,0.0465434070341989,0.00650916863500893,0.0746349900986671,0.0697975706343875,0.102476851777443,0.0662784548595809,0.0595975927569725,0.00322756428704625,0.00267885669912981,0.098789205191668,0.056513688252615,0.0388773142094182,0.0427354485774511,0.0353566221982941,0.0104646473344014,0.0256132247218623,0.0543184992389284,0.076328147646117,0.0386688581491189,0.0206826440347421,0.0019018087810158,0.00943603168330429,0.0313471141972561
0.0484489559221194,0.0409007620057793,0.0566406932399781,0.0167885241833181,0.0476871789629637,0.00643820243308336,0.0766546450292896,0.0723519547364412,0.105974548522574,0.0664375984673124,0.0625409050289834,0.00285122255048697,0.00272011662360755,0.0975394234319439,0.0556215488313249,0.03783557141955,0.0429381615112138,0.0355313814613974,0.00998118972379469,0.0255878395522629,0.0543085958976761,0.0768564945595735,0.0388147231344038,0.0209043941365038,0.001898617456784,0.00967462789703255,0.0307213714268479
0.0515851707863911,0.0413911500179682,0.0576183250130335,0.0177740696153842,0.0488937601228397,0.00637601310075201,0.0786330094612609,0.0749406662587874,0.109521949359177,0.066401353164928,0.0656391441196629,0.00412168353665392,0.00275341260660436,0.0960587313290966,0.0544583399566619,0.0368804952260711,0.0430244556108118,0.0357214596957082,0.00945640605019528,0.0255334691481857,0.054259991571362,0.077627421594413,0.0389158156652526,0.0212162585035721,0.00189483325069985,0.00985247936217374,0.0299859643629347
0.0548560697045598,0.0418712365916334,0.0585571193493483,0.0188596326307534,0.0501620485728375,0.00633173326916896,0.0805443469247125,0.0775350044922882,0.11311311066616,0.0661570276055985,0.0688889801158986,0.00634508800041531,0.0027659317201094,0.0943200013102145,0.0530417706211904,0.0360342036118026,0.0429829865681025,0.0358960450774064,0.00889848022313149,0.0254552037938922,0.0542090375436539,0.0785835939010272,0.0389630024209624,0.0216090066584342,0.00189059193569216,0.00995328916425372,0.0291985765948299
0.0582335379341887,0.0423491065657688,0.0594602620659925,0.020036671279159,0.0514857659394969,0.00630915327830967,0.0823582584988113,0.080102772816315,0.11673920272948,0.0657005559849651,0.0722797655981308,0.00902013584385905,0.00277467452533262,0.0923023336596372,0.0513977932061364,0.035311306928229,0.0428073437774752,0.0360160342581853,0.00831764407974236,0.0253597691795451,0.0541902313147735,0.0796382355353166,0.0389463464691245,0.0220670960989495,0.00188608750538752,0.00996881754272173,0.0284195232452018
0.0616878182238625,0.0428335808529114,0.0603317747936574,0.0212916971218496,0.0528538502946881,0.00630584071607641,0.0840400593971966,0.0826091029090764,0.120387862149516,0.0650382094681087,0.0757933474126843,0.0119873343014486,0.00284453255353948,0.0899938431842573,0.0495586354608324,0.0347192665162428,0.0424960864236277,0.036041386591356,0.00772537197518278,0.0252542943686377,0.0542306818492353,0.0806823330479451,0.0388569475139699,0.0225705686821871,0.00188157196614657,0.00989935070531577,0.0277020055996622
