0.0614562240626384,0.0483549407267741,0.0530746182551368,0.0246717971554855,0.13356474603601,0.0155825773073932,0.0560887824702542,0.0628654055791306,0.0647609452653223,0.0394030513724357,0.0122835594161328,0.0206353734353606,0.00213287742775742,0.0361175143099127,0.00908026287966526,0.0110870643434345,0.0213053274162321,0.000915860901518941,0.000589745952939826,0.00414556605745286,0.0209330949031219,0.0199859307546744,0.0132070259789532,0.0337044696261731,0.00330384303027906,0.0435880513403138,0.0113993956792079
0.0625370018851718,0.0496468832471362,0.0543884586020935,0.0251333334992416,0.134217692847786,0.0159925027615827,0.0564856437463937,0.0650511252411834,0.0682946231814046,0.0417933514475881,0.0139132480084414,0.0255659218735794,0.00211868303306088,0.0348720203238504,0.0088156887658745,0.0111411701658834,0.0213064755824258,0.00104105561028735,0.000587857683771885,0.00400243136784321,0.0206507538577603,0.0196813306499508,0.0136929075536096,0.0311904378175629,0.00317095521562465,0.0406445012385052,0.0112560967490946
0.0636066597773657,0.0509306479220092,0.0556712839628877,0.0256190584941497,0.134892425671631,0.0163891848681914,0.0569399036392979,0.0672896143462869,0.0718812976645284,0.0448593873131306,0.0157323029489683,0.0307159340926922,0.0021292293322686,0.0339491390476286,0.00856866989056443,0.0111084258494271,0.0213283091610676,0.00126267464846494,0.000582926433075655,0.00385713130370475,0.0203326842369912,0.0192240632620343,0.0142042678376707,0.0282947077236134,0.00301586240845467,0.0373141628960587,0.0111272715285451
0.0646669243741081,0.0522062961781403,0.0569208271561705,0.0261315695125519,0.135582359517049,0.0167692277515027,0.0574579241637169,0.0695718853463664,0.0755039586683628,0.0484850657753071,0.0177834416027761,0.0359513176199229,0.00217847009782304,0.0334031570870374,0.0083266610500613,0.0110057067887984,0.0213748447345696,0.00154836720683459,0.000578785981014315,0.00370977913783527,0.0199650468403478,0.0186162474453153,0.0147194446798303,0.025090647924296,0.00284298400453733,0.0336493528228144,0.0110115901208497
0.0657198275060854,0.0534735765734177,0.058136298624659,0.0266731496281391,0.136280735234404,0.0171295187097147,0.0580441449217626,0.0718863575305498,0.0791440716541378,0.0525424334750611,0.0201108523960575,0.0411789353568914,0.0022809857923784,0.0332731041359005,0.00807940380616376,0.0108522703156002,0.0214479067981657,0.00186130438218292,0.00057919850046637,0.00356049550432303,0.0195342442415546,0.0178654745281647,0.0152108341265239,0.0216693192816706,0.00265626657267506,0.0297164254841522,0.0109077680378786
0.0667675366959227,0.054731998775362,0.0593182783409816,0.0272457393051373,0.136980790486342,0.0174673070618879,0.0587008300984877,0.0742188501449105,0.0827820413912122,0.0569054180166481,0.0227583186477333,0.0463281103898977,0.00245127721922484,0.0335738351469095,0.00781975918433156,0.0106678271132602,0.02154721831293,0.00216621252454425,0.000587333563905058,0.00340940128323492,0.0190282294266197,0.0169837626042326,0.0156471719784267,0.0181407215006968,0.00245903218223931,0.0255928218453362,0.0108148840674918
0.0678121850831893,0.0559809683839387,0.0604685679550375,0.0278509122802629,0.137675940774322,0.0177802560550852,0.059427999417483,0.0765527361065863,0.086397797531722,0.0614576430958618,0.0257670884604532,0.0513431072558708,0.00270367648676959,0.0342880168241458,0.00754414405427345,0.0104707542932885,0.0216707283664849,0.00243281781097121,0.000605313318647644,0.00325660961006134,0.0184380058445308,0.0159864661201305,0.015996253555185,0.014641328727091,0.00225399812027822,0.0213642523146804,0.0107324911015957
0.0688557092962684,0.0572199602875857,0.0615900128659469,0.0284898454097042,0.138360000317704,0.018066486342007,0.0602235753090957,0.0788692559158306,0.0899714712487339,0.0660959923711248,0.0291736980911875,0.0561800700675703,0.00305303353018596,0.0353614211588635,0.00725275567690395,0.0102766685682143,0.0218150604173751,0.00263745653256074,0.000633882205797907,0.00310221751332342,0.0177592045932163,0.0148912986526316,0.0162277305096837,0.0113542767660325,0.0020434740196344,0.0171232936443019,0.0106605458450511
0.0698996977338615,0.0584487074461195,0.062686299406074,0.0291632797896182,0.139027445063296,0.0183246368436501,0.0610837228816953,0.081147974544832,0.0934841247298924,0.070731780139709,0.0330080118115728,0.0608057097231291,0.00351573265649039,0.0367044084770157,0.00694968102857802,0.0100975168848274,0.021975952690461,0.00276375620266816,0.000672242905461831,0.00294629784664796,0.0169935428171896,0.0137175988665335,0.0163156686652548,0.00855144675690042,0.00182968965203016,0.012972640543905,0.0105992267999957
0.0709452484982584,0.0596673834119876,0.0637617290487488,0.0298714730998711,0.13967368237129,0.0185539678387791,0.0620032908647923,0.0833673387739301,0.0969184824269737,0.0752908062984293,0.0372917157449245,0.0651965399668732,0.00411030002289812,0.0382010855766548,0.00664286951462529,0.00994124405749538,0.0221485895484865,0.00280288112312807,0.000718081114443943,0.00278889234232373,0.0161498939083309,0.0124859540014145,0.016240591442972,0.00664031577602268,0.00161515348820244,0.00904440172800376,0.0105487294040421
0.0719928386796486,0.0608767625973718,0.0648209720371957,0.0306141436106254,0.140295267155384,0.0187545168297474,0.0629762208211973,0.0855052802475535,0.100259595398092,0.079712945744743,0.042037419563111,0.0693380997513199,0.0048571298818018,0.0397251907374888,0.00634384053493035,0.00981197737650738,0.0223277787512373,0.00275348122231557,0.000767782013368914,0.00263000677367004,0.0152446709808691,0.0112182732133836,0.0159907788594063,0.0060468243656542,0.00140291224738066,0.00558831135685384,0.0105091012199283
0.0730422102567024,0.0620783481992096,0.0658688064965016,0.0313904072733039,0.140890006905553,0.0189272908734545,0.0639958096217213,0.0875398163794201,0.10349536422182,0.0839514937737249,0.0472484278060241,0.073223903786875,0.00577737127816444,0.041159883947815,0.00606692391737154,0.00971055843057227,0.0225079918534261,0.00262131489072849,0.000816819755682483,0.00246960937843024,0.0143012543108121,0.00993835098301483,0.0155626904099077,0.00676702123330736,0.00119659200348751,0.00337518791299175,0.010480123015858
0.0740922776226836,0.063274458452408,0.0669098531386961,0.0321987094061343,0.141456925745763,0.01907445199404,0.0650547833098525,0.0894496138749593,0.106616863920167,0.0879722704363425,0.0529191672617433,0.0768540321347427,0.00689136390654576,0.0424179899564728,0.00582780905744667,0.00963519756051281,0.0226833314206531,0.00241849503296567,0.000860277216806538,0.00230763386830586,0.0133482680938342,0.00867287587641844,0.0149605516299708,0.00828181129433567,0.00100015739672482,0.00385839143869539,0.0104612111393552
0.0751410581980421,0.0644682589369188,0.0679483165592518,0.0330367506238854,0.141996098936308,0.0191994400530529,0.0661452256137283,0.0912144902930882,0.109618441477085,0.0917524189259584,0.0590362063764925,0.0802333759188995,0.00821706002016279,0.043459372734049,0.00564126567474236,0.00958205773175743,0.0228475140491639,0.00216236280562485,0.000893429389830987,0.00214398853843609,0.0124166509642708,0.00745271554116706,0.0141953349435536,0.0100628689484899,0.000817420914380796,0.00610781550300077,0.0104513435445583
0.076185624638053,0.0656637281419432,0.0689877408688796,0.0339014056038713,0.142508405473434,0.0193069857257285,0.0672584493367264,0.0928158429864832,0.112497569165226,0.095278856888019,0.0655797769688678,0.0833696270832237,0.00976874013645294,0.0443022171574215,0.00551819317001799,0.00954567960479768,0.0229939653987305,0.00187404959757301,0.000912306023785464,0.00197857321839372,0.0115357269006195,0.0063140750145426,0.0132834801182911,0.0117934607522007,0.000651468126969129,0.00866817961667001,0.0104490551111017
0.0772220796959935,0.0668655476750637,0.0700307829790563,0.0347886356571908,0.142995257979762,0.0194029879758439,0.0683848910556285,0.0942370142952005,0.115254435004385,0.0985464040764005,0.0725256930681218,0.0862711463367931,0.0115561974628569,0.0450247098019142,0.00546265043816512,0.00951928566032956,0.0231161039860202,0.00157680638032437,0.000914144888679147,0.00181130611926608,0.0107288799019527,0.00529861834217483,0.0122456807134151,0.0133109774887405,0.000504359436260371,0.0111340276418921,0.0104525462167061
0.0782455649685012,0.0680789147314016,0.0710790045029648,0.0356933996646008,0.143458352929223,0.0194942537216955,0.0695140805765365,0.0954636176150235,0.117891250069288,0.101555669409446,0.0798475477681599,0.0889448684962687,0.0135845154482384,0.0457534935826456,0.0054699230759938,0.0094950892334583,0.0232078358549526,0.00129419059498324,0.00089766338634031,0.00164216310599794,0.0100098516580695,0.00445073429880306,0.0111059467532959,0.0145375063607,0.000377748601923968,0.0134124343363816,0.0104598958016522
0.0792503285578694,0.0693092813155558,0.072132683698831,0.0366095687877038,0.143899458761287,0.0195881159977617,0.0706347172879592,0.0964838507496175,0.1204112572179,0.104310809714815,0.0875190671562711,0.091394408702313,0.0158545707555598,0.0466368846401314,0.005526553068467,0.00946474782840864,0.023264206997005,0.00104825765760107,0.000863112919900242,0.00147123267061681,0.00938086226317572,0.00380941783634248,0.0098910519375456,0.0154433683541676,0.000275350052767608,0.0154932336429862,0.0104693140910134
0.0802298864326951,0.0705620339664994,0.0731906517291361,0.0375298499701256,0.144320243224236,0.0196919626131977,0.0717348764634461,0.0972888153491635,0.12281744303912,0.106817274654863,0.0955165145084273,0.0936185190919972,0.0183643870703397,0.0478057700558232,0.00561250259320154,0.00942003830058592,0.0232820946183345,0.000858011505236929,0.000812125686212005,0.00129879105548853,0.00883341046868263,0.00339438041377022,0.00863047912411551,0.0160298805999655,0.000207649257723671,0.0173966354249691,0.0104793524268952
0.0811773113784108,0.0718421393603656,0.0742501628778952,0.0384457281041808,0.14472213468438,0.0198127221645716,0.0728023556904584,0.0978728602221756,0.12511100119307,0.109079649195793,0.103821049956573,0.0956100218757413,0.0211114010212314,0.0493324157752582,0.00570477468590141,0.00935372889936227,0.0232607876064454,0.000738437326885214,0.00074739990757433,0.00112540376404074,0.00835169980543257,0.00319370382506013,0.00735711189705291,0.0163207668515642,0.000193533217209621,0.01915645662746,0.0104890103054423
0.0820856714921139,0.0731537915212473,0.0753068163960586,0.0393474479067999,0.145106207714714,0.0199563642099422,0.0738251486402178,0.0982339734588152,0.12728967869475,0.111099715052537,0.112420941163098,0.0973553185104046,0.0240955915261075,0.0512020341618975,0.00578146714758244,0.0092605321299689,0.0232023226281763,0.000700310385666471,0.000672287239063766,0.000952062219960858,0.00791759763237598,0.0031663359736532,0.00610921397390084,0.0163573655325763,0.000244977018115313,0.0208123351470313,0.0104977174715117
0.082948624699292,0.0745001022903353,0.0763545563057885,0.040224064105235,0.145473084364694,0.0201274690248367,0.0747920043334427,0.098374242359489,0.129346232760813,0.112874874073391,0.121313490486737,0.0988345396926511,0.0273232926082473,0.053308330195839,0.00582544499731619,0.00913797952635024,0.023111494633502,0.00075058709215358,0.000590351785359491,0.000780367263900816,0.00751552444280562,0.00326256356451425,0.00493481476575231,0.0161955788938852,0.000351440005196168,0.0224050411347465,0.0105052013843434
0.0837611642636943,0.0758828783509466,0.0773857809661065,0.0410635839151796,0.145822856200806,0.0203289077655103,0.0756930050987379,0.0983003731758486,0.131267292563324,0.114397091793634,0.130506515638264,0.100022344533587,0.0308113628151576,0.0554734346339463,0.00582720609867626,0.0089870627523236,0.0229955197958891,0.000892789126699405,0.00050497734324509,0.000612772553302853,0.00713596040811914,0.00344849984894121,0.00390030201878234,0.0159036487352025,0.000493611096259824,0.0239734285236628,0.0105112820283664
0.0845204999245985,0.0773025266511698,0.0783915945658848,0.0418532146706799,0.146155052563845,0.0205616519778595,0.0765200862497091,0.0980242405401892,0.133032936860461,0.115652510794028,0.140019215841802,0.100889304428905,0.0345912204392597,0.057482742237932,0.00578676455406428,0.00881250905949363,0.0228633772466298,0.00112682340628026,0.000419107362975948,0.000452894024019431,0.00677702049403462,0.00371981043540654,0.00310246996824515,0.015560198827512,0.000656544305210916,0.0255525710715765,0.0105156700395376
0.0852270388550243,0.0787581239590643,0.0793622293819662,0.0425797219616299,0.146468695163223,0.0208247130125142,0.0772674271851299,0.0975634354520436,0.134617276486326,0.116621842859282,0.149882281773633,0.101403744677883,0.0387120913260967,0.0591225177150934,0.00571440772389278,0.00862258638955395,0.0227249030739988,0.00144823214381996,0.000335189644900354,0.000305857981837305,0.00644427166254512,0.00410012602104506,0.00266248257616825,0.0152519597663348,0.000830068425999171,0.0271727171337341,0.0105178522836963
0.0858853917483379,0.0802476720926428,0.0802876604931277,0.0432298987525237,0.146762486061544,0.0211152023718526,0.0779316628369345,0.0969417773517919,0.135990288045061,0.117281583723076,0.160137166757482,0.101533886306625,0.0432427163172465,0.0602115923366847,0.00563004969574447,0.00842836883208626,0.0225897645031586,0.00184745000080468,0.000255344102613624,0.000178561386216094,0.00614935321699731,0.00462621974123012,0.00264669293275183,0.0150704506311079,0.00100689144850096,0.0288586494136145,0.0105171070649218
0.0865052744325395,0.0817685372716681,0.0811584183724096,0.0437911373591768,0.147035177637204,0.0214284991512293,0.0785118951123754,0.0961897318003196,0.137121081960624,0.117606024954086,0.170834522742076,0.10125012791901,0.048270834229905,0.0606233722540687,0.0055607353183583,0.00824245248858253,0.0224664832945492,0.002309719298645,0.000181683251077732,7.95107025061352e-05,0.00590800662194067,0.00532658904327525,0.0029722551081876,0.015106933261876,0.0011816287139977,0.0306291313719489,0.0105126201491536
0.087102118791197,0.0833180428002343,0.0819665762696829,0.0442520859303507,0.147286158148711,0.0217585063961066,0.0790095217574226,0.0953446507892832,0.137982681337287,0.117569978173142,0.182031886120793,0.100527315999319,0.0539000882012973,0.0602977496936497,0.00553594150797741,0.00807721296740407,0.0223616717258499,0.0028159031230367,0.000116630110171537,1.76737839604721e-05,0.00573796071342384,0.00620440055671906,0.00347811447698923,0.0154455579605908,0.00135045061693805,0.0324963361413418,0.0105036197749128
0.0876971704809875,0.0848941525810284,0.0827068549696433,0.0446033661032816,0.147516239270996,0.0220979752306932,0.0794279272240657,0.0944507433573055,0.138558209925427,0.117152077544213,0.193790733386898,0.0993468621467527,0.0602445762018845,0.0592439542397766,0.00558108508643403,0.00794284394520444,0.0222795826894548,0.0033439893504108,6.30459625394535e-05,0,0.00565689909370221,0.00723314548968437,0.00404097648940545,0.0161558711604204,0.00151092522541803,0.0344653525162418,0.0104894506220704
0.0883168554726412,0.086496152916517,0.0833777562126609,0.0448383270211417,0.147728561842106,0.0224388744728655,0.0797720814772438,0.0935586710854105,0.138848135706298,0.116338489988963,0.206173004543214,0.0976985770826228,0.0674218867271717,0.0575357443853914,0.0057110387188729,0.00784557159220718,0.0222219858870287,0.00387090037793918,2.40319864140928e-05,2.8522412307525e-05,0.00568056613977327,0.0083638493493736,0.00459508679485419,0.0172869348080252,0.00166186332473261,0.0365339653876462,0.0104695632816987
0.0889912549615404,0.0881252165535903,0.0839826111205576,0.0449538025744119,0.147929476937624,0.0227727827074463,0.0800480774120343,0.0927246358181189,0.138877915395937,0.115126840617657,0.219237148569216,0.0955821084800901,0.0755458456628057,0.055300473142368,0.00592637568334037,0.00778650381001941,0.0221883083692767,0.00437427523760582,2.40236274756988e-06,9.9233717586148e-05,0.00582102437650679,0.00953671242151601,0.00511255987691519,0.0188648563198895,0.00180310494317145,0.0386929033495611,0.0104434589311428
0.0897516430653878,0.0897847200710811,0.0845304125385293,0.0449508192578707,0.148129230885642,0.0230912796307597,0.0802626302629305,0.0920088134459814,0.138705057547742,0.113530134502449,0.233033730427832,0.09300789834851,0.0847201587027684,0.0527036262140903,0.0062141032238513,0.00776144890022971,0.0221759433126744,0.00483401050723613,0,0.000203786432867862,0.00608517865520239,0.0106915670396829,0.00558705567601236,0.020893485240925,0.00193524362961647,0.0409266567360146,0.0104106484257088
0.0906272097219672,0.09148018784172,0.0850362906268157,0.0448351805727629,0.148342273706808,0.0233863158866567,0.0804225729532292,0.0914730219333373,0.138424287248492,0.111580400899418,0.247600676333689,0.0899976152451427,0.0950336916941759,0.0499301551797538,0.00655215633900081,0.00776173673738239,0.0221806304021745,0.00523343959362703,1.71529983611506e-05,0.000332463987739955,0.00647381754794264,0.011775231378769,0.00602446005008844,0.0233562852469539,0.0020593059488315,0.0432148351137698,0.0103706657452376
0.0916412918447482,0.0932187595667482,0.0855214880227308,0.0446178420957,0.148587009227283,0.0236505463118042,0.0805343938037002,0.0911776061830358,0.138169192698831,0.109331701044691,0.26295831348929,0.0865840558195492,0.106557503239787,0.0471634217796399,0.00691512689728606,0.00777574899648316,0.0221968292911644,0.00556008395192464,5.2551020990941e-05,0.00047642139091954,0.00698139427190877,0.0127458533675951,0.00643736874025124,0.0262174956973357,0.00217641127528241,0.0455338965948135,0.0103231524936147
0.0928076251300242,0.0950081284510597,0.0860126997765802,0.044314991071942,0.148884826501139,0.0238776174855013,0.0806038579972244,0.0911776687213175,0.138108555847177,0.1068620355191,0.279104465451423,0.0828105375222795,0.11934319054938,0.0445625389934454,0.00727892244705792,0.00779069315840018,0.0222180349439361,0.00580594759055426,0.000103633907254516,0.000628670241920375,0.00759652677729765,0.0135748310297375,0.00684129937233649,0.0294221038022383,0.00228744280616941,0.0478589753218412,0.0102680112825573
0.0941272428256696,0.096854971279619,0.0865406788822279,0.0439477519296242,0.149258322825791,0.0240624024943628,0.0806357344141769,0.0915189453220747,0.13843571739918,0.10427356782418,0.296009973923094,0.0787298212316539,0.1334218031497,0.0422400383917851,0.00762342403162701,0.0077941981911684,0.0222370167605781,0.0059673715445038,0.000167342986750423,0.000784267442629717,0.00830292790173235,0.0142468933704945,0.00725174795111095,0.0328954166197594,0.00239276691611374,0.050165480274852,0.0102056010595565
0.0955866244318443,0.0987629830204169,0.0871380825306321,0.043541456028509,0.149728758371684,0.0242011747035116,0.080633633893107,0.0922337721662943,0.139350121525961,0.1016904705731,0.313615092693456,0.0744026213583005,0.14880255454474,0.0402439020109149,0.00793336294306179,0.00777548727408489,0.0222460012525151,0.00604452078415038,0.000240947983969283,0.000940204769327572,0.00908040497967873,0.0147588598277485,0.00768182327686829,0.0365434766630987,0.00249203929092394,0.0524301567367323,0.0101369204915328
0.0971575147593538,0.100730724568509,0.0878366461888498,0.0431244476381801,0.15031295365937,0.0242917132128276,0.0805999627282972,0.0933376659745088,0.141031891601885,0.0992536717143487,0.331827201788561,0.0698957902100726,0.165470753486015,0.0385494085074554,0.00819807862943898,0.00772606967081047,0.0222368553331338,0.00604062446140689,0.000322688204877512,0.00109524706061323,0.00990572314906989,0.0151175310754449,0.00814046573195409,0.0402553323895348,0.00258412570373983,0.0546314106373728,0.0100637106178185
0.0987985347570755,0.10274956845684,0.0886639073965065,0.0427264535804061,0.15102001434782,0.0243333370009158,0.0805359962368305,0.0948270008466592,0.143612737543509,0.0971119731216582,0.350520209381766,0.0652802986531632,0.183384683478884,0.0370647536171143,0.0084107712533052,0.00764001307984896,0.0222013463967367,0.00596111220120668,0.000412091216287132,0.00124978846746376,0.0107533505053367,0.0153371093861204,0.00863134352418109,0.0439075777896521,0.00266714315605308,0.0567488859472833,0.00998841582115797
0.10045838204238,0.10480205518326,0.089639830048439,0.042376617909376,0.151848391968897,0.0243268692357337,0.0804420687151742,0.0966781024335343,0.147148792376323,0.0954096189920575,0.369535857758481,0.0606291626737226,0.20247149105889,0.0356497811517556,0.00856764276866105,0.00751390155238859,0.022131534441622,0.00581277985174641,0.000509961015392278,0.00140571927826246,0.0115962246557103,0.0154364942938051,0.0091524949026254,0.047370905876,0.0027386042491185,0.0587624854552254,0.00991397456306922
0.102080164328739,0.106860941521413,0.0907737640560727,0.0421013842275753,0.152783816297154,0.0242745364820125,0.0803178587927291,0.0988478299766606,0.151601756580391,0.0942714945540688,0.388686966446842,0.0560154731663369,0.222622439014633,0.0341423561054248,0.008667115765645,0.00734658211047004,0.022020287379267,0.00560308819385496,0.000618109716315322,0.00156627476382636,0.012406654372991,0.0154367204330189,0.00969669722060798,0.050517916781289,0.0027956354990978,0.0606511463865054,0.00984345660058869
0.103606274391178,0.108889144525628,0.0920621803219244,0.0419224791801555,0.153798540223359,0.0241798115256444,0.080162731420833,0.101275466013587,0.156833103148343,0.093788501624381,0.407762498126483,0.0515106680472697,0.243688111025385,0.0323854055830258,0.00870919546662977,0.00713878617412813,0.0218618319725229,0.0053396596353601,0.000738936478029404,0.00173584037195193,0.0131573724877644,0.0153587027948982,0.0102524438403473,0.0532311895081504,0.00283524027458234,0.0623916946839537,0.00977960694934261
0.104983203123002,0.110840679425505,0.0934875344682597,0.0418552860777361,0.154852137378432,0.0240472134724216,0.0799760831719549,0.10388556774687,0.162612560478331,0.0940066150536758,0.426534260794539,0.047183134198718,0.265474311252569,0.0302499625453294,0.00869499526807103,0.00689269563579159,0.021652207107642,0.00502999593564039,0.000874950501992896,0.00191969991731573,0.0138226760960563,0.015221376308261,0.0108053416021926,0.0554106555568974,0.00285458105419845,0.0639580386991883,0.00972439714064871
0.106165769777366,0.112662570439398,0.0950184496489471,0.0419078691443722,0.155893839685794,0.0238820806876906,0.0797576300072314,0.106591389252051,0.168638373986609,0.0949228335417376,0.444765027774887,0.0430971304979351,0.287739481825301,0.0276534972121789,0.00862644705609918,0.00661151103741839,0.0213895066272312,0.00468139971485836,0.0010283122035049,0.00212372800519618,0.0143795590214055,0.0150402859735066,0.011339718229987,0.0569795286351462,0.00285125443028116,0.0653208691603986,0.0096787156129084
0.107120384801166,0.114297595121678,0.0966112052396888,0.0420808038804098,0.156866160082626,0.0236903278267889,0.0795075843549107,0.109298540693175,0.17456464477327,0.0964893822055722,0.462217803745597,0.0393118772281284,0.310194450486099,0.0245765360574632,0.00850622867892852,0.00629906710020016,0.0210738755363858,0.00430105443982253,0.00120044361112297,0.00235403902429481,0.0148087414972259,0.0148266701098539,0.011840232899115,0.0578882887693521,0.00282352554969952,0.0664479377334647,0.00964231612425718
0.107827109355976,0.115687621486452,0.0982123232628717,0.0423678091919793,0.157709363937052,0.0234781917556339,0.0792266905431841,0.11190865925144,0.180030865421283,0.0986248387207333,0.478665866738613,0.0358804714461789,0.33250520138009,0.0210843662373596,0.00833794169875509,0.00595952521091245,0.0207073059072811,0.00389620769579514,0.00139174074978231,0.00261660756961832,0.0150955074638561,0.014587048239676,0.0122932897924659,0.0581163626778429,0.00277048817938318,0.0673049042543432,0.00961405210750383
0.108280411511614,0.116777230674864,0.0997619061855355,0.0427570156385842,0.158366254976476,0.0232519706850364,0.0789161120226912,0.114322974549639,0.184689958592426,0.101228745961469,0.493903084163129,0.0328481051223395,0.354299122505842,0.0173668035991302,0.00812655213648982,0.00559715714158006,0.020293316774391,0.0034744024568994,0.00160140647493963,0.00291686754735155,0.0152302669954504,0.01432328008583,0.0126880644118394,0.0576712801644064,0.0026921313119842,0.067856668379488,0.00959228981682357
0.10848864016614,0.117517301620325,0.101197324924653,0.0432325965680628,0.158786724825346,0.023017767518886,0.0785771848336904,0.116445734388042,0.188232670367365,0.104195734640314,0.507753859509752,0.0302490080739693,0.375174841445703,0.0138179063757598,0.00787904869787883,0.00521622526967305,0.0198365856615321,0.00304369652956608,0.00182741148386148,0.00325928417098036,0.0152087847823838,0.014033024442582,0.0130170003008487,0.056585386445118,0.00258931589660936,0.068069028407235,0.00957531466249409
