0.0366683650451193,0.0310294551781269,0.0380672208813476,0.0115154559902886,0.0927729579732026,0.00787874500748586,0.0388914685123861,0.0464523523754109,0.0426616366550233,0.0428626126388447,0.00912644397018844,0.0133627311947451,0.000169221510730217,0.0364631719877408,0.00660008094159861,0.024067355949833,0.0231712791206328,0.0032338623471754,0.0161111017489419,0.0156348673665886,0.0344035886715805,0.0523069672311102,0.0405058685841337,0.0414574956493819,0.018074308526541,0.0243033007044134,0.0217417065256541
0.0377311744075856,0.0320327421525165,0.0393469716433642,0.0118141107592849,0.0933057437781938,0.00822874113310656,0.0389004912129819,0.0476251711979217,0.0446026724123947,0.0413696418298453,0.00974670069384234,0.00808712946673088,0.000116514124781412,0.0320078274932148,0.00668308169713925,0.0238109529342662,0.02311036962489,0.00323353860241105,0.0160569227967686,0.0159954494478721,0.033606584932885,0.05194374181143,0.0408699332436814,0.0400207738337838,0.0186448590444251,0.0205953842194397,0.0217847247833938
0.038798560976119,0.033063894820312,0.0405814489803267,0.012118506845527,0.0938263600503944,0.00856247803470298,0.0390064018575932,0.048828827195757,0.0466581211865217,0.0402426096108436,0.01034354374581,0.00243115764174198,9.33092629448761e-05,0.0280436193882184,0.00689787059933419,0.0235097697653252,0.0231150547723395,0.0032331226876584,0.0160226428488309,0.0163033554429266,0.0326793366392986,0.0510763256672216,0.0408577771342247,0.038881887064151,0.0188891057683507,0.0171183653712732,0.0218300952506662
0.0398698496884382,0.0341178815422184,0.0417689254135689,0.0124300496322755,0.09432616694848,0.0088719334635274,0.0392267446980162,0.0500774391401757,0.0488359822501207,0.0396452528311377,0.0109247221725399,0.00379992581134115,0.000124408810508343,0.0245898361132406,0.00725760742749429,0.023150126988834,0.0231795100416215,0.00323262435390884,0.0160030035477349,0.0165360054487836,0.0316232139394431,0.0497296921254978,0.0404785276380171,0.0380012056738365,0.0187992737082532,0.0139337937333896,0.0218753189150251
0.0409445233326431,0.0351900137959854,0.0429098198229171,0.0127504577894086,0.0948017319086304,0.00915143386785513,0.0395745397975119,0.0513874105632958,0.051141935784726,0.0397513123497791,0.0115016480004255,0.0103278823289269,0.000210381887738816,0.0216288856346837,0.00776328563794072,0.0227235404147524,0.0232950306422567,0.00323206131956914,0.015993336181077,0.0166771073309831,0.0304400407210498,0.0479482056978636,0.0397612020920058,0.0373321995914527,0.0183808172923981,0.0110956604876648,0.0219174842357312
0.0420221988858044,0.0362766577333338,0.0440064239944043,0.0130815793358976,0.095254713568453,0.00939784571030113,0.0400571919429403,0.0527765134104191,0.0535789310210324,0.0407162006297957,0.0120888129301656,0.0172645826195695,0.0003324639749979,0.0191238071029635,0.00840204101947308,0.0222269741673079,0.0234506464453586,0.00323145964341716,0.015989620430373,0.0167182625966599,0.0291327036476412,0.0457934674834972,0.0387491078876572,0.0368257076629474,0.0176523897052744,0.00864811515745198,0.0219543007192188
0.043102578558971,0.0373756639842057,0.0450625554725466,0.0134251302178069,0.0956912973591348,0.0096105413868503,0.0406759197404626,0.0542626749110734,0.056146944156956,0.0426445721006241,0.012703060477812,0.0245385751445721,0.000473533010984541,0.0170354886183444,0.00914780165206507,0.0216620082297657,0.0236339171043411,0.00323085360751643,0.0159884730896866,0.0166595058470596,0.0277059993702579,0.0433417317495388,0.0374930451699569,0.0364320697556017,0.0166450781911321,0.00662226900400566,0.0219848241644039
0.044185397234166,0.0384864894839386,0.0460831828973332,0.0137824231321775,0.0961212994219088,0.00979116544895374,0.0414258115725525,0.0558625223550774,0.0588428984624835,0.0455683961364009,0.0133628278804175,0.0320884632322502,0.000622571809300922,0.015333166042998,0.00996387688549536,0.0210333634829124,0.0238318323875149,0.00323028501842229,0.0159870872652431,0.0165088815825415,0.0261675119092698,0.0406808334412998,0.0360446286930641,0.0361016527269253,0.0154009343827979,0.00503048598197019,0.0220097511322512
0.0452703923108697,0.0396100341976742,0.047074061169337,0.0141541469444543,0.0965570650236971,0.00994326355712249,0.0422964939632361,0.0575897799403621,0.061660726497498,0.0494459434792962,0.0140874560009559,0.0398447373952461,0.000772492620534142,0.0139948434929209,0.0108065807076038,0.0203473117074124,0.0240317164741255,0.00322980185077562,0.0159831497719149,0.0162812781746347,0.0245282943596241,0.0379066469647892,0.0344507713929063,0.0357848480872585,0.0139708771203576,0.00385680566287574,0.0220312769928928
0.0463573132936678,0.040748251239043,0.0480414006306528,0.0145402388215834,0.0970122829972857,0.0100718435821655,0.0432732821059344,0.0594536596488447,0.0645915612119197,0.0541789437809683,0.0148966542854794,0.0477300751586899,0.00091846327012132,0.0129989623736702,0.0116290818094303,0.0196104207747455,0.0242220261324215,0.00322945618376024,0.01597476376763,0.0159967447002501,0.0228031818250558,0.0351192254038297,0.0327499688278491,0.035432647276623,0.0124120753107603,0.00304788947266764,0.0220526216841722
0.0474459785284699,0.0419036102261221,0.0489915812100795,0.0149398674521543,0.0975008256927371,0.0101829206901501,0.0443386067995999,0.0614574333211697,0.0676240483100898,0.059636179223043,0.0158102039409157,0.0556616352586265,0.00105711147181791,0.0123126445295164,0.0123850582937666,0.0188288942288473,0.0243929512613104,0.00322930142087834,0.0159603942756546,0.0156784907957306,0.0210106534738276,0.0324188677918406,0.0309706352222653,0.0349984445280292,0.0107849540661735,0.00252041549968368,0.0220773933235674
0.0485363758128069,0.0430785044237214,0.049930912372402,0.0153515197393852,0.0980357068495518,0.0102830780729465,0.0454734965691112,0.0635973941129848,0.0707447656005734,0.0656734892572712,0.0168479684234776,0.0635540628720962,0.00118614521551294,0.0118832590301566,0.013032047954072,0.0180085340500559,0.0245367714376818,0.00322938883586977,0.0159388406424712,0.0153507573906744,0.0191722493208498,0.0299023447297925,0.0291314039110232,0.0344410362206536,0.00915001518095099,0.00219627687558472,0.0221089546185812
0.049628785758733,0.0442746915160823,0.0508654346308114,0.015773159537542,0.0986282247509942,0.0103790595798278,0.0466589297274514,0.0658623997151537,0.073938725722828,0.0721467642819119,0.0180302366908308,0.071322864267684,0.00130413015631401,0.011638087857421,0.0135344832211551,0.0171551667801963,0.0246479799583239,0.0032297635487717,0.015909228555428,0.0150367323937799,0.017311616745828,0.0276592971519658,0.0272430249165802,0.0337282218074914,0.0075647075745187,0.00204293028515631,0.0221498830492101
0.0507238919923509,0.0454928433113861,0.0518007593058033,0.0162024137578473,0.0992873265476196,0.0104773971707882,0.0478769326747716,0.0682341273959861,0.0771899372100082,0.0789190965504644,0.01937835449098,0.0788879179094635,0.00141032442715272,0.0114925969587528,0.0138663257932749,0.0162752856702198,0.0247232364613412,0.00323046010147499,0.0158710080936611,0.0147566635347548,0.0154533240584392,0.0257682986668547,0.0253112931899064,0.0328401723054824,0.00608060734224377,0.00207801583124158,0.022201532481217
0.0518228454055958,0.0467322548086806,0.0527419486715127,0.016636746107671,0.100019202304186,0.0105840690333891,0.0491113624651208,0.0706880625895962,0.0804820045631099,0.0858644566722282,0.0209155307663697,0.0861768849106138,0.00150454349347853,0.0113640123646738,0.0140130689736817,0.015376676403957,0.0247612313171603,0.00323149786319766,0.0158239428096703,0.0145263069899663,0.0136216378068285,0.0242912936570295,0.0233403592053747,0.0317717884296553,0.00474116616003888,0.00232548255749476,0.0222636851395718
0.0529272669257796,0.0479907365512263,0.0536934431376482,0.0170735995495718,0.100827101772956,0.0107041870576629,0.0503483630973279,0.0731951207568868,0.0837987546031753,0.0928697026380379,0.0226676696496998,0.093128264354158,0.00158705267969939,0.0111856822830403,0.0139727664247309,0.0144688791286522,0.0247625280114115,0.00323287654625923,0.0157680768678016,0.0143558313498034,0.0118395024761523,0.0232649001181688,0.0213358264377243,0.0305334446970614,0.00358025250054524,0.00276606237136038,0.0223343310862233
0.0540391905821154,0.0492646917253264,0.0546590399103206,0.0175105116286143,0.101711357535705,0.0108417199408417,0.0515765293125775,0.0757237088312972,0.0871248759830021,0.0998358605722085,0.0246640758945729,0.0996938355542118,0.00165849189364769,0.0109188329676541,0.0137557889477338,0.0135634876319379,0.0247293965314831,0.00323457215225567,0.015703672873035,0.0142492383593289,0.0101279789803692,0.0226888250092082,0.0193071994375025,0.0291496702895388,0.00262157682608485,0.00333534850250729,0.0224096664274984
0.0551609591650368,0.050549360131065,0.055641917947316,0.0179452186328233,0.102669586801008,0.0109992654648232,0.0527868475279499,0.078241984280653,0.0904465463803122,0.106679003994684,0.0269378851007545,0.10584025216737,0.00171983964077435,0.0105600937456431,0.0133832433586987,0.0126744985817101,0.0246655860134906,0.0032365337030136,0.0156311229225871,0.0142042812337457,0.00850640996941302,0.0225153296506589,0.0172694602812035,0.0276554844343755,0.00187860398007016,0.00395272274123933,0.0224844058677806
0.0562950886667885,0.0518391935693738,0.0566446923646583,0.0183757630850004,0.103697032783973,0.0111778926525891,0.0539725012370248,0.0807200638525184,0.0937520047767146,0.113330743427401,0.0295260536761392,0.111549604813026,0.00177242885796763,0.0101442532217799,0.0128842986028125,0.0118191363018816,0.0245759525078779,0.00323868113716342,0.0155508476966946,0.0142128208993742,0.0069936158699238,0.0226460207615413,0.015243779624447,0.0260904210971756,0.00135310824515578,0.00454177178793951,0.0225524389733049
0.0574441168292748,0.0531283141704961,0.0576694758132544,0.0188006111223171,0.104787000686267,0.0113770801409375,0.0551286225056589,0.0831319620052964,0.0970320206789984,0.119738212320276,0.0324687206265327,0.11681884409273,0.00181804392810466,0.00974181630649416,0.0122928828470584,0.011019663260774,0.0244658911077483,0.00324090476050484,0.0154632048514641,0.0142615844857791,0.00561049827585198,0.0229397466074096,0.0132575764139872,0.0244908148649072,0.0010288817852115,0.00503689099191889,0.0226077539164889
0.0586104487115325,0.0544110028243391,0.0587179282953042,0.0192187782306312,0.105931341675137,0.011594775616511,0.0562520424031796,0.0854570864976251,0.100280226870151,0.12586340832747,0.0358077735447485,0.121658044088075,0.00185916604212882,0.00945048495737638,0.0116442653085012,0.0103065041851633,0.0243406046526834,0.00324306661476796,0.0153684197157859,0.0143333230422671,0.00438444280277756,0.0232296626008039,0.0113442907401812,0.0228816124350241,0.00086444156396324,0.00538424056388689,0.0226454712878762
0.0597962109893355,0.0556821700546316,0.0597912866271414,0.0196299557682545,0.107120937697153,0.0118275888144965,0.0573410513842116,0.0876811728102563,0.103493309721081,0.1316817817577,0.0395845527758945,0.126087577195618,0.00189949654726926,0.00937964531407467,0.0109719629071659,0.00972236089809722,0.0242043179524473,0.00324500407619415,0.0152665331937364,0.0144083290942508,0.00335537046375674,0.0233438940135808,0.00954330180526941,0.0212696050912487,0.000805695573377462,0.00554153874526912,0.0226627932263719
0.0610031244136173,0.0569377720983122,0.0608903747602287,0.0200346261309026,0.108346143270187,0.0120711099711438,0.0583951525230381,0.0897965923439893,0.106671074690041,0.137180036066341,0.0438368006474142,0.130134362021312,0.00194495673802823,0.00962862787401991,0.0103052926730212,0.00932552583541077,0.0240595789362875,0.00324653591097406,0.0151573528941881,0.0144661620237107,0.00258062944498379,0.0231248504862113,0.00790034556283082,0.0196401343652911,0.00081616835651748,0.00547781070203747,0.0226596512035405
0.0622323953854849,0.0581751452670347,0.0620156026702582,0.0204341497651498,0.109597152887106,0.0123203236503387,0.0594147951826827,0.0918020137376323,0.109816411462284,0.142353191213145,0.0485951586321158,0.133827439983235,0.0020053670475559,0.0102633497747266,0.00966777408864341,0.00918829987890398,0.0239067808708095,0.00324747089424227,0.0150404056513639,0.0144873276126465,0.00212925654707069,0.0224447778044611,0.00646826738690646,0.0179586036778965,0.000886157521109651,0.00517314874344988,0.0226388345550531
0.0634846144605647,0.0593932414561991,0.0631669619418052,0.0208308022378802,0.1108642825933,0.0125700712949131,0.0604010983494502,0.0937014310190069,0.112935171459374,0.147201033783634,0.0538796747016089,0.137193227735809,0.00209678640209607,0.0112994772489525,0.00907648062319018,0.00938535466353707,0.0237440098784079,0.00324761894138815,0.0149149122484675,0.0144546742011918,0.00205296452380065,0.021216930473734,0.005306129957422,0.0161766507241238,0.00101711953830756,0.00461841174360834,0.0226054622727791
0.0647596404591589,0.0605927583865337,0.0643440210044882,0.0212277365193632,0.11213817272948,0.0128155090836895,0.0613555799105846,0.0955026092514269,0.116035949361763,0.1517241360905,0.0596968464870031,0.14025086312325,0.00224381804029066,0.0126990037814592,0.00854232910170701,0.00997185840827184,0.0235672735956033,0.00324680451273139,0.0147798170232671,0.0143544248061348,0.00234681406462518,0.0194023552717907,0.00447069622454541,0.0142413818053099,0.0012074534348354,0.00381500336515425,0.0225658564359752
0.0660564498642607,0.0617761675218986,0.0655459156491253,0.0216288479817521,0.113409927419774,0.013052511565111,0.0622798929522601,0.0972150473099461,0.119129742834062,0.155919686954561,0.0660376581294252,0.143008092449315,0.00248015011185196,0.0143804207455318,0.00807116375838452,0.0109620142892984,0.02337110008147,0.00324488184786529,0.0146338949401088,0.0141769553057725,0.00294585272575735,0.0170125607451935,0.00399252617496987,0.0121054315870932,0.0014513059585039,0.0027756871346429,0.0225261084486557
0.0673729419302118,0.0629476469520775,0.0667713245413584,0.0220385287348762,0.114671201128326,0.0132779829289349,0.0631755552473338,0.0988476075096761,0.122229454417997,0.15977744097209,0.0728769006762038,0.145458124869245,0.00284541753365691,0.016236102043101,0.00766535723883429,0.0123216796820682,0.0231494225128085,0.00324175137015899,0.0144759341712677,0.0139174929434011,0.00376282678839195,0.014109190845943,0.00384529601439552,0.00973589836220973,0.00174343739789856,0.00153243061156987,0.0224907609960584
0.0687057065020035,0.0641129254967715,0.0680184181204835,0.0224613120783976,0.11591422809192,0.0134900521987431,0.0640436637124528,0.10040599723845,0.125349187475002,0.163276132451478,0.0801738772254248,0.147577803147792,0.00337889410855823,0.0181494022497634,0.0073255568143092,0.0139761813138032,0.0228966041280396,0.00323737637942288,0.0143049712426364,0.01357680417671,0.00472080601905943,0.0108039177513916,0.00394384390145968,0.00712099128265988,0.00208229126049314,0.000228317489596022,0.0224619994701922
0.0700497793000619,0.06527904019645,0.0692847738778332,0.0229014240439989,0.117131783189468,0.0136881434561936,0.0648846042219936,0.101890313938129,0.128503274446628,0.166380693340186,0.0878744366257274,0.149327317661237,0.00411388338831651,0.0200072823378118,0.00705218188497933,0.0158232668515626,0.0226084251576365,0.00323179893106203,0.0141205478488842,0.0131617850429625,0.00576177446603142,0.00726746146154597,0.00418216686801425,0.00427443448887493,0.00246985834166691,0.000378154223488141,0.0224395838668484
0.071398424249205,0.0664540044751274,0.0705672584343817,0.0233622747087586,0.118317073234006,0.0138729266436629,0.0656977795032773,0.103292900310822,0.131704983695012,0.169040577589756,0.0959141551109789,0.150651541034189,0.00507605016441764,0.0217079368149024,0.00684633813345701,0.017743642271838,0.022282860703198,0.00322515360182077,0.0139229555052128,0.0126857649047588,0.00684298803902886,0.00377784398700818,0.00447157355431901,0.00124584373419525,0.00290977036420499,0.00205074707663216,0.0224214996985721
0.0727429901802672,0.0676463812057495,0.0718618818680404,0.0238459347089887,0.119463573268704,0.0140461676330919,0.0664813805998334,0.104596795616379,0.134964895757308,0.171189450141865,0.104222387586735,0.151482902891655,0.00628495503246414,0.0231646971608544,0.00670995319404348,0.0196084772699169,0.0219205309579928,0.00321767769246951,0.013713426610177,0.0121682666182447,0.00793174609731246,0.00092137834347329,0.00475303571871997,0,0.00340506062801252,0.00397363362656415,0.0224050546436783
0.074072888069303,0.0688647571107126,0.0731636307390825,0.0243526491510499,0.120564829835375,0.0142105058745795,0.0672322305318369,0.105775071298636,0.138289000668676,0.172746438063676,0.112726841822845,0.151745575667056,0.00775629898384462,0.0243076497135329,0.00664513822425106,0.0212860349564114,0.0215247882909296,0.00320971634490365,0.0134942244584169,0.0116339183659345,0.00900184877548599,0,0.00499304606677642,0.00319658376003977,0.00395646150884444,0.00601923815218348,0.0223880248153361
0.0753757295311913,0.0701171240923613,0.0744662860088158,0.0248804399786997,0.121614257241114,0.0143691916496585,0.0679457350131438,0.106791275946171,0.14167661775345,0.173619044169901,0.121358291152459,0.151360626977705,0.00950360978002053,0.0250839515333635,0.00665298989412819,0.0226490082757234,0.0211014851907005,0.00320172108267392,0.0132685948383363,0.0111102988037276,0.0100318278832473,0.00160935133918519,0.00517647465622772,0.00645063947077623,0.0045615621810183,0.00814578482787529,0.022369489855545
0.0766376632150123,0.0714101883806049,0.0757622343660891,0.0254248394255441,0.122604958493761,0.0145258119784743,0.0686159744355119,0.107601104747118,0.145118279784499,0.173707694750937,0.130055038828884,0.150251731396917,0.0115394578960709,0.0254574720760343,0.00673220288693373,0.0235829239293303,0.0206585121928099,0.00319424044553057,0.01304057107113,0.010624858508795,0.0110043702901884,0.00429633147690389,0.00530174891026487,0.00962893064798944,0.00521474391770207,0.0103238855464692,0.0223501109401365
0.0778439413697413,0.0727486479218521,0.0770422895368247,0.0259787835320002,0.123529606554142,0.0146840259495925,0.0692359537961392,0.108155293123161,0.148593770639733,0.172911759374216,0.138766787390868,0.148351023400618,0.0138766737668275,0.0254082304685653,0.00687790808873856,0.0239950970462558,0.0202051986700955,0.00318790170188629,0.0128146572124199,0.0102016132827046,0.0119063785598464,0.00708366152246659,0.0053789584104871,0.0126584068554509,0.00590762038759682,0.0125289918168257,0.022331752755527
0.0789797374860047,0.074134499129685,0.0782955549153593,0.0265326788121689,0.12438042448428,0.0148473204641118,0.0697979970171305,0.108403634125248,0.152070554366259,0.171136769618104,0.147457645931556,0.145604697093672,0.0165298882065589,0.0249319309886371,0.00708106466365111,0.0238230739814918,0.0197516476949491,0.00318338309824939,0.0125954301406924,0.00985865877121961,0.0127292375456546,0.00963203168140672,0.00542999315947606,0.0154827913705919,0.00662971027445638,0.0147398617783785,0.0223165273584166
0.0800312131967432,0.0755664518268395,0.0795093765401639,0.0270746411689929,0.125149305161182,0.015018790854723,0.0702942471562465,0.108299929176423,0.155502856823026,0.168302494362987,0.156108109564792,0.141978001574848,0.0195174625218841,0.0240397070133147,0.00732855011710531,0.0230412251574975,0.0193080529580632,0.00318137672883487,0.0123870965162711,0.0096073463242687,0.0134689704173145,0.0118185684588561,0.00548919927015455,0.0180640895866796,0.0073691551895175,0.0169380303035488,0.0223055156962857
0.0809867993161929,0.0770395417008232,0.0806694486922641,0.027590896574531,0.125828107094021,0.0152009491764946,0.0707172277905311,0.107807588190793,0.158831637503445,0.164351501422645,0.164715955503853,0.137459334825356,0.0228636446809637,0.0227581165666008,0.00760389631613474,0.0216643174162197,0.0188840358425222,0.00318254284772483,0.0121930314788491,0.00945326291402055,0.0141260746302805,0.0136056984038829,0.00560237821419401,0.0203841474972766,0.00811337577648187,0.0191074591027115,0.0222975591122751
0.0818386154772496,0.0785450278861571,0.0817601370921691,0.0280663259438901,0.126409151294213,0.0153955633507568,0.0710604278337575,0.106905496626197,0.161985622040539,0.159257823994292,0.173296116574946,0.13206319822973,0.0266006026300158,0.021129450292909,0.00788849425949039,0.0197476678674076,0.0184880431954535,0.00318745724273325,0.0120153287396346,0.00939842121479771,0.0147049390666074,0.015001405232621,0.00582164001590949,0.0224445739270175,0.00884960424912002,0.0212341940072701,0.0222885714839265
0.0825839079316195,0.0800706453822047,0.0827650757955055,0.0284851295870881,0.126885927465095,0.0156035293582187,0.0713188762101091,0.105593674294771,0.16488347962132,0.153035342954818,0.181879699057345,0.125831834923214,0.0307698689768022,0.019212290388928,0.00816306210497607,0.0173846963274882,0.0181268498567982,0.00319655407568587,0.0118544072981012,0.00944366694170574,0.0152128620446953,0.0160420668531217,0.00619507784858932,0.0242650099330807,0.00956526238235553,0.0233060082358489,0.0222717509346123
0.0832263406198687,0.0816012494335831,0.0836680765181035,0.0288315820083654,0.127253995505296,0.0158247765762584,0.0714896657187468,0.103898155855525,0.167437152301519,0.145745526321931,0.190512373561335,0.118835440324039,0.0354227284714028,0.0170818817633338,0.00840920748012014,0.0147040984347655,0.0178052045065737,0.0032100672933904,0.0117087370387629,0.00959032196906434,0.0156587975335747,0.0167812296731584,0.00675426184752204,0.0258799521032527,0.0102481918544883,0.0253120568438952,0.0222388254188583
0.0837769421473309,0.0831198469876957,0.0844543645130563,0.0290908503368244,0.12751204281409,0.0160582066688491,0.0715723737681318,0.101874398085612,0.169556288367334,0.137504274272408,0.199252371402717,0.111170909309862,0.0406192325599186,0.0148293922818891,0.00861096716378849,0.0118708971139845,0.0175256422907108,0.0032279742638222,0.0115747485859023,0.00984040145812104,0.0160520194682393,0.0172800914405061,0.00750599852914842,0.0273343317547602,0.0108867844680316,0.0272425794903749,0.0221820709674039
0.0842545024897076,0.0846089623238052,0.0851121212780565,0.0292498590653223,0.127663036318843,0.0163016710124738,0.0715693271978112,0.0996083747822664,0.171153691058115,0.128487778954064,0.208168282195612,0.102959173453354,0.0464258277649762,0.0125588695743334,0.00875623900553303,0.00910014451006311,0.0172884698914429,0.00324994565820964,0.0114469731042795,0.0101952669088961,0.01640089723967,0.01759894772522,0.00843258617059779,0.0286781050138162,0.0114700860486446,0.0290886874472435,0.0220964290237261
