0.0806795349470328,0.0705007545275042,0.0811477300782522,0.0292799142001392,0.129436678340305,0.0184492230352158,0.0806914081722253,0.0922705768694549,0.141859136517167,0.157116317571706,0.17658862001264,0.1475292624548,0.0190367730522792,0.0491550744163215,0.0192578753317712,0.0249863445455145,0.0128120124775461,0.00765668419076207,0.00685759527128035,0.00978542780892794,0.0289284881715094,0.0329785243335811,0.0272473403286171,0.0337716007595733,0.00323391364558374,0.0491644267385838,0.0130546962801772
0.0814272584621005,0.0717837011868237,0.0821751032387778,0.029697863315562,0.130096262193653,0.0187928637944878,0.0808684837826942,0.0915798634876569,0.143696598216545,0.152520023626922,0.187959784327432,0.143239444003343,0.0234134506385065,0.0489609031879315,0.0197359654144401,0.0243091960877959,0.0124491515077391,0.00752685430848489,0.00653467895117928,0.00962875941728177,0.027235880736235,0.0326913167521585,0.0259343955382031,0.0336282254182292,0.00293858067068626,0.0486233621378696,0.013339144126287
0.0820873699649197,0.0730654745242522,0.0831312544419159,0.0300591730250307,0.130742989220836,0.0191145860920818,0.0810300514108719,0.0908409509045632,0.145216174211916,0.147730689833116,0.199526892281737,0.138584213662625,0.0286036152135823,0.0489143244328241,0.0200943301971626,0.0237619459489122,0.0120807741534681,0.00733481978796596,0.00622858484166782,0.00950010329629511,0.0255342694443832,0.0323777522193824,0.02447607222442,0.0333105276466948,0.00264797031114723,0.0477708210350638,0.0136249531154809
0.0826583262197311,0.0743366189335655,0.0839991082966176,0.0303535913553643,0.131373992238372,0.0194083379550813,0.0811797622283594,0.0900758547107122,0.146357814550213,0.142783706631702,0.211285939147105,0.133559153010094,0.0346847209572217,0.0490324009343053,0.0202828360961819,0.0233491138878803,0.0117052496092896,0.00709682268603942,0.00594851542831804,0.00934042301880289,0.0238467090033078,0.0320167082697713,0.0229014592680249,0.0328495835482112,0.0023703370765923,0.0466018783027661,0.0139235356346975
0.0831444327222504,0.075586839117405,0.0847632117535452,0.0305717625973491,0.131983082026967,0.019669298606884,0.0813198555114864,0.0893075888972494,0.147059334142126,0.137718531989168,0.223241932283121,0.128169357778419,0.0417185245106011,0.0493183352461278,0.0202561787742982,0.0230691601266964,0.0113203575994746,0.00682892314011994,0.0057036197252049,0.00911897439785148,0.0221965637639141,0.0315816982179199,0.0212406811750536,0.032269797980527,0.00211147397679212,0.0451228151080087,0.014244289530115
0.0835567506695066,0.0768059007224234,0.0854110975620395,0.0307058294426627,0.132561737280995,0.0198940011944509,0.081451304265523,0.0885609676874607,0.147263189672172,0.132582887191562,0.235409338812292,0.122431684811051,0.0497512576664581,0.0497616130294837,0.0199777346027051,0.0229143405908931,0.0109234566551422,0.00654579101582495,0.00550199481225716,0.00883047223662435,0.0206042983128457,0.0310430465391492,0.0195239322187635,0.0315870998439728,0.001874069167739,0.0433491341194287,0.0145922100409324
0.0839133804519476,0.0779846447732068,0.0859347125566913,0.0307500878985536,0.133100694093723,0.0200803716765346,0.0815740604949965,0.0878631797818345,0.146924947832037,0.127436505840279,0.24781212633688,0.116376060657545,0.0588153801751352,0.0503387531882885,0.0194231157041975,0.0228708335639266,0.0105118900984619,0.00626008030831119,0.00534935884396262,0.00848946117480657,0.0190842611837466,0.0303704567408199,0.0177806180432525,0.0308077527255743,0.00165756789058324,0.0413027676525582,0.0149665658050836
0.0842388865540642,0.0791160029851664,0.0863318056476981,0.0307016504539414,0.133591980379646,0.020227688632708,0.0816873427340751,0.0872438725150372,0.146022914877787,0.122353966872322,0.260483200653294,0.110045764489259,0.0689324185886956,0.0510148866467388,0.0185830468754299,0.0229192437592062,0.0100836016143119,0.00598238617925525,0.005247661890867,0.00812384491241975,0.0176423079355254,0.0295357756673683,0.0160386165342335,0.0299273070219124,0.00145869703719334,0.0390089576496435,0.0153610328459611
0.0845627042026247,0.0801958770311178,0.0866071406389749,0.0305610563265397,0.134031094564541,0.0203364818322811,0.0817899118101043,0.0867345200451043,0.144568155612403,0.117426119905606,0.27346302403192,0.103496667276352,0.0801164113387133,0.051746265112578,0.0174652155504332,0.0230355566928302,0.00963786690879658,0.00572160946951108,0.00519406000146461,0.00776835741305092,0.0162748977075512,0.0285157033575739,0.0143236695377456,0.0289297287446883,0.00127259038669547,0.036493314814055,0.0157652183327025
0.0849165138375001,0.0812237362184712,0.0867733679419917,0.0303327584614345,0.134418894100567,0.0204083937178572,0.0818803000537693,0.086366949925232,0.14261384672623,0.112759545603944,0.286797203007332,0.0967954900458036,0.0923774536202379,0.0524835419348127,0.016094861668295,0.0231925596421833,0.00917599019256623,0.00548547113867169,0.00518066231530617,0.00745828828613697,0.0149698997150241,0.0272941527596895,0.012658921112454,0.0277872597701217,0.00109420887538609,0.0337795510632974,0.016167056492178
0.0853307767313275,0.0822027987747861,0.0868513684204176,0.0300254165552227,0.134762707248908,0.0204460250844757,0.0819569865779324,0.0861710595852415,0.140262548558729,0.108473414982121,0.30053287051957,0.0900172472090428,0.105724775406437,0.0531754382996791,0.0145140148289298,0.0233617089787857,0.00870178290506402,0.00528094254965778,0.00519521665337802,0.00722382021209121,0.013708885199155,0.025864014053608,0.0110646177660531,0.0264617523528881,0.0009196569964264,0.0308882594699329,0.0165553323409733
0.0858308537156877,0.0831396903251028,0.0868698857859661,0.0296519309514982,0.135076274257868,0.0204527771870078,0.0820185323416725,0.0861719449680996,0.137669550326532,0.104693134373194,0.314713769400299,0.0832421626785781,0.120168716094816,0.0537723743851286,0.0127793820164144,0.0235154172797762,0.00822165413296582,0.00511444755385524,0.0052225535416419,0.00708564616172742,0.0124703321530632,0.0242282119247388,0.0095580034378234,0.0249079299392905,0.00074711804477238,0.0278369061821149,0.0169216726944547
0.0864333105746546,0.0840435206755444,0.0868642998408959,0.0292291610717345,0.135378347996411,0.0204326922831953,0.0820636910553277,0.0863868503895938,0.135040038878308,0.101540470391196,0.329374105644775,0.0765524528284187,0.135720929342099,0.0542297931639164,0.0109589216717863,0.0236297157866329,0.00774420636750601,0.0049917980390344,0.00524637769485211,0.00705269750931305,0.0112330648824186,0.0224000723204693,0.00815350030033633,0.0230784881574089,0.000577373754963086,0.0246410157158399,0.0172616377455178
0.0871430734853104,0.0849243907877892,0.0868744679141867,0.0287772851941868,0.135690057293746,0.0203902873787498,0.0820914980038269,0.0868224797730101,0.132617698679178,0.0991206177028331,0.344531496843766,0.0700294130100378,0.152392218657196,0.0545110568371541,0.00912712787384002,0.0236871643847385,0.00727934505447511,0.00491790868854496,0.00525098797885978,0.00712244967795091,0.00997939577330835,0.0204030933188846,0.00686336645565268,0.0209306460222216,0.00041411814934164,0.0213165120471901,0.0175748551942699
0.0879519916797201,0.0857914350731844,0.0869416811890006,0.0283187826469503,0.136031384723703,0.0203303742464252,0.0821013226732446,0.0874732290453646,0.130662941246145,0.0975079068368665,0.360179641851405,0.0637511903271726,0.170187611671461,0.0545898294287834,0.00735903723697506,0.0236797245737991,0.00683705547077291,0.00489638006067798,0.00522265594267256,0.00728345126495382,0.00869773041430581,0.0182702705980943,0.00569915288057106,0.0184340461324067,0.000264481331301929,0.0178834864827942,0.0178643523112257
0.0888391086802769,0.086650610039546,0.0871049397272767,0.0278770645975729,0.136417293802113,0.0202578623514977,0.0820928642570208,0.0883207673994372,0.129420897178446,0.0967331508184006,0.376281581596068,0.0577914639989278,0.189098648230804,0.0544518183004632,0.00572315762910334,0.0236111450784935,0.00642612759390406,0.00492903913963647,0.00515056617532301,0.00751900696334013,0.007384711002021,0.0160431912488708,0.00467441401746305,0.0155810368975627,0.000140205016490602,0.0143727889692688,0.0181353611275396
0.08977261335021,0.0875025336342239,0.0873969185426079,0.0274748474147118,0.136854128799829,0.0201775468094226,0.0820660762228815,0.0893351150620617,0.129082806649691,0.0967761598524143,0.392764528422385,0.0522189852077968,0.209093362168541,0.0540957417993015,0.00427435559465811,0.0234983336614433,0.00605315656490992,0.00501549717886875,0.00502733889077923,0.00781081373193475,0.00604723311253349,0.0137711878481199,0.00380906249932336,0.0124033693325253,5.84063430741172e-05,0.0108408370426656,0.0183938971345873
0.0907131356944002,0.0883407252729418,0.0878401340524084,0.0271324381890224,0.137336890440579,0.020093888352483,0.0820210243853442,0.090477012804006,0.12974854170432,0.0975659606289668,0.409517179277282,0.0470975557389896,0.230104991058321,0.053533460413784,0.00304957631637079,0.0233712578334924,0.00572207411416339,0.00515275261382223,0.00484920849957449,0.00814173636234334,0.0047048798626373,0.0115109601014159,0.00313466762785275,0.00900841178385505,3.48466644181608e-05,0.00741482764591577,0.0186453532459283
0.0916178463820968,0.0891505728771997,0.0884438752606942,0.0268661604881348,0.137847872975473,0.0200107972353281,0.0819577015477803,0.0917010830898302,0.131400325485382,0.0989889094089767,0.426390196053392,0.042485575898564,0.252020902308227,0.052789294225672,0.00207120378472507,0.0232710914470234,0.00543428701438347,0.00533485927931058,0.00461594248327405,0.00849741543181065,0.00339348969276932,0.00932726296562507,0.00269591355063737,0.00567782584098495,6.67274462236904e-05,0.00447218322583304,0.0188933092133429
0.0924447449753031,0.0899092612804218,0.0892023970865017,0.0266871668370028,0.138356946322164,0.0199314379185963,0.0818758296553968,0.0929591521272947,0.133895922233444,0.100902426280436,0.443200173046225,0.0384338720160506,0.274673421240928,0.051898572469597,0.00136160328016357,0.0232465232661957,0.00518927765239968,0.0055527156176795,0.00433057219586139,0.00886675232732948,0.00217050194379926,0.00729548328382343,0.00253714920248198,0.00313955803700564,0.000133704115008627,0.00322509854201716,0.0191387942054946
0.0931565698228307,0.0905867518608427,0.0900946808436919,0.0266008457013848,0.138823502703418,0.0198580723689449,0.0817746758930691,0.094203158077715,0.136983655200289,0.103150850727252,0.45973699304462,0.0349804187291494,0.297834112859622,0.0509054282595553,0.000963622961961482,0.0233483698301806,0.00498535774185836,0.00579410561085874,0.00399898764665388,0.00924148174793367,0.00112124417418674,0.00550666717879474,0.00267161533041773,0.00280844752857682,0.000218477153986034,0.00482197354264574,0.0193802506528598
0.0937238971931086,0.0911477376559105,0.0910857943233111,0.0266069292826861,0.13919981372866,0.019791955062853,0.0816528992174468,0.0953872591929988,0.140334655055706,0.105580292724235,0.475774074791483,0.0321413642259919,0.321212657838479,0.0498598312821754,0.000946749516519232,0.0236229717508735,0.00482024237572485,0.00604418504342539,0.00362943392705395,0.00961511636694351,0.000359071270271199,0.00407263354989628,0.00306462823033438,0.00530078622255356,0.000314229168911776,0.00788127995259951,0.0196143103232736
0.0941271728501377,0.0915543545852263,0.0921296093740777,0.0267002632574962,0.139435329951487,0.0197332866943616,0.0815084360466258,0.0964689980997077,0.143583565611376,0.10805064747909,0.491080680846625,0.0298999608852915,0.344460912849884,0.0488138818902442,0.00137626172488931,0.0241052917094657,0.0046912403933259,0.00628656630093204,0.00323193781878775,0.00998163614983287,0,0.00311841227128774,0.00365495638638714,0.00949911865387506,0.000421453585889493,0.0113292751899405,0.0198372390475371
0.0943575910963846,0.0917693378586863,0.0931724369792861,0.026872055731653,0.139481344860501,0.0196812305849971,0.081338431824649,0.0974096073343854,0.146368990303403,0.110444223345196,0.50543521580915,0.0281980121919737,0.367182188568846,0.0478174779284494,0.00226153205419074,0.0248129610615244,0.00459506736516123,0.00650496740432067,0.00281768193122788,0.0103344130584813,0.000100398545334291,0.0027370708576864,0.00438425266115859,0.014425728875304,0.000543980374256355,0.0148246379053411,0.0200466493717397
0.0944168740683433,0.0917592783537843,0.0941570639617423,0.0271113291575721,0.139295444942539,0.0196339938239664,0.0811392289054045,0.0981737134357254,0.148367841052943,0.112671198100509,0.518638327864453,0.0269357178804533,0.388945291561745,0.046913638292125,0.00353771015622398,0.0257424621951341,0.0045274716674734,0.00668514513933591,0.00239833148173621,0.010665885254821,0.000610695512582263,0.00291825799478324,0.0052077612306879,0.0196043784437939,0.000686075551464335,0.0182274016361725,0.0202429313643496
0.0943161035271949,0.0914976512214866,0.0950267154245172,0.0274062818733901,0.138845252628939,0.019588970308138,0.0809064260544604,0.0987287947844448,0.149321111847572,0.114672363694045,0.530524644491358,0.0259826946509792,0.409302482510956,0.0461340529319402,0.00509238217704946,0.0268681196517136,0.00448294313720811,0.0068166980899062,0.00198531954232487,0.0109682784814096,0.00141081414312453,0.00354154755285016,0.00609209971077713,0.0247684438382809,0.000850622319254449,0.0214540975730298,0.0204298976784411
0.0940738310475083,0.0909673482567068,0.0957285801107837,0.0277453198698193,0.138111100263839,0.0195429363242163,0.0806350223121475,0.0990447705303837,0.149050968253189,0.116419552667113,0.540972113156404,0.0251968829059971,0.427810203599034,0.0454957555521465,0.00679879365818499,0.0281438561183857,0.00445472958197238,0.00689438754244859,0.00158912800863472,0.0112352577707401,0.00237987713013945,0.00445662611428807,0.0070105893556214,0.0297271757035056,0.00103837280638701,0.0244426781098224,0.0206143775355263
0.0937137445986656,0.090162525291334,0.0962166748100023,0.0281176204706972,0.137087421519273,0.0194922850031507,0.080319645601181,0.0990940493007614,0.147470157532982,0.117913955032818,0.549908158594339,0.0244442604224674,0.444051223440824,0.0449999367225019,0.00853424221288904,0.0295071103053606,0.00443525395289212,0.00691880386529411,0.00121868052526627,0.0114639935303591,0.00343064992772127,0.00554779717432282,0.00793992974566863,0.0343218618346062,0.00124806886615011,0.0271430970625794,0.0208048141877861
0.0932621886246578,0.089089651970799,0.0964539530653075,0.0285132107181289,0.135782805370089,0.0194332840461058,0.0799548519919969,0.0988522568477525,0.144584997931675,0.119182367295668,0.557312195657301,0.0236135809155052,0.457656745302656,0.0446335434667023,0.0101876011750673,0.0308840999055319,0.00441687112226219,0.0068963689362529,0.000881107231878681,0.0116569161375791,0.00451101219621359,0.00674238016283922,0.0088585010174947,0.0384124725351125,0.00147704261236319,0.029515052966691,0.0210092106979582
0.0927458125518482,0.0877677131124097,0.0964136598810435,0.0289226565353165,0.13421881852042,0.0193623379623485,0.0795354696256966,0.0982997099594284,0.140493059104254,0.120271372187043,0.563214423946412,0.0226242526307236,0.46832702552558,0.0443734568305931,0.0116629969623477,0.0321956906087947,0.00439279652327187,0.00683875385057718,0.000582348795840961,0.0118224645937144,0.00559546943411862,0.00799534352634714,0.00974579172157059,0.0418751885574264,0.00172194185527835,0.0315279858420733,0.0212329778230411
0.0921895657197868,0.0862275586021526,0.0960799911091811,0.0293365369217692,0.132427831713922,0.0192762304160189,0.0790569486717019,0.0974235348300239,0.135376355951367,0.12123960012211,0.567691219129668,0.0214283785111334,0.475849139188908,0.0441921527859007,0.0128826357125197,0.0333633237044899,0.00435801189212261,0.00676183066473525,0.000329244012145728,0.0119744007178439,0.00667683495091454,0.00927453703641932,0.0105824879858205,0.044604286432531,0.00197938409078014,0.033161786381194,0.021477305283837
0.091615177419187,0.084510434390216,0.0954481425096664,0.0297449047119611,0.130450151916182,0.0191723192283302,0.0785156684234143,0.0962201682954583,0.129490520279538,0.122148568566869,0.570857760304959,0.0200088557980188,0.480110680092004,0.0440633660118994,0.0137893127128001,0.0343146103835068,0.00430998816136388,0.00668430256332751,0.000133447730983023,0.0121296985437231,0.00775971286886332,0.0105522910730685,0.0113509241557787,0.0465158381739126,0.00224647115104632,0.0344076720949575,0.0217385363666083
0.0910401720883116,0.08266575573551,0.0945238429270792,0.030136912764694,0.128330774531112,0.0190486625101276,0.0779091573165628,0.0946978578003294,0.123149997652326,0.123053045699005,0.57285875006305,0.018375141297074,0.481108371499874,0.0439665286056623,0.0143483355665366,0.0349882965200425,0.00424911998493271,0.00662617048603261,1.52840188793482e-05,0.0123054823459252,0.0088553021843873,0.0118024298573084,0.0120357242123303,0.047551928159814,0.00252114502239022,0.0352689764054634,0.0220087159307172
0.0904773896475496,0.0807482152400011,0.0933224692304073,0.0305007234869919,0.126116061304681,0.0189040685689863,0.0772362040631986,0.0928787112561995,0.116708900584251,0.123992283231488,0.573858175263423,0.0165577731270149,0.478950808155075,0.0438893619222527,0.0145484458863454,0.0353383947611992,0.00417881033990307,0.00660718012202679,0,0.0125157880604449,0.00997705008032421,0.0130005908186687,0.0126245272985955,0.0476844674005083,0.00280236170170559,0.0357616703464912,0.0222771451566171
0.0899349261878244,0.0788143622838568,0.0918678439981779,0.0308237388738263,0.123850633858315,0.0187380768035894,0.0764968619603052,0.0907998422694432,0.110536948733521,0.12498360253646,0.574029028901943,0.0146023731635706,0.47385490524189,0.0438285983160334,0.0144014108042397,0.0353373791861325,0.00410517179060496,0.00664535274774508,0.000100313538094388,0.0127689274379296,0.0111370125643409,0.0141259528507781,0.0131087018258365,0.0469178811259307,0.00309005012887056,0.0359144660716335,0.022532499055318
0.0894163863341088,0.0769188526511576,0.0901908193421786,0.0310931103733457,0.121574736502252,0.018550885340637,0.0756923585447617,0.0885132013134736,0.104990363515391,0.126019520539358,0.573543798918469,0.0125636475453154,0.466136148377108,0.0437892198293581,0.0139401767745143,0.034978384515013,0.00403633357629012,0.00675566638842511,0.000303528418554693,0.0130659619116883,0.0123429925195374,0.0151629548560583,0.0134839472767309,0.0452902445722673,0.0033848374221469,0.0357683565384596,0.0227648651915022
0.0889213426804819,0.0751106440484548,0.0883277436697272,0.0312964317191634,0.11932225550861,0.0183432437486366,0.0748249237433116,0.0860837815310048,0.10037915436596,0.127068879569288,0.572566356606729,0.0104997889959459,0.456193397026865,0.043782812969693,0.013215744538952,0.0342763202063529,0.00398137775146579,0.0069489513243296,0.000581817646842522,0.0134004360697166,0.0135965709739763,0.0161021237851061,0.0137506911330941,0.0428727996181408,0.00368756257144128,0.0353754121863151,0.0229670478524746
0.0884459218832553,0.0734294882617627,0.0863188909672516,0.0314224924656478,0.117119494571464,0.018116328461672,0.0738975550126531,0.0835860513584559,0.0969349987032338,0.128081561288631,0.57124565342321,0.0084676112373999,0.44448967661803,0.0438256829328572,0.0122931078552906,0.0332677336678364,0.00394899229549764,0.00723109164150135,0.000907044653582244,0.0137592800262733,0.0148920812747053,0.0169396512635093,0.0139142084719382,0.0397680101937817,0.0039986492760629,0.0347966261895129,0.0231347877839474
0.0879834658352548,0.0719031139839403,0.0842069164968267,0.031461973878391,0.114984712072565,0.0178716156183328,0.0729137498866078,0.0810987059052033,0.0947867559282136,0.128995663013798,0.569711376867991,0.00651867502609514,0.431530946129595,0.0439372265010035,0.0112466468864426,0.0320091843665031,0.00394602998345466,0.00760264386593022,0.00125567643243871,0.0141246759149005,0.0162164712770909,0.0176757926351449,0.0139844103720707,0.0361063769099831,0.00431744226509388,0.0340986701073495,0.0232660874935795
0.0875252355909427,0.070545471048239,0.0820353976351656,0.0314079938503813,0.112928335512272,0.0176107616119594,0.071877245238875,0.0786981434639211,0.0939512092365654,0.129745695262693,0.568071474026404,0.00469660235308755,0.417845094691573,0.0441387046891563,0.0101553085954442,0.0305738667616723,0.00397626429440168,0.00805895898530984,0.00160850363122488,0.0144765691897081,0.0175499093080323,0.0183124790685361,0.0139752700536486,0.0320422739226356,0.0046416181663237,0.0333496630563629,0.0233602660035563
0.0870611355904172,0.0693562957894181,0.0798475144354971,0.0312564439644655,0.11095369632635,0.0173354972781929,0.0707918006800431,0.0764514256411765,0.094343014865055,0.130270423887641,0.566411288623634,0.0030358618651542,0.403963252035635,0.0444520884964265,0.00909775886427206,0.029046306049899,0.00403965955165761,0.00859081865286948,0.00194995590543754,0.0147953656753326,0.0188669388370152,0.0188507268128665,0.0139038901455484,0.0277491534464017,0.00496676162227538,0.0326144247072973,0.0234174138024262
0.0865804421309995,0.0683220705829819,0.0776849067077144,0.0310061003878429,0.109058091958852,0.017047537591119,0.0696610525339124,0.0744097771584725,0.0958011335560273,0.130519315601808,0.564794002067827,0.00156371973911608,0.390404763087065,0.0448983314755446,0.00814747011933003,0.0275152150545853,0.0041323561486669,0.00918549461232765,0.00226798556529615,0.0150643065570413,0.0201379741891146,0.0192884859790416,0.0137892517994199,0.0234144365094698,0.00528616208228502,0.0319499935839249,0.0234386108918382
0.0860725188972945,0.0674182337506532,0.0755867124471381,0.0306585229011076,0.107233987836565,0.0167485045686114,0.0684884500894277,0.0726037968549958,0.0981232520142373,0.130456997405733,0.563262091972303,0.000341692512237021,0.377665862784259,0.0454945052810702,0.00736754111695338,0.0260650605569838,0.00424734244836666,0.00982805440200111,0.00255422649882131,0.015271111968547,0.0213309464095579,0.0196194773237062,0.0136507275385248,0.0192339757189678,0.00559085780074145,0.0314022388255812,0.0234268483037961
0.0855274889912211,0.06661230598475,0.0735887566597861,0.0302177792854649,0.105470208736179,0.0164398589789682,0.0672772689493771,0.0710413763955054,0.101098370733282,0.130065558621697,0.561839568953147,0.000623225495180166,0.36621044573991,0.0462497865689459,0.00680522381601877,0.0247674666585973,0.00437557120867134,0.0105026989475465,0.00280407144227651,0.0154086475896675,0.0224129566690023,0.0198333249509422,0.0135065017363368,0.0154046753990817,0.00586994197911155,0.0310040815704268,0.0233882410856892
0.0849368184345104,0.0658674820324498,0.0717228308452563,0.0296900455270495,0.103753019174159,0.0161228397228488,0.0660306803706804,0.0697088292317405,0.104530764059727,0.129344820044518,0.560534785113536,0.00149080358015034,0.356459955363626,0.0471610993888668,0.00648689985533548,0.0236740996486204,0.00450720003555651,0.011193936654052,0.00301647146360544,0.0154745218904871,0.0233518818225002,0.0199169626104952,0.013372114421676,0.0121110513490025,0.00611113907224208,0.0307752553416222,0.023332901068759
0.0842937674137948,0.0651462146686898,0.0700159919297367,0.0290831360584769,0.10206704474304,0.0157984171197191,0.0647518492491249,0.0685750202912884,0.108253095973793,0.128310861993536,0.559343609834342,0.00219669976577435,0.348779140704083,0.0482098731615305,0.0064152403290151,0.0228128167326783,0.00463270435530638,0.0118874684794763,0.00319340149800773,0.0154696876759633,0.024117977032786,0.0198569806339968,0.0132593657283136,0.00949791671438581,0.00630163822097012,0.0307229295869581,0.0232748223946172
0.0835936834887148,0.0644133870390246,0.0684898239668857,0.0284060136017383,0.100396038187647,0.0154672714471226,0.0634440398947857,0.0675975875135109,0.112129989321666,0.126993182260032,0.55825274631696,0.00273885443864135,0.343455922761608,0.0493614669031594,0.00657031324048137,0.0221882537155774,0.00474374817495445,0.0125707613818766,0.00333903708061916,0.0153963554285927,0.0246855689097432,0.0196423951639981,0.0131757341097313,0.00762483469943204,0.00642913472951297,0.0308422340000645,0.0232304232175078
0.0828341306008341,0.0636387975680968,0.0671596477666424,0.0276683186178509,0.0987235384687438,0.0151298058449511,0.0621107191752975,0.0667299209271821,0.116054949584325,0.125430890188358,0.557242941239382,0.00313279946813412,0.340676866384872,0.0505682122626315,0.0069147572421319,0.021786641701228,0.00483381418257032,0.0132333720647065,0.00345876526584206,0.0152558376199282,0.0250348830308401,0.0192673024278239,0.0131242960310899,0.00642380014303639,0.00648299591045926,0.0311159666401882,0.0232159303656637
0.0820148571889957,0.0627988251277822,0.066033724206274,0.0268799477706921,0.0970334908644089,0.0147861934022486,0.0607556525936453,0.0659275474534658,0.119943695248024,0.123668365953702,0.556291846795282,0.00339776478209924,0.340503620045532,0.0517759646744068,0.00740107878622809,0.0215831208328945,0.00489864658736275,0.013867088557055,0.003558206345676,0.0150472891924465,0.025153916730983,0.0187329986956341,0.0131039869717154,0.00571204661356309,0.00645544843687324,0.0315134509995157,0.0232443098953408
