0.0378087440056741,0.0368026506566364,0.0453209676885845,0.0214255597513026,0.122120592485657,0.016292511279363,0.0711548321500736,0.0511286494915316,0.0386705059207077,0.0364487928883992,0.00577292227272825,0.0131266005288237,0.000887703679225733,0.0357126975125696,0.0121329410363695,0.00272516746780801,0.00491275520525989,0.0181076720776823,0.0195107073841119,0.02326487317641,0.00851498365824542,0.00904199949936584,0.0157820265633429,0.0109849601557086,0.000411629990068102,0.0171500627786608,0.0700482864662304
0.0392070374882832,0.0381651115163692,0.0465813380087773,0.0217596668602646,0.122304022362618,0.0162823143808015,0.0710346732523782,0.052650053082755,0.041369166374366,0.0377234886563867,0.00726180204009097,0.0194008014821558,0.00101641412883435,0.0359045922701468,0.0122629687151225,0.00135387547628182,0.00411935300985643,0.0167380469191653,0.0190257896218086,0.0231898056934718,0.00756211826771166,0.00769962090571787,0.0144718050944744,0.010558473494958,0.000410860680178263,0.0156775849909494,0.0704608111005777
0.0406380765281415,0.0395215670464859,0.04787241022409,0.0220588550338967,0.12257978653199,0.0162599810417546,0.0709760101448167,0.054250246604198,0.0442761477229006,0.0398694633876345,0.00890957347985511,0.0264051550815151,0.00113871917287771,0.036147335970628,0.0123512622111602,0.000383759469435928,0.00340896870381715,0.0152061380877534,0.0184705680503985,0.0230013492335373,0.00657300953191521,0.00625932426143758,0.0131168147519104,0.0101401708417237,0.000406200150932503,0.0140829545674224,0.0701875606290641
0.0420971596449838,0.0408793056710835,0.0491875751667229,0.0223256720701355,0.122936132399685,0.016227146587025,0.0709823160696398,0.0559464358949651,0.0473868494849824,0.0429401731678126,0.0107229498381909,0.0338307482543815,0.00125042809020903,0.0364486124494789,0.0124411724697403,0,0.00284619127264974,0.0135287373506567,0.0178438164898468,0.0226833024235663,0.00558441880139598,0.00486742490728162,0.0117397643869516,0.00963196881464561,0.000412833703250039,0.0123680313595762,0.0690305648959339
0.0435793097367626,0.0422443813935287,0.0505205301242247,0.0225633015534629,0.123357225960874,0.01618596355446,0.0710570280828818,0.057754797672252,0.0506915707642314,0.0469401648609875,0.0127138475943476,0.0415369109372709,0.00134797913912554,0.0368178291062819,0.012576600572469,0.000229256328573089,0.00250696972918371,0.011726585821452,0.0171493061690357,0.0222341405008542,0.00466016530723109,0.00388125148967762,0.0103588089472543,0.00893239052555737,0.000452536107017174,0.0105418187452853,0.0668211980654731
0.0450795422634417,0.0436211490171528,0.0518652485677436,0.0227751890239179,0.123824500630562,0.0161392023394957,0.0712030885891165,0.0596894533370716,0.0541763143434229,0.0518269825545251,0.0148990589532401,0.0494288054791781,0.00142894385390511,0.037268046058312,0.0127898454262676,0.000800761142006528,0.00245967974310341,0.00982451178853241,0.0163977076254338,0.0216683925063719,0.00390085998562296,0.0038588266409621,0.00898726557968303,0.00794801770270416,0.000543650407154332,0.00862023185009111,0.0634401152196999
0.0465931393313417,0.0450120432087595,0.0532160527564504,0.0229648190784672,0.124318217549436,0.0160901800420254,0.0714226383998452,0.0617613698149156,0.0578238259997584,0.057521367869326,0.0172996622424589,0.0574245733956503,0.00149255257809513,0.0378166021685458,0.0130896552505183,0.00150535349983545,0.00273659158589748,0.00785233320543522,0.015608258943534,0.0210160645073603,0.00344140492519542,0.00494023528410935,0.00763421052038353,0.00661253615374865,0.000691805648803284,0.00662644648442921,0.0588351765077573
0.0481159119114529,0.0464176081862504,0.054567767137403,0.0231356539541799,0.12481904234951,0.0160425775610541,0.0717168647301916,0.0639772608605681,0.0616147591711879,0.0639199587780538,0.0199401360138116,0.065445606850778,0.00154015927641491,0.0384840311064855,0.0134542228008991,0.00227453336776005,0.00331784252706933,0.00584755529546163,0.0148097558806813,0.0203197320664804,0.00340671087695724,0.00665752669620312,0.00630592218693707,0.00490934049596235,0.000891289711186665,0.0045939189344696,0.0530352502821245
0.0496444290035859,0.0478367491081244,0.0559159182991488,0.0232912195431032,0.125309468467262,0.0160002209794047,0.0720859632069864,0.0663386100576011,0.0655288633196378,0.0709064115961734,0.0228471672540502,0.0734142227236623,0.00157548767680849,0.0392911220211489,0.0138322869580921,0.00309581924628324,0.00414335205793451,0.00386331453564194,0.0140402061428377,0.0196289967121972,0.00382941648877944,0.00858647150592185,0.00500822516877503,0.00290772894447643,0.00113253384838784,0.0025822402858867,0.046158203846472
0.0511761948984391,0.0492671468836519,0.0572569447057487,0.0234353007067218,0.125774970124225,0.0159668991482901,0.0725291622438076,0.0688409439711844,0.0695460967193426,0.0783595552955982,0.026048206018452,0.0812541772501694,0.00160442348869667,0.0402544703315505,0.0141517497291719,0.00396877421118906,0.00513787777232274,0.00199536360367693,0.0133442618326667,0.0189924302021383,0.00462334298112709,0.0104923006034723,0.00375041082097548,0.000895034224037027,0.00140688738811739,0.000783516022248335,0.0384128612636683
0.0527097608382939,0.0507057650274701,0.0585883826887647,0.0235721907000636,0.126204814584267,0.0159462676497099,0.0730447750909655,0.0714734571893341,0.073647565446373,0.0861588760248403,0.0295698749614951,0.0888924114789759,0.00163413646358881,0.0413814062207964,0.0143323137415022,0.00489059320024874,0.00622838369500856,0.000488911435822077,0.0127675581398199,0.0184480743378919,0.00564905727092052,0.0122442732763912,0.0025539859433752,0,0.00170777507530638,0.000267903328763153,0.0300984520906659
0.054244764333634,0.0521493803553736,0.0599090011701728,0.0237069328707173,0.126592490093577,0.0159418556402246,0.0736302596912429,0.0742190507848451,0.0778162050972194,0.0941881468030814,0.0334363691593457,0.0962613317488431,0.00167156415052337,0.0426654616716838,0.0142983948624126,0.00585330411893249,0.00734995132235726,0,0.0123478808934974,0.0180147841468559,0.00677837500030911,0.0137692720715764,0.00148125747261836,0.00148418563795576,0.00203030644918611,0.00170432077510888,0.0216169910056099
0.055781895284817,0.0535950809951964,0.0612188652308578,0.0238454954401303,0.126935730890323,0.0159571544369777,0.0742822625365688,0.0770548003766449,0.0820371496964524,0.102337911117614,0.0376679768487647,0.103301248319006,0.0017218227478304,0.0440833956065226,0.0139900734265376,0.00684517954506632,0.00844589060539926,0.000847441611020536,0.0121050410972444,0.0176873508663877,0.00791333964262578,0.0150353757444342,0.000747489999674611,0.00394922510469946,0.00237050475535789,0.00357589340938906,0.0135690025214333
0.057322790410659,0.0550406886449358,0.0625193177037167,0.0239948303850371,0.127236162459584,0.0159957340988976,0.0749966133545949,0.0799528268504483,0.0862977759812591,0.11050725492601,0.0422798239302452,0.109962715390206,0.00178770219395208,0.0455943669835178,0.0133714570601591,0.00785319372868731,0.00946670095158892,0.00222639812086887,0.0120335372716829,0.0174374500506419,0.00898294848256867,0.0160446315598831,0.000816653293145166,0.00649167830116832,0.00272452965695747,0.00548049486652291,0.00732844705038352
0.0588698570972553,0.0564850755808701,0.0638128782754973,0.0241627860223553,0.127498637771245,0.0160613150633321,0.0757682479045637,0.0828815105891764,0.0905874861133455,0.118605066499841,0.0472809077890167,0.116208556304341,0.00187155604071947,0.0471413539575566,0.0124368369661626,0.00886513954607434,0.0103696993884576,0.00365029578490675,0.0121020886569499,0.0172201292727496,0.00993720074801304,0.0168264571053781,0.00157261871023208,0.00881247326150774,0.00308801264421348,0.00734435777968811,0.00649527630468582
0.0604260260893497,0.0579283600439769,0.065103069303838,0.0243578691082556,0.127730362691542,0.016157722185177,0.0765910726439734,0.0858069619204212,0.0948973752775781,0.126550836308658,0.0526734515559634,0.122015361682404,0.00198030822973882,0.0486545199464644,0.0112155946548474,0.00987087478844045,0.011119576176377,0.00495805525733264,0.0122607041874222,0.0169833088098865,0.0107434079322335,0.017428945937739,0.00254453497293445,0.0107654545544801,0.00345556324692276,0.00914648019393763,0.0106867989409984
0.0619944323767433,0.0593719740795122,0.0663941843335562,0.0245888793064554,0.127939910950961,0.0162886705787374,0.0774578207158293,0.0886946268594992,0.0992199490974884,0.13427497254758,0.0584525825578112,0.127374243350045,0.00213298846716665,0.0500559717919016,0.00977732679765943,0.0108625916778306,0.0116896014201131,0.00608105265927425,0.0124518062035969,0.0166771202455097,0.0113844270199015,0.017908398677086,0.00355999857404379,0.0122782898381044,0.00382048267320299,0.0108830620093706,0.0155451746135033
0.0635780297537054,0.0608186060298901,0.0676910181413809,0.0248644573018196,0.128136220468075,0.0164573738823174,0.0783599518392733,0.0915108778048414,0.103548978404635,0.141718581481201,0.0646063178802366,0.132290633866678,0.00236780279352127,0.0512652258922039,0.00823917140397497,0.011834240559393,0.0120631216708996,0.00698239415292178,0.0126207525767062,0.0162608769940272,0.0118577180977463,0.0183192368175941,0.0045710933490384,0.0133380980025035,0.00417470719652464,0.0125598542121106,0.0196567299355589
0.0651791552918469,0.0622720293946283,0.0689985747717958,0.025192593111152,0.128327652603638,0.01666601788814,0.0792876250345943,0.0942244300269416,0.107879465347623,0.14883267946674,0.0711158341859495,0.136782950872836,0.00274240906495488,0.0522046815718332,0.00677621376884693,0.0127804111496444,0.012235060920134,0.00764213202613151,0.0127229977382177,0.0157070014597235,0.0121744368258602,0.0187070852476362,0.00556606066552152,0.0139852977834887,0.00450898340911639,0.0141894537386114,0.0226858370977864
0.0667990677586255,0.0637368405108411,0.0703217623523798,0.0255801361759623,0.128521186136258,0.0169151928552232,0.0802297549658679,0.0968074382995388,0.11220761243282,0.155576852799567,0.0779560188044079,0.140880006549398,0.00332206410646225,0.0528045019598139,0.00562459321185831,0.013695108519425,0.0122132523239166,0.00805348495649199,0.0127275410995309,0.0150024172032513,0.0123581621722809,0.019106934360785,0.0065486314772092,0.0143056329243725,0.00481324830873529,0.0157896558240103,0.0245805787113135
0.0684374864194621,0.0652181335924022,0.0716650750009036,0.0260323387822148,0.12872181018812,0.0172034105318068,0.0811741599228375,0.0992361548660841,0.116530656229707,0.161917435546142,0.0850963304258543,0.144617151796022,0.00416166474203795,0.05300651502382,0.00502975963383652,0.0145709114214793,0.0120195086962117,0.00822195269218876,0.012617569214358,0.0141484617078781,0.0124430895656779,0.0195461120178922,0.00753203311577533,0.0144188493489005,0.00507716515478727,0.0173819601510471,0.025410466076381
0.0700921575598352,0.0667211387317888,0.0730322585865239,0.0265524521371093,0.128932166156819,0.0175268330088117,0.0821078054285925,0.101491069864043,0.120846456732731,0.167825315972926,0.0925020101447122,0.148031313927756,0.0052959584598498,0.0527670276042593,0.00508952532107657,0.0153989092661178,0.0116903323225097,0.0081650109547992,0.01238936624933,0.013160383864917,0.0124715675516334,0.0200493629824502,0.00853568076376192,0.0144647976565557,0.00529076065891622,0.0189900194691769,0.0253124215863742
0.07175847772113,0.0682508385900051,0.0744259607869719,0.0271413835407247,0.129152452632494,0.0178793035381361,0.0830171332567408,0.103556519786716,0.125152804844446,0.173273512361983,0.100135667683077,0.151155299362544,0.0067415768043087,0.0520587023247959,0.0056437803430347,0.0161695790407557,0.0112770095596081,0.00791162719106957,0.0120502827327607,0.0120671630953933,0.0124908254931949,0.0206420690176756,0.00958162965272009,0.0145885720913072,0.0054451097009226,0.0206380452259205,0.0244600756096663
0.0734292058493341,0.0698115696615311,0.0758473751423043,0.0277974199016629,0.129380557368816,0.0182527009729215,0.0838884475213737,0.105419834553663,0.129446464354958,0.178234690694242,0.107959232028776,0.154011938867494,0.00850310915246107,0.0508717704089762,0.00640512173612415,0.0168744555127695,0.0108444901623099,0.00750137943127828,0.0116162419842076,0.0109118701761782,0.0125487854165023,0.021348413414382,0.0106903200484494,0.01492634704441,0.00553301170323712,0.0223492726735717,0.0230407773405098
0.0750943033530533,0.0714066114227133,0.0772958987454156,0.0285160288566252,0.129612349654829,0.0186375615787915,0.0847083159291286,0.107070167039548,0.133721967133651,0.182678833100867,0.115936202659832,0.156608788824611,0.0105776221788566,0.0492148012456804,0.00713428102688276,0.0175081635566015,0.0104679677207665,0.00698314070675918,0.0111090637533122,0.00975204219001877,0.012689103488808,0.02218395283795,0.0118761742004755,0.0155929232978197,0.0055496006948045,0.0241446068651959,0.0212375002377705
0.0767409506026306,0.0730377738195566,0.0787688289635701,0.0292897557031597,0.129842072407602,0.0190238544289883,0.0854639454897737,0.108497190308466,0.137970171710879,0.186571293104211,0.124034073507187,0.15893412009512,0.0129573343347234,0.0471151089061348,0.00769122441412451,0.0180701982933915,0.010225821947816,0.00641323063534363,0.0105537874389322,0.00865826716189831,0.0129460590066935,0.0231454363847401,0.0131439865894676,0.0166712885921052,0.00549283048446673,0.0260415401102157,0.019215426216991
0.078353794319043,0.0747050068795732,0.0802611255365605,0.0301082354765223,0.130062800590392,0.0194017784486757,0.0861435157159558,0.109689876920186,0.14217662787018,0.189871469517021,0.132226751853711,0.16095481244811,0.0156317595385489,0.0446187801062162,0.00802223629067359,0.0185658050648979,0.0101884162158387,0.00585264041079898,0.00997613851858912,0.00770710140049756,0.013340378932339,0.0242028665422532,0.0144868914406099,0.0182047262155136,0.0053637785139501,0.0280533659785143,0.0171132569360201
0.0799154767020058,0.0764060696358063,0.0817652634660352,0.0309583374555438,0.130266959934949,0.0197624670134483,0.0867364872322273,0.110635605742324,0.146319871129338,0.192532292282518,0.14049678022673,0.162616542159575,0.0185902317623269,0.0417902785214544,0.00814055332672938,0.0190054475591074,0.0104048922588594,0.00536248350967649,0.0094002647600819,0.00696293136538397,0.0138771395664995,0.0252981401175542,0.0158861906566294,0.0201930033741923,0.00516672369113032,0.0301886411448057,0.0150389809356926
0.0814074836053884,0.0781363045897031,0.0832712024923947,0.031824455404288,0.130446917890199,0.0200985233568686,0.0872339211140793,0.111319847691141,0.150369873708225,0.194500662932348,0.148837190837995,0.163846338506149,0.0218251285286345,0.0387115038398145,0.00811075209792594,0.0194026611800796,0.0108932754819488,0.00499669124847694,0.00884685491726502,0.00644823661454024,0.0145462864769193,0.0263514835604925,0.0173128122744164,0.0225942488062025,0.00490897889547538,0.0324507968763845,0.0130694274928194
0.0828113262627587,0.0798885675857399,0.0847665020244836,0.0326889455246036,0.130595662873858,0.0204043522644111,0.0876288266913328,0.111726636350766,0.154286949123317,0.195718949548104,0.157252867162462,0.16455725025765,0.0253357144309085,0.0354800065227582,0.00803225595561764,0.0197705538918868,0.0116391592996319,0.00479225937246303,0.00833173664598372,0.00611765325576344,0.0153253642887611,0.0272735043536473,0.0187298929786638,0.0253324812535364,0.00460049184020026,0.0348377954699685,0.0112526648145557
0.084110035833695,0.0816533617092637,0.0862366131261217,0.0335326972317409,0.130707579426237,0.0206762903001756,0.0879165159561512,0.111839945362331,0.158021407165386,0.196127596082649,0.165761340013917,0.164654580081907,0.0291322626643995,0.0322059262990611,0.00801588610793925,0.0201177551867739,0.0126034088367472,0.0047605090589249,0.00786502908093851,0.00586053661960524,0.0161833889566003,0.0279790001563213,0.020095960939455,0.028308796854801,0.00425325839403732,0.0373417560514689,0.00961224266110357
