0.05977277347306,0.0547040253862449,0.0497987209641941,0.0173172031588332,0.117579145089146,0.0203128601696213,0.0789346897001769,0.0688529265390959,0.0713468729590958,0.105722524149928,0.0232686464774299,0.106200556915741,0.00141241427727636,0.0283077343045736,0.00870984327654825,0.0132722277426554,0.0214601405365788,0.0213088810429925,0.00706631415319517,0.0112541910580999,0.0172362935700649,0.0186611413747148,0.0107162765269625,0.0233640904730123,0.00326329480706892,0.0044952022141818,0.00643325465169981
0.0612252145347999,0.0558132642214721,0.0511966784893114,0.0177773426968976,0.118608299966357,0.0205933643585052,0.0797146025138068,0.0711661301165717,0.0747668403560162,0.115516622902118,0.02601448513421,0.115227480245382,0.00143116136101626,0.024490810081608,0.00755527040483102,0.0125453979037703,0.0202147694313741,0.0199657837333183,0.00677256538009878,0.0108796650114239,0.0143562696435108,0.0164009277380291,0.0113389543014751,0.0241701552279964,0.00283323157383562,0.00368098741030383,0.00688768778229232
0.0627080190386241,0.0569606597255993,0.0525892057160979,0.0182368919567725,0.119611260966952,0.0208891582838449,0.0805473476251063,0.0735374561608612,0.078231838632644,0.125374957482699,0.0290421016602732,0.123890650161396,0.00147620334650153,0.0211324667026226,0.00644955609739412,0.0119133570366504,0.019051947667068,0.018644388785226,0.00651346743439748,0.0106257175607807,0.0119774277109496,0.014186564144283,0.0120342944263625,0.0248156889476281,0.00258401491285328,0.00527255223589045,0.00727220307591622
0.0642211581521904,0.0581479886779958,0.0539742369420469,0.0187063252906156,0.120586972055467,0.0211975803441202,0.08143188935954,0.0759576161325354,0.0817396279313748,0.135210373564282,0.0323896631948433,0.132151800764689,0.00156222635000911,0.0183558622167284,0.00537937412287842,0.0113910060007215,0.0179982783854264,0.017375443097942,0.00628674598651218,0.0104648089802274,0.0102163713614761,0.0120729655587858,0.0128024632853445,0.0252927576909776,0.00262075059434287,0.00789982188711826,0.00757042245871534
0.0657638263878204,0.0593750961048205,0.0553504299752177,0.0191970884095612,0.121536386017489,0.0215160049538549,0.0823643377573298,0.0784150719973172,0.0852884142358727,0.144947206622078,0.0360948374434468,0.139986431482874,0.0017083608094729,0.0162305389556449,0.00432512808242134,0.0109918467905644,0.0170732210534532,0.0161851775924164,0.0060882899488904,0.0103531668135194,0.00921389597316964,0.0101309518386097,0.013639411354914,0.0256159748210563,0.00298175825398413,0.0107412554397312,0.00777280347994026
0.0673343583579923,0.060640441067721,0.0567172450501881,0.0197210864957559,0.122462064590111,0.0218416525250648,0.083338416834703,0.0808962114427359,0.0888769353763373,0.15452084352932,0.0401917889593724,0.147382913524989,0.00193951897220837,0.0147405199896021,0.00327013208210672,0.0107218530889341,0.0162878049759992,0.0150935665061717,0.00591260496607171,0.0102444340705052,0.00905480859472457,0.00845468555070611,0.0145391603450298,0.0258170536787096,0.00361043413171512,0.0135455926240056,0.00787883819588539
0.0689301458999759,0.0619416656838069,0.0580749998201825,0.0202900709523672,0.123367696729323,0.0221714758075992,0.0843460440976163,0.0833855034281784,0.0925044943766966,0.163876799024053,0.044708194271117,0.154340438474236,0.00228576348560335,0.0137750983591262,0.00221389448824009,0.0105733378266928,0.0156442465568454,0.014113026509155,0.00575339940200009,0.0101003067853473,0.00967104769508623,0.00716566135770903,0.01549609233331,0.0259390607750712,0.00442022137862785,0.0162231942387687,0.00789805656599208
0.0705475619044545,0.0632761377536661,0.059424892548941,0.0209149560823307,0.124257614943243,0.0225021526783333,0.0853779586532493,0.085865606563175,0.0961709435128424,0.172969125474556,0.0496626116328377,0.160865947012579,0.00277896357855567,0.0131541321787955,0.00119590858237608,0.0105221171634686,0.0151365419846843,0.0132477218924067,0.0056042466797278,0.00989640342137924,0.0108662774399068,0.00639771313017623,0.0165064238462836,0.0260309610587736,0.00534265346930405,0.0187389707478423,0.00784956594733049
0.0721819021608508,0.0646414219419603,0.0607689815340484,0.0216051015118683,0.12513634424991,0.0228301755700882,0.0864243281060084,0.088317421954606,0.0998766195387266,0.181758080552403,0.0550624868067369,0.166970264669234,0.00344816321188433,0.0126754386921164,0.000351668216872206,0.0105302666194736,0.0147519200119265,0.0124936452713229,0.00545924270357191,0.00962385769668949,0.0124309387973311,0.00624539706655979,0.0175686051423128,0.0261430514198934,0.00633178822023059,0.0210851383495598,0.00776011645773923
0.0738273528309148,0.0660356417470164,0.0621101049884599,0.0223676010685468,0.126008178679524,0.023152004288874,0.0874752810131257,0.0907200931968138,0.103622217726544,0.1902070907591,0.0609029982112078,0.17266374092982,0.00431609712104238,0.0121589089122782,0,0.0105540282975518,0.0144728747531577,0.0118395502552894,0.00531357166126318,0.00928790518474491,0.0142070126179315,0.00670097873973369,0.0186827741047655,0.0263237205690978,0.0073570996168674,0.0232727021364396,0.00766092944948255
0.0754769827618747,0.067457704494771,0.0634517248622852,0.0232066221371437,0.126876775109509,0.0234642452840133,0.0885213413103856,0.0930509635058325,0.107408577179578,0.198279164917403,0.06716686289047,0.177951741952104,0.00539787581694726,0.0114722036495756,0.000424402868793959,0.0105540022915406,0.0142794195738094,0.0112686422286529,0.00516391214673215,0.00890457574765774,0.0160886831254427,0.00765287331575635,0.0198496007647501,0.0266176092725596,0.0083983834249505,0.0253276505262188,0.00758380816087371
0.0771227579838087,0.0689073732360334,0.0647976814193975,0.0241228405933945,0.127744778977885,0.0237638313361404,0.0895537538482468,0.0952855090590615,0.111236339398607,0.205933016361547,0.0738251372492442,0.182830388767293,0.00670111379367905,0.010538765229494,0.00141701920564059,0.0105042443267483,0.0141512284906457,0.0107607574824066,0.00500865198462641,0.00849624096313596,0.0180047263916272,0.00895045223999976,0.0210689229560308,0.027064735194591,0.00944343467759697,0.0272880198508776,0.00755725132631768
0.0787555848131367,0.0703851824283095,0.0661518537798108,0.0251130176532744,0.128613514029561,0.0240481871464141,0.0905646799407315,0.0973972845139432,0.115105436254545,0.213119227675566,0.080838957616688,0.187282950954869,0.00822650928702185,0.00933557154540259,0.00265928181379765,0.0103979928297371,0.0140694244061099,0.0102946725928489,0.00484792100634064,0.00808658416237701,0.0199042493576174,0.0104610768819543,0.0223385289012441,0.0276997172917686,0.010486926062207,0.029200619552458,0.0076032382284508
0.0803653994888431,0.0718922091488325,0.067517734327909,0.0261697666760008,0.129482752149584,0.0243153687142027,0.091547240051827,0.0993579416680358,0.119014360511368,0.219776834876002,0.088162089750467,0.191277283687439,0.00996850708461591,0.00788707870309044,0.00398443266542394,0.0102491614788565,0.0140178814346443,0.00985022749861537,0.00468347798413213,0.00769564788603312,0.0217485041598927,0.0120872190456633,0.0236533252369772,0.0285501691598516,0.0115290804241241,0.0311170594519958,0.00773506425917579
0.0819413256040177,0.0734297272021728,0.0688979381116534,0.0272815520103141,0.130350551149954,0.0245641619665873,0.0924954074844557,0.101137401048903,0.122959179978325,0.225830728096907,0.0957440969689798,0.194764626613242,0.0119161749370876,0.00625903170347937,0.00531114333755101,0.0100895970779096,0.0139839990445517,0.00941007353237614,0.0045184868682137,0.00733585583540082,0.0235069355466703,0.0137614839235354,0.0250049859725604,0.0296337727950421,0.0125732487647898,0.0330891287122933,0.00795630508686336
0.0834719169322252,0.074998784403205,0.0702936793875705,0.028432940199243,0.131213147777874,0.0247941281027314,0.0934037929625395,0.102704256999863,0.126932288612888,0.23119026292356,0.103533895863852,0.197679971603823,0.0140545717046618,0.00455384930617328,0.00659411648161777,0.0099624709748749,0.0139589671506376,0.00896099463395904,0.00435719570316309,0.0070100156940454,0.0251556681904275,0.0154374616628026,0.026382048308557,0.0309543712122147,0.0136222131972446,0.0351638982629688,0.00826087014667891
0.0849455015307835,0.076599750323462,0.0717042561465866,0.0296050930457356,0.132064918573063,0.025005591922336,0.0942673830774837,0.104026486320709,0.130920943411264,0.235749439381253,0.111483455210228,0.199944068277378,0.0163668362031146,0.00290771662837219,0.00780684197335689,0.00991269493450748,0.0139375755008709,0.00849485157741657,0.00420451655936806,0.00671197386690499,0.0266772923493234,0.0170826308173272,0.0277703330974921,0.0324982598704983,0.0146738997236048,0.0373791872641559,0.0086341279761333
0.0863506446926324,0.0782318824428451,0.0731265898230985,0.0307764668713085,0.132898437019856,0.0251995802121724,0.0950813048450167,0.105072522336509,0.134905697755709,0.239388923944813,0.11955140299068,0.201466991745457,0.0188371122516952,0.00148622943687576,0.00893538186691258,0.00997641308164825,0.0139176420245166,0.00800925815746635,0.00406551606863455,0.00642979191756817,0.0280612586104668,0.0186739316281849,0.0291535420753651,0.0342322786497989,0.0157178911333904,0.0397601534199182,0.00905504469867619
0.0876767459818653,0.0798929557174233,0.0745548717062246,0.0319236663644109,0.133704650908253,0.0253777242116113,0.0958406836881869,0.105812751848668,0.13885889463262,0.241980060162839,0.127706321103619,0.202153059930922,0.0214542949230128,0.000467986650753607,0.00997514679603513,0.0101728751859291,0.0138991625749773,0.00750811343353545,0.00394485671560641,0.00615044575829785,0.0293044291477453,0.0201952762981327,0.030513917476255,0.0361050602813578,0.0167342070835857,0.0423176437503506,0.00949908701789254
0.0889147746013623,0.0815789984611457,0.0759803700700589,0.0330223915293464,0.134473200252276,0.0255421412833734,0.0965406363008826,0.106221477992557,0.142743418725156,0.243390842836997,0.135929519315243,0.201906760498636,0.0242164326437935,0,0.0109281202448636,0.0105017929538679,0.0138833288184951,0.00700207166800402,0.00384625788354644,0.00586460414507205,0.0304114533541399,0.0216362265907495,0.0318329071885656,0.0380519302288632,0.017695094793294,0.0450485865904883,0.00994143636476818
0.0900581282312164,0.0832841779963269,0.0773914503026093,0.0340484162795504,0.135192899878968,0.0256953082532865,0.0971764011148378,0.106279356395542,0.146511919325751,0.243493640232729,0.144217093003367,0.200639238221829,0.0271354309737848,0.000132903008420955,0.0117998950137509,0.010946823628845,0.0138716094749533,0.00650891073069543,0.00377205575916532,0.00557015969006907,0.0313947291310834,0.0229912382757912,0.0330918242236522,0.0400027883106289,0.0185694378021023,0.0479382455220811,0.0103600112915602
0.0911035725046718,0.0850008784279498,0.0787738501451031,0.0349785509623735,0.135852402482999,0.0258399351504306,0.0977435792925564,0.10597626121878,0.150106707420216,0.24217427128564,0.152581095269036,0.198274831436736,0.0302414717631902,0.000795764770053213,0.0125966565703095,0.0114827313569091,0.0138651066947679,0.00605353854084826,0.00372292472154842,0.00527361297265053,0.0322738215342162,0.0242590172970628,0.0342725098242066,0.0418913151294042,0.0193284877834277,0.0509637612674715,0.0107379091422966
0.0920521834619802,0.0867200031528198,0.0801112332897925,0.0357915613743005,0.136441031329488,0.0259788447892171,0.098238447003054,0.105314475336542,0.153460511330717,0.239341916315999,0.161049711447251,0.194757157683124,0.0335863239011282,0.00184708187564347,0.0133225578406037,0.0120825635119993,0.0138643504286477,0.00566704394879133,0.00369778653573791,0.00498887371528184,0.0330743219190721,0.0254416856253506,0.0353580050425056,0.0436634723500133,0.019951358404643,0.0540981926242473,0.0110650373414708
0.0929101844192458,0.0884315140548364,0.0813860239890624,0.0364690317949614,0.136949748632958,0.0261148614592748,0.098658294445697,0.104312008395319,0.156498254486451,0.234939283448145,0.169666416001931,0.190054324040615,0.0372445845557335,0.00314553813298022,0.0139779294283658,0.0127223334029542,0.0138695815952729,0.00538385488933114,0.00369389944982181,0.0047335426392312,0.0338262041713661,0.0265436596260848,0.0363332115419721,0.0452836018726583,0.0204290668683266,0.0573142530679707,0.0113388308819652
0.0936895504856299,0.0901251911804811,0.0825805091755171,0.0369961630327607,0.137372223075288,0.0262507105268397,0.0990017414432171,0.103005718171139,0.1591399907889,0.228952471734586,0.178488193694376,0.184162942660534,0.041312017398627,0.0045833990662167,0.0145585553629004,0.0133826806554892,0.0138814382944571,0.00523616001587385,0.00370710351545497,0.00452347528923262,0.0345617662220738,0.0275703570515855,0.0371854961827493,0.0467371991025464,0.0207665386177957,0.0605870748187566,0.0115640567121906
0.094408245370159,0.0917915654183015,0.0836781780786396,0.0373624906109472,0.137705963305842,0.0263889290655486,0.0992689833338403,0.101453763496406,0.161305090611071,0.221420058856722,0.187582992146475,0.177110744061396,0.0459006852634298,0.00608605305774442,0.0150559892669223,0.0140483699414712,0.0139018433730484,0.00524602669430116,0.00373219391057468,0.00436738192635455,0.0353132698771993,0.0285269688930181,0.0379051879835354,0.0480302468062692,0.0209825187684716,0.0638955475764347,0.0117518090945548
0.0950899526674071,0.0934229445341547,0.0846652447328144,0.0375625003932631,0.137953462015895,0.0265317856610757,0.0994619440518342,0.0997367732033662,0.162917716613476,0.212441081871182,0.197026629608448,0.168957691082195,0.0511314655228738,0.0076003980113823,0.0154587269714078,0.0147069576559073,0.0139348286141923,0.00541801300155511,0.00376338335425109,0.00426373824586231,0.0361104339112658,0.0294175101469083,0.0384859343974443,0.0491855951040054,0.0211075703422705,0.0672220422434301,0.0119178858782421
0.0957631766470253,0.0950144211111538,0.0855322686624252,0.0375961136671673,0.138123236156084,0.0266812061284384,0.0995843438846915,0.097956992512851,0.163913559421439,0.202181747904082,0.20689939495553,0.15979559006403,0.0571254555345812,0.00908462956568675,0.0157539920208674,0.0153477698167672,0.0139870414732634,0.00573624326722768,0.00379479624094584,0.00420149240846231,0.0369779746154879,0.0302442510705891,0.0389249058845729,0.0502372429906355,0.0211803537668471,0.0705506359982179,0.0120807711685212
0.096459630939102,0.0965647238220481,0.086275759602448,0.0374690076222393,0.13823058072312,0.0268387014051869,0.0996417036664963,0.0962346222904353,0.164247698080906,0.190880865934537,0.217282527040108,0.149746259338071,0.0639962222776397,0.0105026543958839,0.0159298689090021,0.0159618118782895,0.0140677670708826,0.00616757439621653,0.00382092869109626,0.00416409390540411,0.0379333882737485,0.0310075140387476,0.0392228444703301,0.0512236146004901,0.0212423811418781,0.0738642502295783,0.012259420245147
0.0972119153553259,0.0980767588046906,0.0868996240092121,0.0371927260117893,0.138297820369072,0.0270052926770694,0.0996412982978925,0.0947007157975032,0.163903295787131,0.178854031274677,0.228254654530826,0.138958356224083,0.071844508292809,0.01182254083613,0.0159775079422035,0.0165426091754559,0.0141884281983971,0.00666855590696594,0.00383702553077284,0.00413471893889309,0.0389851310921986,0.0317057455236896,0.0393839505696633,0.0521810103238895,0.0213316304303622,0.0771412868340169,0.0124709726186096
0.0980505974447648,0.0995576928244573,0.0874162850475226,0.0367845250163506,0.138353864669387,0.0271814249859147,0.0995920570742382,0.0934864851445219,0.162900640896122,0.16649628677681,0.239888159883141,0.127603004083514,0.0807560260945414,0.0130174347632334,0.0158931280928848,0.017087440790154,0.014361645924171,0.00719251964478191,0.0038393598102625,0.00410043638193335,0.0401313126318116,0.0323357447225589,0.0394156091821887,0.0531382202037006,0.0214758665289404,0.0803523445329334,0.0127284729024701
0.0990009507398329,0.10101845921472,0.0878472877272282,0.0362669074776575,0.138432933198648,0.027366856987207,0.0995044025541802,0.0927097812918714,0.161305780031519,0.154281897330581,0.252245354879567,0.115868414136778,0.0908018664079161,0.0140674163568223,0.0156795646943869,0.0175981397804479,0.0146000220608933,0.0076947492138771,0.0038254286387127,0.00405412536985685,0.0413590030906125,0.0328929477965234,0.0393279660531917,0.0541128541954529,0.0216870480327253,0.0834574791209122,0.0130387187039467
0.100079728993535,0.102472623026712,0.0882231921296313,0.0356668323841892,0.138572394578565,0.0275605178048209,0.0993900213718187,0.0924607261661854,0.15923761204161,0.142757389471142,0.26537435292514,0.103953765377468,0.102040289467585,0.0149611302376337,0.0153471540422943,0.0180807063109562,0.0149148431767476,0.00813564526667446,0.00379408465208888,0.00399414886431863,0.0426442474139421,0.0333717115459736,0.0391333613858977,0.0551095354238716,0.0219583491714227,0.0864043503099454,0.0134004746499732
0.101292438848671,0.103934620074391,0.0885825707932013,0.0350146287192054,0.138809760762611,0.0277603347927067,0.0992615601340087,0.0927895160921872,0.156871786170422,0.132519759330037,0.279304604405659,0.0920626920040326,0.114518434711091,0.0156964531084639,0.0149138103416452,0.0185434420879629,0.0153149064859245,0.00848261610646824,0.00374561150477038,0.00392250233500084,0.0439528569241337,0.0337655780573254,0.0388456217522716,0.0561198698513357,0.02226475454137,0.0891275291898778,0.0138034057634754
0.102631574414607,0.105417479619938,0.0889699777300702,0.0343426682190917,0.139179003842195,0.0279630548515386,0.0991322378809265,0.0936995640175541,0.154439145203702,0.124167399226729,0.294042215283602,0.0803968359580135,0.128272674293286,0.0162799036376462,0.0144042045346309,0.0189940257162984,0.0158056247204387,0.00871135100511763,0.00368174074355902,0.00384239502394106,0.0452420036995484,0.0340675150542752,0.0384792228952821,0.0571239292480526,0.0225670706619249,0.0915492144122452,0.0142281006503957
0.104076172551464,0.106930242314065,0.0894328589366957,0.0336838576478554,0.139706509049401,0.0281641008062419,0.0990153678773518,0.0951479620878471,0.152216021945418,0.118213791006984,0.309565362237458,0.0691500617608754,0.143326765455616,0.0167248891684886,0.013847993176565,0.0194365499428285,0.0163884884470842,0.00880680665443463,0.00360560313954007,0.00375615136274359,0.0464625738353662,0.0342701311049533,0.0380483702572556,0.0580927805826868,0.022818172524145,0.0935815819616056,0.0146474535581422
0.105592849198081,0.108475373316226,0.0900175288235126,0.0330700170763355,0.140407116143009,0.0283575160015965,0.0989237827744399,0.0970530895285762,0.15050392221863,0.114974625856793,0.325820296978363,0.0585041335305633,0.159687480125708,0.0170491598528616,0.0132771137892682,0.019869612741629,0.0170608844539014,0.00876398526994714,0.00352160503921442,0.00366404335330832,0.0475621515713339,0.03436588228424,0.0375660804067534,0.0589915008490571,0.0229698867850134,0.0951309205122472,0.015029484110796
0.10713823578129,0.110046522071028,0.0907645287020547,0.032530229763053,0.141280793811423,0.0285360488715491,0.0988691577892076,0.0993071264516016,0.14959768754102,0.114475459581105,0.342718537925385,0.0486270011669036,0.177337919380474,0.0172719742887789,0.0127223293540278,0.0202860235868763,0.0178162240883318,0.00858848297769972,0.00343521350682993,0.00356425851511608,0.0484884243948234,0.034347315904103,0.0370433632626486,0.0597822297472493,0.0229791313482332,0.0961035365796734,0.0153414211609322
0.108662514904276,0.111626980930801,0.0917038752446411,0.0320892779579858,0.142310495050418,0.0286914151119943,0.0988612380215702,0.101790241885128,0.149744597519662,0.116441376164928,0.360135829912319,0.0396754671868996,0.196229196222836,0.0174114752197669,0.0122095092073959,0.0206739663480217,0.0186443329758594,0.00829678631303421,0.00335262476764599,0.00345379504706183,0.0491927246766848,0.0342074180120659,0.0364885958290866,0.0604269999481383,0.0228124634498388,0.0964131326876994,0.0155545823111532
0.110113605767816,0.113189135044852,0.0928508403270484,0.0317663050855092,0.143461626066493,0.028814750066659,0.0989070099619652,0.104383517317419,0.151101468550691,0.120384597363374,0.377913304604042,0.0318049320439427,0.216271537710786,0.0174826595465529,0.0117565164225787,0.0210190157709165,0.0195320690048416,0.00791628026107658,0.00328029223457242,0.00332979990458223,0.0496333563004886,0.0339401282302473,0.0359071542546688,0.060890158883584,0.0224487300837558,0.0959889762095537,0.0156492887967435
0.111441494429885,0.114695071467721,0.0942029164501586,0.0315738521937896,0.144683336119153,0.0288972283813539,0.0990099086965942,0.106978741369215,0.153700377524354,0.125738002140253,0.395861048826113,0.0251890351150932,0.237326066679047,0.0174961590428426,0.0113718000534304,0.021306350048315,0.0204641407705911,0.00748479406374794,0.00322432181524967,0.00319081278815409,0.049778332532553,0.0335410481733253,0.0353013405575607,0.06114013880793,0.0218799304822586,0.094783765063142,0.0156188460437991
0.112602233674607,0.116098345980513,0.0957384789942857,0.0315173895521683,0.145911551103867,0.028930789761845,0.0991691964056315,0.109484393725994,0.15743321626029,0.131966508530736,0.413764053928899,0.020044448981904,0.259198546215294,0.0174578818086585,0.0110555370895214,0.0215226824587041,0.0214240860750555,0.00704919307489145,0.0031898047410238,0.00303752362935104,0.0496072253026318,0.0330082936528307,0.0346705952000744,0.0611502949326649,0.0211106574456305,0.0927798729819199,0.0154715909990392
