0.00256712087277213,0.0063777660428789,0.00200348128057973,0.00317751924749371,0.000977258929360003,0.00189122004514351,0.00948657446765742,0.00221308336122602,0.00174009486074761,0.000857772491930204,0.00477779178239248,0.000624467848437253,4.23052849758245e-05,0.0167966130257919,0.00544694205954388,0.004866176705792,0.0270367994690336,0.00621564122782733,0.00474052698045248,0.0129055658375104,0.000799117112542462,0.000143488385997043,0.00151157489931891,0.000851416984412766,0.000385482852251784,0.00037157681131865,0.0195754770441877
0.00247893059636534,0.00637712549310673,0.00196316474660757,0.00287295335916749,0.0010817414857029,0.00210993259082268,0.0094811338256664,0.0026413100931526,0.00214630190070015,0.000895530694706232,0.00502435599688408,0.000630901535198277,5.85583752730815e-05,0.0162931353097276,0.00560792429415065,0.00449939072549206,0.0272928097456658,0.00607584440000143,0.00480219531357835,0.0130731407120279,0.000956515958605761,0.000123480277105354,0.00167121585212869,0.00074378560453043,0.000381256316347357,0.000217546517397398,0.0195927782281586
0.00238153767514403,0.00640808248836732,0.00185610747062109,0.00257877001826552,0.00118034511129308,0.00230454528728659,0.00945745992712893,0.00306487445666153,0.00259521954480185,0.000922269264773392,0.00521757711595124,0.000637297196352102,7.09563358724075e-05,0.0156507467329926,0.00577225860500658,0.00417276580499426,0.0275896386986566,0.00594723329492335,0.00487312348490763,0.0132420543652443,0.00113307520487838,0.000100040503104388,0.00182245804168186,0.000652147715095625,0.00036867829357774,0.000105767565650553,0.019605005597159
0.00226884958017744,0.00645685088732607,0.00168982008532358,0.00230064088629493,0.00127397810687133,0.00245810094953211,0.00941464987327637,0.00346306466685568,0.00307220113710723,0.000937659582954823,0.00535627028452083,0.000642507112177417,7.89619435549447e-05,0.0148241221050278,0.00593551370853201,0.00388118702448784,0.027919760839558,0.00584097779631166,0.00495200346927553,0.0134138487096733,0.00131738331810909,7.56632064738083e-05,0.00196676326049604,0.000581436473188638,0.000355319349626935,0.000117103036063347,0.0196158381020138
0.00213651704330277,0.00651106447883616,0.00147807358040172,0.00204312470212248,0.00136725430864703,0.00255702365996632,0.00935174490007767,0.00381520315082402,0.0035586221898918,0.000941952909298335,0.00544246894098874,0.000645026647499639,8.26741006628797e-05,0.0137823963550791,0.00609436959887934,0.00361797700509445,0.0282717783661589,0.00576440833134057,0.00503828839592428,0.013589598847653,0.00149911521628569,5.26015120719836e-05,0.00210496805384331,0.000535667223888168,0.000356092354833836,0.000236689737599544,0.0196274230031739
0.00198213354745956,0.00656050005227332,0.00124051346141278,0.00180944462724911,0.00146730315517126,0.00259147060537068,0.0092680517348988,0.00410183927069479,0.00403316732268389,0.000936197944464106,0.00548073877655786,0.00064350557679162,8.25854573590576e-05,0.0125206082092552,0.00624642282564832,0.0033761420694035,0.0286307501509785,0.00572108143846653,0.00513214705540871,0.0137699012238304,0.00166978100132749,3.2621089063619e-05,0.002236396737065,0.000514701574397775,0.000388648513662109,0.000384282396334118,0.0196394915761553
0.00180534693549284,0.00659721911015373,0.00100140893336038,0.00160143750981918,0.00158217813813274,0.00255598890924814,0.00916353917931062,0.00430595620311197,0.00447338735681659,0.000922395267966677,0.00547735577508503,0.000637086288447711,7.94275130459985e-05,0.0110671052350621,0.0063898542010095,0.00314936256193113,0.028978948713111,0.00571167953726582,0.00523437529451885,0.0139548918215904,0.00182304199981267,1.68918150718068e-05,0.00235831725731907,0.000512806100126956,0.000463565582856075,0.000523272570749298,0.0196489223322197
0.00160789683657374,0.0066154670433597,0.000787250816632602,0.00141967532187697,0.0017190532986361,0.00245029866217978,0.0090392177268967,0.00441417444544827,0.00485737147322829,0.000903554875589516,0.00543947392568069,0.000625550840984221,7.40469123297432e-05,0.00948602029078132,0.00652301903269449,0.00293262379367736,0.0292970615676862,0.00573527159084975,0.00534627807507533,0.0141442888162652,0.00195474647627568,6.03967327269449e-06,0.00246598234340646,0.000520646797972159,0.000578703914581771,0.00063857568296022,0.0196499996531229
0.0013935814294863,0.00661161189256558,0.000623055080144008,0.00126372249093017,0.00188251322823939,0.00228002787255423,0.00889739195095793,0.00441787023318222,0.00516536990648951,0.000883608444776636,0.00537437985972991,0.00060930608089084,6.73014642984142e-05,0.00787583755445028,0.00664404499870416,0.00272250159753078,0.0295657609102443,0.00579046154545635,0.00546952749597702,0.0143374561739954,0.00206278127116797,3.41875399081067e-07,0.00255333275073275,0.000528898767554027,0.000723893690966173,0.000722110863144739,0.0196354037976064
0.00116814893953642,0.00658424426270091,0.000527781374356376,0.00113246398752725,0.00207329727057147,0.00205727610878189,0.00874169022285387,0.00431410946497199,0.00538123562990556,0.00086711779767833,0.00528889803755777,0.000589251073247699,5.99797258791141e-05,0.00636649103424581,0.00675052682886906,0.0025171860281986,0.0297674592210509,0.00587612378520702,0.00560600145662607,0.014533478525629,0.00214679987059417,0,0.0026142912423277,0.000530778292753663,0.000887510730793131,0.000769070858861555,0.0195977077077221
0.000939099384737407,0.00653438239985543,0.000510164761263348,0.00102442841005875,0.00228778056226284,0.00180090582602946,0.00857682120483211,0.0041063433980531,0.00549363344152629,0.000858740709186338,0.00518897576852413,0.000566571150344678,5.27503559202956e-05,0.00511566747181003,0.006839386325466,0.00231633985925009,0.0298879889523875,0.005991641859476,0.00575761403826356,0.014731227985347,0.00220787414709032,5.39321332573994e-06,0.00264450253760128,0.000522851648771928,0.00105919329449543,0.000776887264729845,0.0195309673377516
0.000715366380540392,0.00646560180805339,0.000566773200356092,0.000938041498546955,0.00251826521980237,0.00153631671863748,0.00840806877375716,0.00380489737705253,0.00549703169150821,0.000862487450399526,0.005079446429709,0.000542499827685623,4.6142399954029e-05,0.00429486340049531,0.00690693264725058,0.0021208676438689,0.0299179417583217,0.00613673404697325,0.00592615398550359,0.0149294039293707,0.00224811157146782,1.72208264570949e-05,0.00264334103140575,0.000504811807345084,0.00123009788461856,0.000744938378922365,0.0194319664674626
0.000506830935884273,0.00638387342799366,0.000683376884711889,0.00087177568444095,0.00275391351241705,0.00129396343259809,0.00824060142861031,0.00342736104037777,0.00539248921405498,0.000880919449766822,0.00496395140123094,0.000518090578175238,4.05491001754357e-05,0.00404240234438297,0.00694912362362148,0.00193264175172854,0.0298534834214449,0.00631103600298886,0.0061131471286617,0.0151265410705745,0.0022702771985475,3.64852047687001e-05,0.00261593796556809,0.000478881292131124,0.00139255376008575,0.000674523639666323,0.0193008046347167
0.000323615836617727,0.0062969519685896,0.000839016347823432,0.000824199195909131,0.00298200976667453,0.00110507598420692,0.00807872521916448,0.0029990112556978,0.00518819015706616,0.000914540249423536,0.00484499942637401,0.000494043767886481,3.62414417333803e-05,0.00439023822668665,0.0069619985254222,0.00175420705976637,0.0296965745517519,0.0065136252481095,0.0063197549954326,0.0153209986402376,0.00227745648477311,6.43111801310529e-05,0.00257478221990184,0.000449131274408498,0.00153977350423115,0.00056897268568592,0.0191407150760339
0.000175146548364753,0.00621329000919213,0.00101094463772759,0.000793957833140571,0.00318924510006244,0.000993215555286533,0.00792523668543633,0.00255329816315783,0.0048996072538937,0.000961610956291185,0.00472414114973704,0.000470629116811075,3.33781293196621e-05,0.00524519522541415,0.00694222535432631,0.00158847101681071,0.0294546237071166,0.00674263456120607,0.00654671816588672,0.0155109524880794,0.00227278555901726,0.000101628114238934,0.00254004877683906,0.000420743354861372,0.00166570349064815,0.000433912407365692,0.0189572043834507
6.90626072066598e-05,0.00614063267929385,0.00117876967047622,0.000779735145815566,0.00336283184234365,0.000964146304334608,0.00778102058203804,0.00213203879194841,0.00454911509558281,0.00101845926178813,0.0046022214284245,0.000447721218081056,3.20070376868942e-05,0.00645489078856932,0.00688767901673416,0.00143838485590003,0.0291396692599152,0.00699503477872063,0.00679434802380095,0.0156944107615593,0.00225926228779569,0.000148769851185477,0.00253733904131654,0.000399081889071309,0.00176497176816435,0.000278086623166194,0.0187567876891894
1.02044330674678e-05,0.00608461802859919,0.0013270576249119,0.000780236366222216,0.00349138311545789,0.00100200717526664,0.00764498208297129,0.00178405510942537,0.00416484528838302,0.00108014663810396,0.00447965119987316,0.0004249297062146,3.20650832866028e-05,0.00787160796316452,0.00679794276961373,0.00130663594345812,0.0287672344324815,0.00726659864148863,0.00706256337833057,0.0158692652993907,0.00223964172024909,0.000205087611857928,0.00259173549599979,0.000388475361532714,0.00183292720143571,0.000117244250627696,0.0185456962098336
0,0.00604779164204941,0.00144644137860755,0.000794235288298524,0.00356557700948804,0.00107644177233953,0.00751431937774721,0.00155977971463255,0.0037786126852738,0.00114125479503543,0.00435664004018919,0.000401774181040733,3.33894668136482e-05,0.0093687667521234,0.00667461712387996,0.00119539217721428,0.0283550193123528,0.00755200770376937,0.00735096039973118,0.0160333770690995,0.00221641219566101,0.000268692905519852,0.00271918882843793,0.00039100016945042,0.00186578016286855,0,0.0183288904139274
3.6518044417364e-05,0.00602937051074242,0.00153358876586539,0.000820710111161585,0.00357865132936813,0.00115441164706399,0.00738506187673292,0.00149988947476291,0.0034229075918288,0.00119658859549298,0.00423335875976552,0.000377842705363648,3.57468193951533e-05,0.010834718276911,0.00652134527820449,0.00110614958024149,0.0279215795750884,0.00784504316485899,0.00765889808174713,0.0161846808976908,0.00219183506045442,0.000336415278866388,0.00291955567835353,0.00040603124583153,0.00186081998488221,4.40545311715221e-05,0.0181095431462062
0.0001152132429321,0.00602585843699595,0.00159038783076266,0.000859067311037726,0.00352675894397485,0.00120838767876425,0.00725275373717816,0.00162156240407495,0.00312729393641061,0.00124169605690442,0.00411003381258437,0.000352884796844824,3.88733108618442e-05,0.0121672693746438,0.00634352393375371,0.00103971814099756,0.0274851052319577,0.00813880984687334,0.00798557946434347,0.0163212904805303,0.00216801302973055,0.000403986381588316,0.00317582390831863,0.000431050671655137,0.00181667886325488,0.000182478783214501,0.0178889771563254
0.000230103434038345,0.00603232078299127,0.00162262434592345,0.000909412525458106,0.00340918090613122,0.001219273134457,0.00711316410103303,0.0019126457097159,0.00291503463152567,0.00127319303185593,0.00398698808233142,0.000326817383788817,4.25100989994116e-05,0.0132750012836114,0.00614774040676096,0.000996337672059454,0.0270623688349146,0.00842597480030038,0.00833011117910249,0.0164415897151702,0.00214694477312825,0.000466398587759249,0.00345943813201452,0.000463263260096068,0.0017336370524226,0.000323470079619526,0.0176669440673102
0.000374982007058077,0.00604391409762633,0.00163837670933595,0.000972784681465831,0.00322837439551719,0.00117635625467637,0.0069629403254092,0.00233938883655538,0.0028011244743579,0.0012889196595126,0.00386464395368958,0.000299653448234597,4.6420357559979e-05,0.0140842768324395,0.00594103305647314,0.000975865215687874,0.0266678698146249,0.00869904175502049,0.00869152848334309,0.0165443043902022,0.0021305340645245,0.000518364274178483,0.00373766157244464,0.000501158481831721,0.00161393186796518,0.000444258576305293,0.0174421235598096
0.00054434021004504,0.00605722333131253,0.00164635679694353,0.00105123847864623,0.00298984399189341,0.00107637190851635,0.00680016154392174,0.00286044807439898,0.0027927022918199,0.00128795972122927,0.00374351109885193,0.000271388073341882,5.03839220902719e-05,0.0145497123980888,0.00573010295573565,0.000977949633884311,0.0263131687079834,0.0089507078325077,0.00906877987092314,0.0166285552050618,0.00212054070997772,0.000554815784133813,0.0039795727552372,0.000545521011872801,0.00146195104884774,0.000537257824188782,0.0172127521682658
0.000733857684446992,0.00607106813372545,0.00165445420417755,0.00114765923289183,0.00270185812614643,0.000922708805549059,0.00662477540808377,0.0034371911792342,0.00289181663115229,0.00127054619690739,0.00362418878761516,0.000241889290019947,5.41772368165274e-05,0.0146661886215201,0.0055206167015021,0.00100212545618198,0.0260063933307115,0.00917434271064461,0.00946067581933865,0.0166938988355012,0.00211847760555514,0.000571420081381638,0.00415984966789321,0.000599705883167418,0.00128417550666081,0.000600326553533863,0.0169773034370324
0.00094048802966296,0.00608662217853287,0.0016687473647295,0.00126524259435171,0.00237505944894918,0.000725265655154386,0.00643890327002818,0.00403772103480941,0.00309920192458133,0.00123787297661465,0.00350740932067455,0.000210839544156123,5.755308646998e-05,0.0144804709295537,0.00531673284065533,0.00104780616907665,0.0257519106314532,0.00936458748217068,0.00986581720826051,0.016740365684645,0.00212547504249088,0.000565117922951976,0.00426088697991793,0.000668984328758378,0.00108882964759812,0.000635011150832629,0.0167351172253143
0.00116225828494766,0.00610687709952435,0.00169318527543132,0.00140667501159016,0.00202202111097946,0.000501358266207671,0.0062469822017753,0.0046370448162789,0.00341699683645021,0.0011918368009477,0.00339413605823105,0.000177759146975229,6.02329712476713e-05,0.014099511774873,0.00512094555649472,0.00111420798990942,0.0255501797190965,0.00951800207843894,0.0102825251882092,0.0167684963093103,0.0021421484278421,0.000534714609752944,0.00427392928450184,0.000758886180187832,0.000885321951545369,0.00064592811472317,0.0164868500407294
0.0013979207106718,0.00613563970857302,0.00173000675176104,0.00157318103925936,0.0016567839381555,0.000278010853338294,0.00605568557107355,0.00521597911304456,0.00384874651009804,0.00113473990131332,0.00328571222437942,0.000142121084812924,6.19176707631477e-05,0.0136898678626527,0.00493426350330996,0.00120026362498517,0.0253978169245241,0.00963362352271295,0.010708794813274,0.0167793653498449,0.00216851015059225,0.000481548775005564,0.00419961410052606,0.000873048353176899,0.000683648269630049,0.000640266186471928,0.0162346319707747
0.00164657228893025,0.00617635585167494,0.0017807833494551,0.0017636937548797,0.0012943826581624,9.46989657446672e-05,0.00587354087603599,0.00576009877295067,0.00439638250636609,0.00106898889303475,0.00318403789249342,0.000103554069124841,6.23144206345164e-05,0.0134585936379677,0.00475664779011974,0.00130458380081963,0.0252879051566811,0.00971326320435204,0.0111422918339439,0.0167745734522471,0.00220395694074168,0.000410271475069827,0.0040480306096002,0.00101162151428219,0.000494004610809136,0.000627090233828975,0.0159818768265327
0.00190731989852128,0.00623108249084191,0.00184780614844069,0.00197438482264707,0.000950342583589404,0,0.00571016422784761,0.0062591146489522,0.00505548381033835,0.00099682803344068,0.00309173466048127,6.21993179634769e-05,6.11758683880841e-05,0.0136061207112005,0.00458755976620941,0.00142550132945274,0.0252105648988875,0.00976139299138059,0.0115804074561486,0.0167561934187784,0.00224734447015124,0.000329765414493183,0.00383819327971795,0.00117096270826299,0.000326987898551636,0.000616154370459421,0.0157327769450044
0.00217903315169912,0.00629986591185019,0.00193543263761005,0.00219866100234552,0.000640110861369964,2.95408215497243e-05,0.00557508249798038,0.00670664519628647,0.00581111769938943,0.000920142403608279,0.00301224134240185,2.01264269130795e-05,5.83468475561291e-05,0.0142593138390001,0.00442644810029869,0.00156120312839237,0.0251537696775963,0.00978456139126049,0.012020381208462,0.0167266737361202,0.00229713710612316,0.000254102201262634,0.00359665809378446,0.00134442722661067,0.000194899539121737,0.000616013392296875,0.0154915874305389
0.00246019896234833,0.0063806446279379,0.0020509812528025,0.00242758081277908,0.000378377103991748,0.000177112806344154,0.00547623801468809,0.00710020700937012,0.00663631601935213,0.000840356988273865,0.00294976923829829,0,5.38179014044794e-05,0.0154240197541187,0.00427303908005817,0.00170993091277997,0.0251043376246382,0.00979043687066701,0.0124594974077587,0.0166887193800163,0.00235160340951591,0.000202961962938534,0.00335482881506495,0.00152357514157742,0.000112946491015746,0.000631780205544973,0.0152618503290571
0.00274887354137544,0.00646963329087829,0.00220480154493065,0.00265055603471813,0.000178220143089954,0.00040127860592513,0.00541844916745157,0.00744123209531884,0.00749395588328219,0.000758442297682493,0.00290904323952008,3.7146006521968e-05,4.77864886062788e-05,0.0169940496834552,0.00412736501894468,0.0018702146904539,0.0250489836192204,0.00978674640012807,0.0128953536966716,0.0166451765610135,0.00240902566733985,0.000200102115959074,0.00314442229398613,0.0016992492088482,8.94946709949679e-05,0.000663700454742989,0.0150457379883661
0.00304271682674623,0.00656202240290218,0.00240926819060177,0.00285619031727647,5.00014010078226e-05,0.000655860865213312,0.00540224666182481,0.00773494052038852,0.0083414011279412,0.000675019042479266,0.00289478992115682,8.44185954401876e-05,4.07258769595434e-05,0.0188030803788253,0.00398954891312721,0.0020410930652147,0.0249753030425818,0.00978047336852717,0.0133261905706392,0.0165989417109786,0.00246789843561781,0.000268266511988462,0.00299105495836647,0.0018623253617428,0.0001059837339818,0.000707572503294855,0.0148436974886609
0.00333908853031309,0.00665278652496902,0.00267668525643367,0.00303313423763608,0,0.00090517182012594,0.0054234931782118,0.00798991509176234,0.00913649282665617,0.000590537546602282,0.00291101836518776,0.000130912123146693,3.34536572254344e-05,0.0206766255947458,0.00385943670375099,0.00222226892552155,0.0248725872099019,0.00977762723313416,0.0137512608598956,0.0165528996296787,0.00252709602346468,0.000421468731819976,0.0029075274240002,0.00200419446351205,0.000133310521441743,0.000756613327585045,0.0146545119899726
0.00363518304829209,0.00673742763663244,0.00301644915522377,0.00317087170998324,2.90351710267105e-05,0.00112457114260247,0.00547396956229547,0.00821725154707255,0.00984343347025968,0.000505496836543817,0.00296024700275656,0.000173462475645105,2.71621760201313e-05,0.0224616480813023,0.0037362120107669,0.00241414971848193,0.0247324201876719,0.00978369819336293,0.014171205398559,0.016509880362452,0.00258599194920765,0.00065969799382985,0.00289025270690085,0.00211713586380409,0.000155519317547484,0.000803447133373534,0.0144757515106772
0.00392818257895889,0.00681255592120292,0.00343218338976145,0.00326038466827457,0.000131611915697254,0.00129796487205161,0.00554278035049519,0.00842924394979555,0.0104374490279189,0.000420665901345188,0.00304289916714575,0.00020965476014923,2.33070114839432e-05,0.0240367919801758,0.00361813115663181,0.00261773138443392,0.0245490505673586,0.00980463615006395,0.0145883801643025,0.0164726167726903,0.00264451854001971,0.000970081737554373,0.00292156053583692,0.00219470147297531,0.000167411456725824,0.000841387108106314,0.0143044337541677
0.00421541216856269,0.00687628642716125,0.00391969018571528,0.00329466905804836,0.000296109053939535,0.00141620894237984,0.00561819130244297,0.00863773379639947,0.0109075520684725,0.000337275305567025,0.00315706414831139,0.000237490602033232,2.32128269882484e-05,0.025312804356806,0.00350248129211841,0.00283430735140586,0.0243195602260622,0.0098479459228086,0.0150070531073901,0.0164436862299408,0.00270316128134541,0.00133230863093458,0.00297668264327826,0.00223211551872038,0.000168222007840818,0.000864991871739224,0.0141376579077964
0.00449448364667757,0.00692847887019666,0.00446631501157613,0.00326909649122733,0.000506092795823624,0.00147661845939295,0.00568947199229739,0.00885244887612712,0.0112571702305672,0.00025716082275126,0.00329869731222671,0.000255597938924326,2.74720886927405e-05,0.0262295016573093,0.00338580217204039,0.0030650205897286,0.0240438649583704,0.00992336301053226,0.0154333706607536,0.0164254269352907,0.00276288985753698,0.00172376115164032,0.00303135221698683,0.00222660570205169,0.000158583650302187,0.000870192904909562,0.0139730555905938
0.0047634162851375,0.00697086212008414,0.00505181988697022,0.00318163271702285,0.000742355276210287,0.00148313583899965,0.00574843168120751,0.00907977581754859,0.0115027910330448,0.000182856229785285,0.00346218088513239,0.000263608375784695,3.56233409666746e-05,0.0267519326969895,0.00326433816450969,0.00331032390883905,0.0237245792376834,0.0100426287802107,0.0158750057325189,0.0164198277316864,0.00282503590277726,0.00212255238661718,0.00306699553815985,0.00217758474144677,0.000139544070239526,0.000854247293970732,0.0138090419404508
0.00502072279161906,0.00700707363750666,0.0056504235377798,0.00303293450340816,0.00098513466209119,0.0014467191435656,0.00579048963616976,0.00932235515235433,0.0116710277492723,0.000117633594436816,0.00364107221187317,0.000262682397435755,4.64382811319311e-05,0.0268664355991656,0.00313462456522302,0.0035694582908562,0.0233667639730726,0.0102181386787586,0.0163404522337034,0.0164283957414143,0.00289113216778246,0.00250897515126237,0.00307304840883156,0.00208670167514871,0.000112700661974811,0.000815657805621638,0.0136449019256073
0.00526545210899399,0.00704262092676521,0.00623349529800449,0.002826349459783,0.00121613515139528,0.00138545786424794,0.00581522851391743,0.00957964830967978,0.0117946245004913,6.54618029267754e-05,0.00382886365668398,0.000256176316640868,5.84683365243295e-05,0.0265766671621585,0.00299408331065459,0.0038400802389169,0.022977562708113,0.0104606418828805,0.016838015327165,0.0164520070127983,0.00296272929546981,0.00286618918277464,0.00304727202654274,0.00195790171685744,8.10899431705013e-05,0.000754127534423648,0.0134806776571931
0.00549718486839276,0.00708474553197107,0.00677244757517795,0.0025678408140476,0.00142017261272556,0.00132363849282894,0.00582642240061336,0.00984929425602068,0.0119079736958123,3.08092155934061e-05,0.00401963871336584,0.000250209257941311,7.04119684222585e-05,0.0258997304542991,0.00284151272776084,0.00411814853359459,0.0225657271092028,0.0107765802350129,0.0173746345596357,0.0164907443125376,0.00304121116656156,0.0031805876925028,0.00299497494336345,0.00179767872392645,5.07046842093182e-05,0.000670590451243337,0.0133167696730272
0.0057159821523974,0.00714214206748692,0.00724149829313894,0.00226585724806143,0.00158638478262932,0.00128859190069525,0.0058315328281421,0.0101287962524677,0.0120427722551693,1.82066264867285e-05,0.00420857666409764,0.000253132295083678,8.12466286270881e-05,0.0248627208062282,0.00267739101004192,0.00439811861562075,0.0221410373505504,0.0111658561503859,0.0179547399074043,0.0165437284370604,0.00312763381591786,0.00344199045136047,0.0029276276293571,0.00161566119109596,3.17737853500701e-05,0.000567379921323229,0.0131532708201934
0.00592229416069557,0.00722445674352171,0.00762005125665141,0.00193117399369721,0.00170897731485623,0.00130449104593711,0.00584066644634106,0.0104169719900124,0.0122244541573259,3.15846600610719e-05,0.00439229597016954,0.000272359503716838,9.02426047787828e-05,0.0235000419662386,0.00250395547506995,0.00467341296893907,0.0217136316205472,0.011620674577995,0.0185793558798133,0.0166089568371331,0.00322260219084604,0.00364370023857195,0.00286096965032307,0.00142556290319566,3.51718341364086e-05,0.000448698578803064,0.012989258520892
0.00611684255593549,0.00734147479787315,0.00789445804601134,0.00157674847378986,0.00178748255312536,0.00138457577646976,0.00586502917228814,0.0107146950000428,0.0124699185249168,7.36048126063511e-05,0.00456903303280813,0.000309825292507839,9.69418848611203e-05,0.0218516380265822,0.00232505521595818,0.00493707014129951,0.0212932684191201,0.0121256946018088,0.0192456252212469,0.0166831729507979,0.00332617494853009,0.00378244226398572,0.00281250944378177,0.00124623558440829,6.16965933206194e-05,0.000321908005259921,0.0128223827029162
0.00630049589296942,0.00750193714614847,0.00805895375180259,0.00121765564701939,0.00182652026168492,0.00152633145264606,0.00591502149242529,0.0110247075096745,0.0127867914702414,0.000145338137066856,0.00473864656360019,0.000361077187153008,0.000101131931335246,0.0199619722624019,0.00214579537119751,0.00518244305511012,0.0208885603521958,0.0126593097212661,0.0199468325174723,0.0167617977831576,0.00343777124008937,0.00385820870811994,0.00279840289213582,0.00110160522169925,0.000100982561011781,0.000201369601342244,0.0126490033609231
0.0064741586906612,0.00771204146530198,0.00811567019161984,0.000871167332496873,0.0018350823343077,0.00171317318778507,0.00599828179283305,0.0113506073839852,0.0131740949264758,0.000246495678294399,0.00490243458837412,0.000418533767526967,0.000102821272705714,0.0178794277071397,0.00197199773240683,0.00540382155357601,0.0205062432141018,0.0131956649211102,0.0206729060682843,0.0168389600824846,0.00355606132485219,0.00387403204393575,0.00283013793502382,0.00101625437144669,0.000141449346436769,0.000118487200165825,0.0124649122082554
