0.00732178427588243,0.0114188942992474,0.00824833320242751,0.00599302494221505,0.0150723406871555,0.00438857638306849,0.00547598381224274,0.0122609978102079,0.0191931192103566,0.00109155231759886,0.00263570132227773,0.00187007335581981,0.000272815233194239,0.00188617597129132,0.00550718631558018,0.00266070948613006,0.00859289770805225,0.00299114855634033,0.00373995396526909,0.0055877464290411,0.00174392999177136,0.00181801965720632,0.00102615968627102,0.000892536140575849,0.000916437062537007,0.000314769550285522,0.00347174948038481
0.00737905919654166,0.0115640693278813,0.00831576234771806,0.00600608467330317,0.0152750437112955,0.00449783827758329,0.00548327704290789,0.0124205578079995,0.0191998431356252,0.00123091343423509,0.00252503446525006,0.00183389071708309,0.000313432397961223,0.00165523509687982,0.00550766977751263,0.00245715265713447,0.00769429057304304,0.00258867762437294,0.00377330395471508,0.00560071162528914,0.00178339687874214,0.00172469887612577,0.000961074471661984,0.00087437338918822,0.000973434563107798,0.000234370682868946,0.0033862026271491
0.00746900242684862,0.0117101793430036,0.00838294325005206,0.00601602578466219,0.0154461859011249,0.00460750857617363,0.00549575238595914,0.0126078258434544,0.0191640852623354,0.00138945182902509,0.00247440167875795,0.00179517137789912,0.000356333372492706,0.00142154381460918,0.00548521504649202,0.00230063801142941,0.00680551200104349,0.00223559598574116,0.00379614360371054,0.00560352225014791,0.00182129485732429,0.00164576709244858,0.000903728578021885,0.000833644825858549,0.00101059149353194,0.000158187580660403,0.00329080706974034
0.00759003087116165,0.011860867663484,0.00845588802021739,0.0060209452068224,0.0155839661866363,0.00473859370850591,0.00551407110741766,0.0128126966382081,0.0191003611642209,0.00157434314662605,0.00247750504824601,0.00175091390269411,0.000401216266354903,0.00117850863526678,0.00542697264325736,0.00219037442181707,0.00593220616100965,0.00193924079504592,0.0038074298404735,0.00559836600524573,0.00185266837942461,0.00159930323130106,0.000859101415954556,0.000775815785238455,0.00102126968290644,0.000112183491933209,0.00318977843443927
0.00773880107516597,0.0120181782089739,0.00853978821528186,0.00601907939958699,0.0156865456987717,0.00490725305196346,0.00553919583317803,0.0130232901019683,0.0190229605388687,0.00179210381354834,0.00252680270855566,0.00169897181423296,0.000447923558282786,0.000925947595087831,0.0053210581684568,0.00212132500216201,0.00508179319971565,0.00169803783207242,0.0038064203501664,0.00558771454467489,0.00187440125066313,0.00160215380966702,0.000834557323892761,0.000708771379355519,0.000999772248238428,0.000126521538256814,0.00308693344697127
0.00791067476853441,0.0121824087393715,0.00863869880103849,0.00600896667321806,0.0157524053435283,0.00511989222424035,0.00557231405178315,0.0132265945717256,0.0189446376988211,0.00204824823476899,0.00261430841855875,0.00163861495191744,0.000496376868102307,0.000670931213588887,0.00515803006937742,0.00208514656126,0.00426355275891572,0.00150095557968933,0.00379262414470885,0.00557413743205731,0.00188509992480283,0.00166415560388781,0.000839186734053096,0.000641121550319624,0.00094185497314385,0.0001984770190094,0.00298421737574069
0.00810029504833651,0.0123522381514043,0.00875529340172434,0.00598956763755536,0.0157807056335934,0.00537161368357583,0.00561469989852153,0.0134092072427419,0.018875520358667,0.00234713214370382,0.00273213181267437,0.00157112630061786,0.000546522241295243,0.000428001547409536,0.00493203166249876,0.00207182739982772,0.00348891089463727,0.00133011273128605,0.00376577252715884,0.00556008846833667,0.00188470284897054,0.00178422432960977,0.000881112652943393,0.000580351228145222,0.000845536886341014,0.000299672860020773,0.00288090239870147
0.00830220484488077,0.0125250670737918,0.00889071350258752,0.00596031841250001,0.0157716011044675,0.0056483535428671,0.00566751908588894,0.0135581348578222,0.0188223742855597,0.00269197037298532,0.00287278226268063,0.0015003589099532,0.000598287927736554,0.000218333822102544,0.00464149710920483,0.00207138709387322,0.00277207385791144,0.0011658488052629,0.00372580501632605,0.00554768145728397,0.00187387942123869,0.00195121060049329,0.000963814576363304,0.000530982071243527,0.000712730735745559,0.000408819439287923,0.00277388448092267
0.00851143677760136,0.0126974796408095,0.00904452632347767,0.00592110537633503,0.0157264654025798,0.00593116055323219,0.00573160023663232,0.013661617672675,0.0187882983524966,0.00308499525364953,0.00302931778802185,0.00143308149699223,0.000651558038464019,6.72849082316609e-05,0.00428938156407121,0.0020751325185465,0.00213107408751209,0.000992080154847811,0.00367286053283036,0.00553846950606322,0.00185333040762469,0.00214824418665465,0.00108409887647627,0.000493405122036099,0.000552923683976001,0.000513939353796198,0.00265896270102873
0.00872400774398027,0.0128657320406183,0.00921479651516908,0.00587217040287747,0.0156479980198772,0.00620054152820972,0.0058072147091999,0.0137099513355272,0.0187728483604525,0.00352770693429049,0.00319541757465096,0.00137879096347663,0.000706163272674368,0,0.00388294008335417,0.0020763069637725,0.00158891197782091,0.000800197958561425,0.0036072650897819,0.00553323948867162,0.00182315759171943,0.00235702183494521,0.00123300430153889,0.000464148552335801,0.000392963809632701,0.000607575307119429,0.00253255536413488
0.00893726123857283,0.0130261919891506,0.00939826625831657,0.005813972430963,0.015540205652198,0.00643957202553207,0.00589391112860045,0.0136962905217151,0.0187725179032106,0.00402115580248501,0.00336542627721903,0.00134854166283142,0.00076188599586985,3.56564937705327e-05,0.0034331511142463,0.00207023872310925,0.00117337080376433,0.000591281479590833,0.00352951106682483,0.0055318357528965,0.00178248809836859,0.00256017871203228,0.00139818378217269,0.000437565640561369,0.000299580030577744,0.00068445883142796,0.00239317895283652
0.00915001714109805,0.013175680240481,0.00959062667464236,0.00574703394011724,0.0154082746292484,0.00663551750228963,0.00599043509667589,0.0136174023438113,0.0187814529471907,0.00456619005795858,0.00353438798142828,0.00135248189321745,0.000818473584167634,0.000182287528799194,0.00295392312949453,0.00205419403197629,0.000912321626201262,0.000377474395930892,0.00344022800806764,0.00553303179894889,0.00172947451700766,0.00274198854690721,0.00156591129309694,0.000407957570078571,0.000363318351652631,0.000740680982144345,0.00224218733739187
0.0093625145172694,0.0133116926989158,0.00978685196818485,0.00567178995386148,0.015258369182179,0.00678031864540387,0.00609473940054306,0.0134742879649373,0.0187922530306537,0.00516360365551907,0.00369807196244101,0.00139648665192441,0.000875652469780528,0.000434652494563819,0.00246121749653696,0.00202711592088643,0.000822155171143429,0.00018325198266557,0.00334014934178223,0.00553447048858095,0.00166165826627825,0.00288822693677672,0.00172223988706977,0.000371104011305136,0.00057092387625792,0.000773456095537943,0.00208363834736006
0.00957616479110497,0.0134325063713304,0.00998156056437577,0.00558844746911009,0.0150973954248117,0.00687042041664362,0.00620407283428621,0.0132725271128382,0.0187967259082414,0.00581413590204125,0.00385299300980019,0.00147927263814057,0.00093313632425016,0.000776168599594382,0.00197219001270695,0.00198936200446363,0.000895713126949025,4.48269590255497e-05,0.00323008189736513,0.00553269034448045,0.00157656032413825,0.00298583427142455,0.00185368190631244,0.000324885939919653,0.000846362394735036,0.000781101725096032,0.00192355414746925
0.00979316203637151,0.0135371902984956,0.010169368569296,0.00549686755844023,0.0149327588581988,0.00690630781904704,0.00631513317391352,0.0130221659771901,0.0187865127662735,0.0065183051839017,0.00399643555632359,0.00159157623600334,0.000990624973373034,0.00118355257445519,0.00150442623161981,0.00194248757053872,0.00110326128475096,0,0.0031108848392883,0.00552324924408623,0.00147232343250586,0.0030227743440122,0.00194778726239841,0.000269260408133997,0.00114324990352227,0.0007630729924617,0.00176904728037364
0.0100160155654608,0.0136255493662598,0.0103452080802358,0.00539649569708836,0.0147721210260429,0.00689194561404973,0.00642427148670155,0.0127370101021632,0.0187535685068259,0.00727610007843143,0.00412649065107833,0.0017177697882872,0.00104779474242847,0.00163179793495815,0.00107531135489974,0.00188906914726353,0.00140674090109232,6.40321101027903e-05,0.00298346143937836,0.0055009502121775,0.0013482682863743,0.00298829198443601,0.00199378157839031,0.000206018648709915,0.00143700415115135,0.000719979947046134,0.00162764054306968
0.0102470740790738,0.0136980253189384,0.0105045898795328,0.00528637201559761,0.0146231433317129,0.0068341842325372,0.00652772951990791,0.0124333164146255,0.0186905406710019,0.00808658844725653,0.00424210531594647,0.00183888207080894,0.00110428433589157,0.00209788238969388,0.000701478547916061,0.00183252905208695,0.00177288134346787,0.000216684288137662,0.0028487614730822,0.00546016804834411,0.00120528864886168,0.00287358239819497,0.00198330536172743,0.000138783713607892,0.00171191261846494,0.000653566481492421,0.001506684314523
0.0104881031761015,0.013755571970407,0.0106437947051871,0.00516524260629631,0.0144932033878503,0.00674211629024291,0.00662188249846178,0.012128062172473,0.0185911227140793,0.0089475283450155,0.00434313072498952,0.00193575351267622,0.00115968169286552,0.00256282509376737,0.000398052661364349,0.00177691066100171,0.00217781199331285,0.00042084746496313,0.00270778752910986,0.00539526751767509,0.00104606039531075,0.00267272284289444,0.00191125506802602,7.37979605873499e-05,0.00195669494079771,0.000566666043542336,0.00141238911195904
0.0107399644751257,0.0137995174646598,0.0107599845576447,0.00503176844090456,0.0143890803207318,0.00662635393789618,0.00670345657911388,0.0118371194553898,0.0184504513770364,0.00985507075466458,0.00443034481955082,0.0019917285685957,0.00121351637528394,0.00301239038806289,0.000177115890201796,0.0017265737577759,0.00260614177453994,0.000644157936046027,0.00256159989860411,0.00530109090489097,0.000875071345556189,0.00238361753846418,0.00177670499401331,2.19566312022022e-05,0.00216314509885051,0.000463194206942164,0.00134808809245721
0.0110024290413631,0.0138314276137075,0.0108512406419605,0.00488479957038599,0.0143166205910834,0.00649822840743921,0.0067696974828379,0.0115737137483743,0.0182655712304787,0.0108036317255705,0.00450541937482158,0.00199490978966671,0.00126526000026398,0.00343685451376198,4.50453308318869e-05,0.00168581680590796,0.00304854711746821,0.000864842406806843,0.0024113216983102,0.005173476343505,0.000698495479698748,0.00200875427347446,0.00158393953996042,0,0.00232558276636823,0.000348341683569975,0.00131212827371161
0.0112741414424555,0.0138529876462875,0.010916554336786,0.00472365934083379,0.014280406541299,0.00636895339173866,0.00681848094775074,0.011347479930363,0.0180359163068541,0.011785982504565,0.00457080258537759,0.00194023838866278,0.00131433503565568,0.00383015702735297,0,0.00165846305325561,0.00349962254859349,0.00106959270371376,0.00225815283368238,0.0050097523574585,0.000523941908685148,0.00155589226111694,0.00134391648360427,2.19318294221114e-05,0.00244045096608525,0.000229487268094733,0.00129670171477824
0.0115527319122664,0.0138659197851485,0.0109558085148334,0.00454837365023617,0.0142834543830418,0.00624881567998501,0.00684836973532697,0.0111642671944258,0.0177636909378226,0.0127935728617911,0.00462949852084085,0.00183170955242761,0.00136013032807188,0.00418866577560898,3.24728248356955e-05,0.0016474575919415,0.00395633377744577,0.00125058752817905,0.00210340316318319,0.00480914098587531,0.000360113830740632,0.00103962546291764,0.00107727061281018,8.42411149283686e-05,0.00250597400503159,0.000119745327005283,0.00128885708440858
0.0118350508735094,0.013871945911026,0.0109697759777077,0.00435978797170509,0.0143269694009369,0.00614645378696111,0.00685862800912801,0.011026622449653,0.0174540040501017,0.0138170750084283,0.00468474919100041,0.00168506049754634,0.00140202050718175,0.00450975257030968,0.000129505949242257,0.0016545240574362,0.00441697314439036,0.00140341197823826,0.00194855039804153,0.00457299727089959,0.000216414071960956,0.000488480949206122,0.000821492951121335,0.000171360227468366,0.00252191156528322,4.92269365167729e-05,0.00127363812596913
