0.0108894607568603,0.0112633263716798,0.0224490165721287,0.00255022023943536,0.00937881433143798,0.00267114135812837,0.00877800066417606,0.0434974202287976,0.0644883660863939,0.152090622826079,0.0390490410314193,0.101499634126725,0.00222716424000903,0.0326738691280984,0.00549748567747863,0.005387553870969,0.0324540890520594,0.00522842247713657,0.00285710626212764,0.00539800011710143,0.0191014593288478,0.0137374900710838,0.00400425353791925,0.00825079458222397,0.00115865247666952,0.00417075446636033,0.00469091033103885
0.0114717912755412,0.011495567057183,0.0226041820244691,0.00265848268029756,0.00941897550168133,0.00277359657168547,0.00914854339357087,0.0443027026236323,0.0662322064855997,0.152303187631941,0.0404329666830988,0.10010380494785,0.00250441595819154,0.0332180286246145,0.00559041368716019,0.00564851165566796,0.0339072796047263,0.00557860396292785,0.00297837288856548,0.00541336581867041,0.0180908639829022,0.0131285241973343,0.00350364237775845,0.00788420994792916,0.00110167086472019,0.00384788666286695,0.00494386744139242
0.0120320871842615,0.0117329391153473,0.0227553423099837,0.00276306539115525,0.00944787992089726,0.00288530628909004,0.00949706849529785,0.045012532314273,0.0679680992889039,0.152320677233357,0.0419250462725415,0.0985511884736167,0.00280017428792289,0.0335987795479858,0.00567041858729816,0.0059428583537215,0.03527671070579,0.00597867217728745,0.00310611367198737,0.00542552415933646,0.0168521285701834,0.0123910193174411,0.00301065525546869,0.00750323734958341,0.00104205591239171,0.00349346726158689,0.00517926956333497
0.0125727683278063,0.011973849161455,0.0229031456549388,0.00286440948045028,0.00946905407609439,0.00300524243385005,0.0098227201570094,0.0456285621830803,0.0696821193566714,0.152179164104651,0.043538189548557,0.0968498667599835,0.00310984020836961,0.0337997164633471,0.00573954341956989,0.00625791238692067,0.0365526149805014,0.00641980412593709,0.00323759867715271,0.00543665022935543,0.0153854954655733,0.0115354975017369,0.00253474251102076,0.00711598354853562,0.000978753920516884,0.003117761001211,0.0053943824323691
0.0130971820736035,0.012216749583507,0.0230481487342242,0.00296315922052738,0.00948559645943312,0.00313215280100103,0.0101251028508523,0.0461533865980675,0.0713600273212834,0.151921096779473,0.0452835162838384,0.095009444897231,0.00342788276239235,0.0338101554815588,0.00580122899544,0.00657795614406635,0.0377263854365415,0.00688914699632876,0.00336988755415183,0.00544908959335488,0.0137124894707774,0.0105773128917107,0.00208421093437226,0.00672926917823685,0.00091073065690709,0.00273130690937645,0.00558740446750363
0.0136092250752531,0.0124602594677332,0.023190877535337,0.00306009516580391,0.00950022457556727,0.00326464205997192,0.0104042053767234,0.0465905918354143,0.0729878336368503,0.151592812840699,0.0471700576688657,0.0930406129188204,0.00374798122264306,0.0336264892430331,0.00585989982831259,0.00688540375374208,0.0387909491695853,0.00737069850790184,0.00349995681407063,0.00546530502363591,0.0118790528271112,0.00953602514414736,0.00166631580453595,0.00634777875012469,0.000837120242250109,0.00234433370447845,0.00575802413855397
0.014112920718781,0.0127032786895951,0.0233318746590619,0.00315605631576063,0.00951536266262594,0.00340122304721652,0.010660307813937,0.0469449076260423,0.0745524484772464,0.15124166963234,0.0492045893696509,0.0909543980842168,0.00406316991602267,0.0332533414678693,0.00592036433112158,0.00716233007432511,0.0397411100275374,0.00784651259041193,0.00362483026546446,0.00548783826538529,0.00995606173482215,0.00843469959688573,0.00128734899435432,0.00597355615169644,0.000757386659406848,0.00196624670338927,0.00590779448099186
0.0146119524281781,0.0129450896243521,0.0234717330466368,0.00325186229051336,0.0095332338744914,0.00354034745402256,0.0108938971244197,0.0472224257773079,0.0760423536791621,0.150912927533575,0.0513915634670317,0.0887611457714808,0.0043660005858885,0.0327043257895181,0.00598712620101936,0.00739225107970619,0.0405738249428292,0.00829807584677386,0.00374172334681642,0.00551926862614109,0.00803724626445636,0.00729938735948355,0.000952646997992049,0.00560607580979645,0.000671497948963985,0.00160520977664751,0.00604033835873764
0.015109181901293,0.0131854304681549,0.0236111155997487,0.00334824549197367,0.00955592274882518,0.00368043020159228,0.0111056049342014,0.0474308075821552,0.0774482154317786,0.15064658579591,0.0537330926251187,0.0864693306377639,0.00464874923968805,0.0320022501663117,0.006063762174177,0.00756196491630421,0.0412883755980795,0.00870769104762862,0.00384819360916772,0.00556215061185901,0.00623404751096267,0.0061590247981648,0.000666457672583696,0.00524301049548546,0.0005801173097978,0.00126784280491116,0.00616137479803658
0.0156062185940149,0.0134245188566776,0.0237507567819122,0.00344579890222069,0.00958539581282473,0.00381987780388962,0.0112961692383021,0.0475794025847206,0.0787633639319483,0.15047441183646,0.0562289389361683,0.0840843654716051,0.00490370347496908,0.0311786327685016,0.00615252226190748,0.00766319057753551,0.0418863913203925,0.00905971999671546,0.00394227108341683,0.00561891206872082,0.00466451528355534,0.00504598330048429,0.000431651535692299,0.00488167776826512,0.000484830008927665,0.000959059649987726,0.0062785175614031
0.0161031180499458,0.0136630127586018,0.0238914440629452,0.00354494228289953,0.00962349634447664,0.00395712537222328,0.0114664186388008,0.0476792378003699,0.0799840913543974,0.150417411565466,0.0588764672558321,0.0816076241055759,0.00512356970138444,0.0302724300590233,0.00625424497451903,0.00769371729149119,0.0423716796724071,0.00934157681100016,0.00402253877169578,0.00569169911644119,0.00342819682521915,0.00399744370016582,0.00024935353672263,0.00452104951949577,0.000388460131147216,0.000682098125586016,0.00640078868795225
0.0165982584041661,0.0139019157195351,0.0240339827219046,0.00364590956698207,0.00967193787373245,0.00409068393295802,0.0116172747517313,0.0477428691244805,0.0811097461872132,0.150483973576869,0.0616705335387592,0.0790359015701957,0.0053020387668387,0.029327942510435,0.00636858249276388,0.00765783741035456,0.0427498376652851,0.00954441654458631,0.00408815094684036,0.00578216997975726,0.00255946342636048,0.00305744238717904,0.000118688658731697,0.00416419322194564,0.00029559910405873,0.000438907345148566,0.00653783093939172
0.0170883949644647,0.0141424513169386,0.0241791506580678,0.00374875873022338,0.00973231049466676,0.00421919766422135,0.0117497647026067,0.0477840999147273,0.0821426260581483,0.150668891971484,0.0646032937106598,0.0763614895462124,0.0054345482334789,0.0283919641875946,0.0064944358663443,0.00756596724917812,0.0430276492219994,0.00966351640248046,0.00413880378106224,0.0058912628931119,0.00198322862285616,0.0022783154455095,3.68995608369765e-05,0.00382104550971967,0.000213513014234264,0.000231616726237617,0.0066988759290859
0.0175688563142738,0.0143859356113552,0.0243276497401618,0.0038533989361542,0.00980610441264753,0.00434150705349275,0.011865037827562,0.0478175763152878,0.0830876924494901,0.150953420103067,0.0676639407249778,0.0735729625353963,0.00551928203021111,0.0275103852700889,0.00663043633844487,0.00743350487072979,0.0432123129672177,0.00969837734401351,0.00417469015910105,0.00601898351189123,0.0015363787857041,0.00171783745122404,0,0.00351130742359422,0.000153062779230034,6.93258477431857e-05,0.00689159128959626
0.0180338434376111,0.0146336689892778,0.024480060244386,0.00395962270864434,0.00989475234314542,0.00445670916786707,0.0119643852124721,0.0478582782866918,0.0839521480852026,0.151306409387174,0.0708384037811086,0.0706566712022103,0.00555844615048442,0.0267246323660806,0.00677530298812909,0.00727907896587072,0.0433105810687952,0.00965257691189365,0.00419646932259145,0.00616426661679335,0.00106031646701648,0.00142647053885347,3.87237489432335e-06,0.00326662160740712,0.000126405582360092,0,0.0071209628290315
0.018476814286437,0.0148868594125023,0.024636804721624,0.00406713088769878,0.00999969132774941,0.00456420301653692,0.0120492595735326,0.0479209402254527,0.0847449264742315,0.151686449519009,0.0741090670802655,0.0675988367628844,0.00555983245421989,0.0260684624156315,0.00692797302541422,0.00712240751002016,0.0433279211468547,0.00953339309944122,0.00420526742759466,0.00632496157384474,0.00049759280715383,0.00142547271863024,4.54639122744604e-05,0.00312979510297456,0.000136916907349403,6.55626157667496e-05,0.00738837208833465
0.018890947776558,0.0151465807107192,0.0247981249033224,0.00417554528503545,0.0101224466913335,0.00466370955975734,0.0121212900108055,0.0480194498774365,0.0854761334215129,0.152044794123294,0.0774545830536136,0.064388043569247,0.00553858852020975,0.0255655984644072,0.00708751434037579,0.00698204292804997,0.0432678258645906,0.00935121174351167,0.00420270740649689,0.0064979712672113,0,0.00169298422477258,0.000123662207054398,0.00314768976457918,0.000173307103728798,0.000175862658784402,0.00769101995903686
0.019269668540965,0.0154137586998522,0.0249640731642195,0.00428441147445054,0.0102647431753247,0.00475526238288211,0.0121822884776435,0.0481662871830369,0.0861564552629677,0.152328768720985,0.080849866667614,0.0610178512934158,0.00551886797432235,0.0252284933033477,0.00725293242732051,0.00687334396554758,0.0431313734977277,0.00911873580387938,0.00419095130108524,0.00667954675088472,5.08562376946147e-05,0.00217515244657381,0.000239556707490591,0.00335710576075454,0.000220163503554428,0.000292355509145598,0.00802181089296777
0.0196071947956747,0.015689165952972,0.0251345235589184,0.00439319837718043,0.0104286401716097,0.00483917217496943,0.0122342489671219,0.0483720646453823,0.086796526600955,0.152485330007536,0.0842663533861636,0.0574892103934772,0.00553455385677511,0.0250582442605271,0.00742302545296485,0.00680703836377638,0.0429170913277208,0.00885003497915425,0.00417272637979719,0.0068657141423454,0.0010315590538762,0.00281179347902645,0.000396010864988192,0.0037711127239026,0.000266803743924661,0.000411910751171296,0.00836974287628017
0.0198990698100216,0.0159734028947576,0.0253092123556387,0.00450130325799653,0.0106166758653414,0.00491597149293508,0.012279340655418,0.0486451977854601,0.0874062440310961,0.152464481134712,0.0876725670829403,0.0538123749650131,0.00562763515555314,0.0250454858530345,0.00759640937151534,0.00678866050006731,0.0426211147334508,0.00855950386914828,0.00415130060333706,0.00705278847313087,0.00270692456548934,0.00355489187259081,0.000596683500546692,0.00437674571043886,0.000307548749426517,0.000537906410588744,0.00872077377908569
0.0201426504939173,0.0162668545942125,0.02548781502763,0.00460806995264897,0.01083200672449,0.00498634601713535,0.0123198936591193,0.0489916777454153,0.0879940254372314,0.152222328132758,0.091034978263808,0.0500080660109753,0.00584278725137501,0.0251720043369346,0.0077717479379936,0.00681895178318889,0.0422375922819753,0.00826082656120395,0.00413037724522713,0.00723790693599173,0.00476917965705642,0.0043742461031738,0.000844798055723288,0.00514470222674724,0.000339931774114349,0.000675025532504571,0.00905908290944112
0.0203375319100788,0.0165696300195275,0.0256700568474262,0.00471282405602243,0.0110785367819246,0.00505105830007788,0.0123583723876973,0.0494148793373075,0.0885660479556498,0.151723642584134,0.094319069003192,0.0461077366067026,0.00621848289150041,0.0254128266532019,0.0079481179222503,0.00689506195504647,0.0417592710085899,0.00796606159184261,0.00411389003688567,0.00741949330702628,0.0070396502472336,0.00525587477799752,0.00114201811542738,0.00604154435923871,0.000363442445101261,0.000827947055155333,0.00936861647886643
0.0204858722403869,0.0168814975486354,0.0258558466488865,0.00481492493760839,0.0113610218943047,0.00511087179389072,0.0123973278875234,0.0499153386868494,0.089125541574569,0.150943843320497,0.0974904914116176,0.0421529135157475,0.0067782845645234,0.0257385782145804,0.00812537388171979,0.00701218822536221,0.0411781994604755,0.00768495239029501,0.00410569267825673,0.00759755894724443,0.0094041672567109,0.00619827804254267,0.0014877113244294,0.00703741035929972,0.00037881115916223,0.00100074388020905,0.00963477814413739
0.0205925654177082,0.0172018242888588,0.0260454184361084,0.0049138333436917,0.0116851124277278,0.00516648458859624,0.0124393225047998,0.0504904642407121,0.0896722461204163,0.149870322296003,0.100516218029787,0.0381937206804851,0.00752724948964411,0.0261179256142414,0.00830439134987722,0.00716521718006978,0.0404864916013228,0.00742453242489466,0.00410915210110219,0.00777376301458124,0.0117786983017708,0.00720865823498982,0.00187870751104954,0.00810872345705464,0.000387576891371035,0.00119644801909478,0.00984608120569229
0.020665214644386,0.0175295210646715,0.0262394569458815,0.0050091922227622,0.0120572913351019,0.00521848094215779,0.0124868291034028,0.0511341893084485,0.09020213529117,0.148503029795844,0.103365622830852,0.0342868021287752,0.00845495526933055,0.0265199124654225,0.00848713874745464,0.00735000397940977,0.0396770855912958,0.00718904186457659,0.00412668209001788,0.00795118411111329,0.0140988421136109,0.00829966334709892,0.00230948491350047,0.0092378241361095,0.000391801401470158,0.00141670906267555,0.00999551723734934
0.0207138904408593,0.0178629999644291,0.0264391747541677,0.00510091444654284,0.0124846786945628,0.00526730459991062,0.012542114273871,0.0518366231379974,0.090707471247281,0.146854232697792,0.106011482870865,0.0304929113190191,0.00954224363478265,0.02691599993552,0.008676588021468,0.00756407463181972,0.038744408409936,0.00698012357103102,0.00415928982352509,0.00813377202473659,0.0163164952686587,0.00948678227517575,0.00277263535918479,0.0104110959714853,0.000393874543326231,0.00166157414745813,0.0100813525864484
0.0207506847992647,0.018200159076426,0.0266463118034959,0.00518926543392957,0.0129746900859071,0.00531325362189004,0.0126071154848255,0.0525837968598116,0.0911772014652212,0.144947401329485,0.108430932642993,0.0268743817089842,0.0107681091148014,0.0272816820116115,0.00887648741742006,0.00780669009707375,0.0376848470688412,0.00679723818952325,0.00420623367606528,0.0083254529712002,0.0183979854199085,0.0107864401443664,0.00325946679100236,0.011616515238478,0.000396380121507732,0.00192941998970844,0.0101071031985142
0.0207890819135576,0.0185384072695835,0.026863045076835,0.00527492413755493,0.0135345489595254,0.00535649305283946,0.0126833222247382,0.0533576145119123,0.091597673254954,0.142815263467106,0.110606416167176,0.0234925381808893,0.0121152374525116,0.0275976476803936,0.00909101088608471,0.00807832610417236,0.0364969566772391,0.00663823348685169,0.00426488869278268,0.00852890872595863,0.0203219973933326,0.0122147689408089,0.00376064543621207,0.012841290115076,0.000401983071057056,0.0022170396128853,0.0100806110454517
0.0208431727850111,0.0188747337224657,0.0270918159103433,0.00535900498515294,0.0141706733887546,0.00539707859179452,0.0127716732236176,0.0541360959081172,0.0919536243203917,0.140497152782915,0.112526657744376,0.020404880210209,0.013574323700036,0.0278505408515511,0.00932430183892539,0.00837971060316723,0.0351813935611258,0.00650000968226608,0.00433088327324095,0.00874418580174327,0.022077053609712,0.0137868894487234,0.00426681144284661,0.0140701572885231,0.000413285784980966,0.00251985974225405,0.0100124200768746
0.0209267681142383,0.0192058239391444,0.0273350949739975,0.00544302769083868,0.0148879861778602,0.00543498264271565,0.0128724788763345,0.0548939468370867,0.0922293957624333,0.138035858218605,0.1141876236229,0.0176615990937325,0.0151475253925091,0.0280333735168619,0.00957994996703162,0.00871064082004072,0.0337406094256177,0.00637922626488278,0.00439851451790795,0.00896746505233841,0.0236588950834618,0.0155163805322913,0.00476910900388526,0.0152847314395398,0.000432613218746037,0.00283225187562581,0.00991388618786944
0.0210525010383293,0.0195282257436416,0.0275951085001095,0.00552883036128459,0.0156892192650902,0.00547011674219805,0.0129853704573524,0.0556034437850841,0.0924102965189341,0.135474267499307,0.115593402241961,0.0153007792151201,0.0168509071249664,0.0281455983272268,0.00986046081137344,0.00906886105068861,0.0321783659021255,0.00627299127045231,0.00446138560509668,0.0091904065401534,0.0250682811552243,0.0174145160077277,0.0052595744170047,0.0164640181154716,0.000461736088545918,0.00314790085717255,0.00979551117618408
0.0212310244154436,0.019838563895765,0.0278735498682384,0.00561843131012169,0.0165742878474318,0.00550235009137676,0.0131092759521872,0.0562355939190735,0.0924840250140412,0.132852188459323,0.116756915404644,0.0133418217625675,0.0187152031838045,0.0281927998021523,0.0101667823750046,0.00944928296627485,0.0304991492831781,0.00617946481734579,0.00451315848031883,0.0094003923838754,0.0263096336698798,0.0194889046203418,0.00573134855305182,0.0175859065558429,0.000501604888896834,0.00346020267696018,0.00966584953947637
0.0214703831742106,0.020133788382848,0.0281713050810806,0.00571385470183063,0.0175398005324259,0.0055315269703007,0.0132424269615714,0.0567615207502166,0.0924420280172403,0.130203772237845,0.117700389398791,0.0117778859167473,0.0207840334964038,0.0281859530027494,0.0104979418264861,0.00984375234163347,0.0287075970722951,0.00609830311754247,0.00454829704853709,0.00958174865280367,0.0273907065692345,0.0217414128966323,0.00617872646218101,0.0186292556012303,0.000552190253202015,0.00376266888506451,0.00953110557087908
0.0217756048232993,0.0204114313585658,0.0284882264246708,0.00581694337382675,0.0185787573624006,0.00555748457932353,0.0133824018987432,0.0571540165586108,0.0922806527107231,0.127555896353763,0.118455544000859,0.0105706853223285,0.0231090500067813,0.0281402255900708,0.0108508301799002,0.0102414321912927,0.0268080713142028,0.00603087615950404,0.0045626900734741,0.00971774191141434,0.028323169142394,0.0241656098830738,0.00659710297677319,0.0195760976111056,0.000612480337228361,0.00404931421239588,0.00939533469620221
0.0221485276520858,0.020669850065741,0.0288229850485081,0.00592918597917289,0.0196804700293476,0.00558007117423572,0.0135262072397081,0.0573891767901824,0.0920019327195175,0.124927693608668,0.119063471608999,0.00965276800906722,0.0257423741574298,0.0280733501797316,0.0112201614471079,0.0106297295973085,0.0248044992844829,0.00598021716803008,0.00455407430218067,0.00979292322765375,0.0291237526946284,0.0267442779877218,0.00698289514210847,0.0204134950447652,0.000680613899534993,0.0043150015885143,0.00926103791222455
