0.0189885352709921,0.00587765479973324,0.0163247694252061,0.00331043070690151,0.00570066253391608,0.00123119746034418,0.00870184053342151,0.0356662080422424,0.0316525317658557,0.102682141511283,0.0247135985181981,0.105243219481268,0.000894360202174103,0.0683134477464006,0.0278016014728453,0.0217328673934325,0.0187018156617423,0.0126887713091489,0.00603778740803668,0.00506154899672846,0.0578040007523222,0.071278460792917,0.0196403941759587,0.0422289499420577,0.00291599935119763,0.0142624780987085,0.00805534978013961
0.0194378523582603,0.00642177980673217,0.0165445182250765,0.00369501213206277,0.00602692575343252,0.00126250887509058,0.00858166660039126,0.036511400509392,0.0334844411963182,0.107146659571943,0.0259939884811649,0.108616234801645,0.00105936299474602,0.0690834490477763,0.0286587910993753,0.021951756504198,0.0179681494079966,0.0125822886759858,0.00650917488132731,0.00506808262727465,0.0584409572708323,0.0739998344116851,0.019053579514309,0.0439709862809155,0.0030508914525499,0.0142103867708209,0.00761247027660276
0.0199142111992569,0.00694673837523537,0.0167135006441197,0.00407211512322759,0.00634527053231759,0.00130891649022727,0.0084376202151477,0.0372926799003823,0.0353677193696723,0.111523335926239,0.0272810730911314,0.111842166373416,0.00124091826139784,0.0696114397687882,0.0294311754195244,0.0221372755334363,0.0172776722719408,0.0124309642643501,0.00699075673880075,0.00527980233777922,0.0589222182792398,0.0764023465390904,0.0187977541090136,0.0462014424595119,0.00318840003200556,0.0142433585810422,0.00717188600196107
0.0204218195127225,0.00745416433953807,0.0168499919346966,0.00443792293672685,0.00666813729243989,0.00137911328595666,0.0082687888733893,0.0380222707343974,0.0372982890005358,0.115797500374723,0.0285686715561771,0.114918631723391,0.00144058626153364,0.0699453838323915,0.0301062757447557,0.0222913089434851,0.0166354447299921,0.0122453517504118,0.00747720005565946,0.00572518850153286,0.0592659529005468,0.0783775947863488,0.0188708605964443,0.0486948605230553,0.0033207973088463,0.014359775252089,0.00674323166224615
0.0209642212872815,0.00794724944534632,0.0169712839399227,0.00478917902573651,0.00700736821855252,0.00148144058919264,0.00807531095276404,0.0387154257686518,0.0392699401875179,0.11995289918721,0.0298524213793065,0.117842041034738,0.00165864966253611,0.0701282821258193,0.0306734266390801,0.0224194858982286,0.0160422863332794,0.0120390923226626,0.00796167577446721,0.00637711396303203,0.0594969431942599,0.0798499394061559,0.01926360510191,0.0511824771917236,0.00343750918006356,0.0145508078592899,0.00633629959747325
0.021544118474537,0.00843056915504345,0.0170919850835331,0.00512326388362064,0.00737351911340243,0.00162361111832659,0.00785826437244199,0.0393893656801874,0.0412747968399267,0.123971715771539,0.0311296747105685,0.120607242668175,0.00189318476202576,0.070194887601009,0.031124255894346,0.0225298832356834,0.0154954129326592,0.0118271100999454,0.00843621649397707,0.00716352817718488,0.0596460892661125,0.0807878339468493,0.019964335612337,0.0534152425941865,0.0035259556886294,0.0148014526601836,0.0059597553303111
0.0221632358300467,0.00890983299130283,0.0172230589933556,0.00543824241027569,0.00777521820910826,0.00181240515855625,0.0076195351171294,0.0400620972646079,0.0433038300986883,0.127834677126511,0.0323992732435613,0.123207373186913,0.00213938323327745,0.0701695438968501,0.0314530458884741,0.0226316133960519,0.0149893193702644,0.0116235945725609,0.00889218444018644,0.0079922661210979,0.0597497564781054,0.0812092985748739,0.0209581563494374,0.055209279802154,0.00357292663605427,0.0150920327245345,0.00561981154714312
0.0228222974683748,0.00939156736332189,0.0173715741321048,0.00573288101329515,0.00821862876746013,0.00205335005071701,0.00736166820739237,0.0407512041170431,0.0453473587248859,0.131521285327954,0.0336612763070154,0.125633875203525,0.00238930276439986,0.0700650696691962,0.0316569983566235,0.0227335001808779,0.0145167555748971,0.0114402404070783,0.00932080175336752,0.00877246175705044,0.0598489160222951,0.0811799777504161,0.0222216849236866,0.0564690038584315,0.00356649164087506,0.0154000254636568,0.0053190468676848
0.0235211249943922,0.00988272702665698,0.0175410138559116,0.00600663900044803,0.008707076761418,0.00235039610748997,0.00708770215187177,0.0414726720745774,0.0473954799811123,0.135010217525198,0.0349166947541503,0.1278766295242,0.00263213609843718,0.0698824705539992,0.0317364381292894,0.0228430149277678,0.0140696973056494,0.0112851567223007,0.00971367314786586,0.00942692257284941,0.0599879368904794,0.0808030716101714,0.0237170587349974,0.0571893936160382,0.00349855172486884,0.015702061511828,0.00505554464161945
0.0242588003629211,0.0103902346373538,0.0177319435073494,0.00625963894896203,0.00924088298876872,0.00270560671161644,0.006800990987334,0.0422398038998571,0.0494383991468853,0.13827991417221,0.0361672571094753,0.129924142158463,0.00285500947675023,0.0696112875451326,0.0316950039674257,0.0229655882192773,0.0136402668142572,0.0111626702079846,0.0100632290546696,0.00989781484264326,0.0602128246306273,0.0802018668291538,0.0253883863019012,0.0574408585475585,0.00336832445210484,0.015975944661692,0.00482255995672301
0.0250338002747179,0.0109204705070887,0.0179428333517265,0.00649261759313974,0.00981739711689953,0.00311888767096877,0.00650501893573667,0.0430622758047168,0.0514666520753981,0.141309348028775,0.0374152234090994,0.131763732578622,0.00304428872308939,0.0692305741577931,0.0315398598334685,0.023104317431186,0.0132215814905637,0.0110739838340197,0.0103630442836533,0.0101487234505873,0.0605687279819667,0.0794976197283669,0.0271619083810872,0.0573411039064886,0.00318728107328933,0.0162025471435752,0.00460895514963842
0.0258440309784441,0.0114787641100791,0.0181708744728352,0.00670685780137624,0.0104311917592147,0.00358778652984064,0.00620320660403171,0.0439453683651112,0.0534712226619735,0.144078960887269,0.0386632571680914,0.133381688623956,0.00318738744766613,0.0687107082503633,0.0312819020380643,0.0232599943452897,0.0128085020538253,0.0110183911514337,0.010608032605267,0.0101647029285016,0.0610966713295281,0.0787876270490453,0.028949394089172,0.0570199540589338,0.00298598807417066,0.0163674360502185,0.00440054035673976
0.0266867625071701,0.0120689552601742,0.0184126832369175,0.00690410494606955,0.0110743609593617,0.00410739140058892,0.00589869772264976,0.0448893825289956,0.0554435586539844,0.146571755297932,0.0399143462405893,0.134763380443064,0.00327511905336556,0.068016301876559,0.0309358678787877,0.0234313266378563,0.0123982344084346,0.0109945753338727,0.0107945588937938,0.00995099627596818,0.0618296952004676,0.0781293399167388,0.0306536064404485,0.0565851353015041,0.00282142952347889,0.0164621031623654,0.00418218386537303
0.0275585292474137,0.0126930842516031,0.0186648522211181,0.0070864745846853,0.0117368890640393,0.00467035083709188,0.00559411295875016,0.0458892636714811,0.0573755077961414,0.148774497805588,0.0411717341020012,0.135893347589016,0.00330468255410156,0.0671102792740128,0.0305202201946756,0.023615232347251,0.0119907258365792,0.0110015070560976,0.0109205275786112,0.00953084510413816,0.0627888116155287,0.0775352089192451,0.0321748170621008,0.0560978993554998,0.00277620230611347,0.0164847152932043,0.00394027474958954
0.0284550802695562,0.0133512404316627,0.0189243531820046,0.00725635952709908,0.0124070959651956,0.00526702422268426,0.00529127241256783,0.0469344973148175,0.0592592202960742,0.150678927675276,0.0424388145014279,0.136755378145783,0.00328335854348582,0.0659588436868618,0.0300567104800272,0.0238071247767945,0.011588794828518,0.0110385989294421,0.0109854927135875,0.00894278914746673,0.0639792977136966,0.076979536560798,0.0334177414504148,0.0555650529881581,0.00293209336574582,0.0164403644500476,0.00366501360587265
0.0293714226587146,0.0140415642274519,0.0191888164238691,0.00741634170016077,0.0130721906893595,0.00588575866396543,0.00499091929249039,0.0480093596694983,0.0610870646676843,0.152282823583631,0.0437189707580521,0.137332593482803,0.00323274656973864,0.0645367381979503,0.0295695861963074,0.0240011530292491,0.0111979473543664,0.0111050276784112,0.010990798128751,0.00823773500431801,0.0653878283547631,0.0764144960667568,0.0342985136677411,0.0549482880551226,0.00332220846678766,0.0163408488516194,0.00335212611108377
0.0303019427611519,0.0147603768245469,0.0194567032669019,0.00756910937146853,0.0137189647766044,0.00651327680398136,0.0046925087013465,0.0490935770625497,0.0628515875588214,0.153590796193497,0.0450153882122901,0.137607558762492,0.00319251604611682,0.0628320308481458,0.0290844636686436,0.0241904069699108,0.0108258583917862,0.0111984270761924,0.0109397091784171,0.00747577592041302,0.0669808476733892,0.075789797327574,0.0347513177314222,0.0541854373835991,0.00391321750447271,0.016204035984951,0.00300384284692645
0.0312405610790291,0.0155024105271611,0.0197273745712534,0.00771737748649453,0.0143346457781451,0.00713515343028766,0.00439413673175806,0.0501633928911826,0.0645455429526135,0.154614712934215,0.04633090473652,0.137562464570648,0.00322072601173954,0.0608496155950291,0.0286269174435962,0.0243671256235983,0.0104815333582268,0.0113133988193455,0.0108374575344971,0.00672227594643459,0.0687044607901357,0.0750702817364402,0.0347340984430318,0.0532149925715495,0.00463527487087732,0.0160528489901714,0.00262921011154143
0.0321808945938943,0.0162611215425445,0.0200010566201667,0.00786381090621071,0.0149079183242934,0.00773635665492579,0.0040926655260402,0.0511929846374958,0.0661620243165091,0.155373687010672,0.0476679752908337,0.137179447873611,0.00338567235721129,0.0586126947194611,0.0282208549714968,0.0245229588640278,0.0101742118842573,0.0114403946253246,0.0106911058126529,0.00604220233158839,0.0704860030978301,0.0742473837714766,0.0342325498083345,0.0519961156748968,0.0054144185223538,0.0159138965447918,0.00224388720449883
0.0331164418181973,0.0170290721657026,0.0202787153106006,0.00801095389777898,0.0154300890676706,0.00830182904884141,0.00378406059299681,0.0521561247085558,0.0676947304989512,0.155893595702613,0.0490288090916755,0.136441116620188,0.00374659884881716,0.0561617091779207,0.0278867769323366,0.0246493240592936,0.00991213653703543,0.0115654360468573,0.010509158724771,0.005491620941496,0.0722373243478019,0.0733426199400291,0.0332615870700543,0.050519801554507,0.00618546923937457,0.0158157529224304,0.00186954389274236
0.0340408275333835,0.0177983666835048,0.0205618587454752,0.00816116827725522,0.0158963116269823,0.00881708412169251,0.00346392189320759,0.0530279581559566,0.0691383717657055,0.156206146254526,0.050415687628008,0.13533130832867,0.00433150539936112,0.0535505928132113,0.0276400751963709,0.0247378745622975,0.00970136871794053,0.0116708842596246,0.0103008951329357,0.00510681544246508,0.0738597171650109,0.0724032342015413,0.0318639293704645,0.0488104564536699,0.00689430418692725,0.0157869073001111,0.00153280229495362
0.0349481224588656,0.0185611173161226,0.0208522914504309,0.00831657785164037,0.0163067162305788,0.00926879342370845,0.00312817656131985,0.0537867959109171,0.0704891863744773,0.15634754948884,0.0518313975028052,0.133836061736026,0.00512818210481565,0.0508409119997124,0.0274895719347836,0.0247810554965634,0.00954486595597697,0.0117371563515203,0.0100754571849315,0.00489510046806978,0.0752502952762686,0.0714916742446155,0.0301060792232569,0.0469196879362005,0.00749791471875978,0.0158534643175925,0.00126333383106545
0.0358332071444247,0.0193099056087172,0.0211518449570187,0.00847901550362154,0.0166672329205361,0.00964533841559539,0.00277390519558859,0.05441585473877,0.071745497571378,0.156356879016647,0.0532796529820202,0.131944728425397,0.00609336705709857,0.0480952394775466,0.027436521196934,0.0247726713985478,0.00944201100602157,0.0117450316355245,0.00984079846547619,0.00483374636166295,0.0763094420537304,0.070671725802853,0.0280724629081647,0.0449154242811848,0.00796461793383131,0.0160367917556181,0.00109038342462459
0.036692123002661,0.0200381954502198,0.0214621146975583,0.00864997358805735,0.0169898766975405,0.009937298473846,0.00240027779365008,0.0549048457187662,0.072908203001425,0.156274213803694,0.054765381667105,0.129651113681901,0.00716918978079529,0.0453715711739703,0.0274742539569133,0.0247083553870517,0.00938869428197361,0.0116780686157474,0.00960265333968702,0.00487937188194791,0.0769487289349455,0.0699947565431422,0.0258585851289491,0.0428698849825728,0.00827433428333516,0.016351414680232,0.00103732923455326
0.037522367598173,0.0207406556050425,0.021784239738266,0.00883056220220135,0.0172922989845576,0.0101378419364232,0.00200956438068951,0.0552512326163824,0.0739810782501121,0.156138692497987,0.0562948016940461,0.126954520019868,0.00829661061381023,0.0427203735440047,0.0275885514521146,0.0245858366467462,0.0093779212369487,0.0115246581326694,0.00936372791981555,0.004982365093801,0.0770985425823721,0.0694893364912898,0.0235639023386634,0.0408495707800881,0.00841847656498039,0.0168034619444088,0.00111558604144043
0.0383231210289549,0.0214133656971045,0.0221187603343198,0.00902147934123292,0.0175965166420893,0.0102429836805147,0.00160815683113699,0.055460954995191,0.0749708127343012,0.15598663077538,0.0578752842084134,0.123860568269665,0.00942404179693433,0.0401849264558983,0.0277587121921188,0.0244049477051308,0.00940079337816342,0.0112793470168044,0.00912330707740959,0.00509857404524223,0.0767146025584044,0.0691563920153892,0.0212849504133185,0.0389093422023561,0.00839931367221647,0.0173898510786435,0.00132107050129992
0.0390953993825745,0.022053899023884,0.0224655728141299,0.00922299499874939,0.0179268881423792,0.0102516779224838,0.00120749579596105,0.0555484861835812,0.0758867606084057,0.155849860310259,0.0595150313145798,0.120381686023798,0.0105133036321203,0.0378043339644612,0.027959176839154,0.0241673667335101,0.00944763740124592,0.0109432551805999,0.00887740641640802,0.00519491015432258,0.0757825356210719,0.0689703243337639,0.0191091406997778,0.0370910323276632,0.00822899377645488,0.0180982121190516,0.00163560568360643
0.0398421185668959,0.0226612871568176,0.0228239792185614,0.00943495097331932,0.018307568119292,0.0101657341999545,0.000824738027240627,0.0555361808868122,0.0767404468189369,0.155754439343405,0.0612226107781819,0.116537186776616,0.0115446977258778,0.0356174903684933,0.0281615114459985,0.0238761397023408,0.00950904596598372,0.0105236207681773,0.00861948186878522,0.00525001812009403,0.0743197079166523,0.0688848410049473,0.0171095428591634,0.035425486623614,0.00792837302982328,0.018907407502327,0.00203206727492504
0.0405680443669154,0.0232358800607974,0.0231928126789494,0.00965677791164546,0.0187597944354773,0.00998957143160373,0.000482923158100684,0.0554528919320761,0.07754490107274,0.155719847708389,0.0630063987743524,0.112352913693125,0.012521592844109,0.0336659489262345,0.0283365182647195,0.0235350817224881,0.00957663794927722,0.0100326637840973,0.00834158131810413,0.00525244823789096,0.0723737866867966,0.068841254327804,0.0153409188496013,0.0339360323117238,0.00752550579204445,0.0197884735138209,0.00247998666396829
0.041279615924742,0.0237791299659196,0.0235706115619444,0.00988752890175744,0.0192994239693971,0.00972984682267839,0.000210324634917476,0.0553318899247471,0.0783138963107045,0.155758711761855,0.0648739985982767,0.107860474897772,0.013473738077457,0.0319941462711028,0.0284562398035858,0.0231482080067126,0.00964342779367598,0.00948602729229398,0.00803573350336364,0.0051981162705766,0.0700181125549811,0.0687769582513726,0.0138373086039386,0.0326413289004622,0.00705352452342357,0.020705867567879,0.00294950452191599
0.0419846459090812,0.0242933386434638,0.0239558130339327,0.0101259258212888,0.0199351191714252,0.00939500797157257,3.86596223743167e-05,0.055208275368931,0.0790611520259548,0.155877032156053,0.0668317121034782,0.103096144490025,0.0144576199129218,0.0306464062018861,0.0284956512420575,0.0227193517238458,0.0097037908760238,0.0089010616396471,0.00769534908569523,0.00508793618452064,0.0673446754562469,0.06863248259572,0.0126115605119649,0.0315561246180701,0.00654783349909351,0.0216189755166201,0.0034135331731269
0.0426919071169133,0.0247814029697291,0.0243469408707792,0.0103704128509558,0.0206674865093036,0.00899481968434941,0,0.0551162037712577,0.0797995513597654,0.156074834827245,0.0688841257008797,0.0980995460688214,0.0155517359471257,0.0296611400293863,0.0284339017379333,0.0222520596958345,0.00975310272100198,0.00829518597767227,0.00731644680852313,0.00492593611923357,0.0644559081395704,0.0683564459712746,0.0116571429639827,0.0306893236118764,0.00604283359099404,0.02248385195124,0.00384883614541365
0.0434106192113695,0.0252465801363025,0.024742770911798,0.0106192116722114,0.0214892908661831,0.00853991204224164,0.000122670984272078,0.0550862160736685,0.0805404270716796,0.15634713570236,0.0710338382517421,0.0929122633631901,0.0168453671519133,0.0290634894730218,0.0282550596049852,0.0217497411962746,0.0097871955800478,0.00768450831527344,0.00689858167501036,0.00471789264483398,0.061456480351552,0.0679084594874601,0.0109521144636616,0.0300397482474644,0.00556854032552295,0.0232551291246239,0.0042367018237543
0.0441498622283357,0.0256922872482109,0.0251424603283715,0.0108703739424968,0.0223866598652151,0.00804138309919872,0.000427055402819464,0.0551428607885492,0.0812929754143373,0.156685090258537,0.0732813287623681,0.0875765234975877,0.0184220120125638,0.0288582406027361,0.0279484217860992,0.0212159394800222,0.00980180076736392,0.0070828330694205,0.00644541523421823,0.00447041069314878,0.0584459463948552,0.0672603996127004,0.0104643454666221,0.0295909245271711,0.00514744529480417,0.0238879756437205,0.00456363157447955
0.0449179585992831,0.0261219468396855,0.0255456219290036,0.0111218276377846,0.0233410103379953,0.00751047198667757,0.00092262902135199,0.055302751376454,0.0820638359959915,0.157077180307095,0.0756249551554488,0.082134079944969,0.0203422560366756,0.0290249589375807,0.0275085285210196,0.0206545507823812,0.00979212437689249,0.00650113974360758,0.00596491360232857,0.00419034736337358,0.0555127043613862,0.0663965214611423,0.0101565633038452,0.0293068717841803,0.00479200460771893,0.0243399569217528,0.00482219460167892
0.0457218692971766,0.0265388779450142,0.0259523266869944,0.0113714144185849,0.0243313253055101,0.00695830110494413,0.00160725946490829,0.0555732165194099,0.0828568372814716,0.157510278798601,0.0780610823982601,0.0766253972899139,0.0226324371871941,0.0295167221186418,0.026935035602588,0.0200698451539098,0.00975265219660874,0.00594755924396786,0.00546917572576293,0.00388448541118931,0.052729417582452,0.0653127670674632,0.00999009276154244,0.0291308537419331,0.00450337934263668,0.0245726641884947,0.00501191627949813
0.0465666444955204,0.0269462180249144,0.0263630355044605,0.0116169155266722,0.0253364033399997,0.00639567221347761,0.00246884113941936,0.0559517057305547,0.0836728809541951,0.157970448699643,0.0805843360316598,0.0710892064173911,0.0252827767481046,0.0302626782875196,0.0262325318041836,0.0194662236865412,0.00967721847041716,0.00542779538435249,0.00497388126496891,0.00355938503184771,0.0501498862720892,0.0640154707956204,0.00992708252803027,0.0289881857073533,0.00427220048729017,0.0245530330326862,0.00513982484860772
0.0474549653803634,0.0273468587380548,0.0267784812292584,0.0118560650614115,0.0263367803252411,0.00583289223050721,0.00348838209612784,0.0564260782963745,0.0845099412501206,0.158443388177594,0.0831879523438084,0.0655624506727348,0.028253719904038,0.0311735195219628,0.0254103005735846,0.0188477409277841,0.0095593142526793,0.00494585301460023,0.00449731184350845,0.00322136233593014,0.047807317339706,0.0625195638116616,0.0099317561810573,0.028792884025975,0.00408159072017299,0.0242543433960064,0.0052202094127839
0.0483868101210249,0.0277433855383,0.0271995279864517,0.0120865535406006,0.0273161484291669,0.00527960235304253,0.00464334723294635,0.0569757836095841,0.0853631700899811,0.158914523520859,0.085864160419369,0.0600805862409025,0.031486238666622,0.0321484244886991,0.0244819776034065,0.0182175080919339,0.00939256218146533,0.00450486469587768,0.00405886030312398,0.00287655114738412,0.0457139443668307,0.0608463637438964,0.00997133767608189,0.0284568986097867,0.00391156873650553,0.023656945614243,0.00527328392979079
0.0493592667213873,0.0281380151718316,0.0276270304310355,0.0123060298252125,0.028262223659659,0.00474459000144144,0.00591039999317893,0.0575737282019423,0.0862250983562629,0.159368839121494,0.088604520953604,0.0546781459890174,0.0349121742545722,0.0330821928329832,0.0234650645336173,0.0175771630827943,0.00917125934028445,0.00410777353995266,0.00367695558798463,0.00253100810433475,0.0438619410577799,0.0590210759950617,0.0100169777687537,0.027900330532932,0.00374330142071074,0.022748769268447,0.00532272720272689
0.0503665069602525,0.028532524681747,0.0280617097968454,0.0125121110896817,0.0291671097069609,0.00423557639437651,0.00726722803196761,0.0581884538797898,0.0870859143653267,0.159790582551262,0.0914001903849842,0.0493894370795494,0.0384625883618571,0.0338718288746355,0.0223802913634127,0.016926628006336,0.00889089592997418,0.00375764281299611,0.00336650523594432,0.00219082893038598,0.0422255446314898,0.0570701736661436,0.0100446811863725,0.0270613176545132,0.00356204060757471,0.0215256541914821,0.00539238889682898
0.051399940688736,0.0289281655862479,0.0285040549834607,0.0127024080074807,0.0300272570511998,0.00375899038063358,0.00869352405237299,0.0587862633434195,0.0879338070987239,0.160162983388643,0.0942421506169572,0.0442492275350972,0.0420736774464718,0.0344223589964372,0.021250841480065,0.0162643417278393,0.00854858179948915,0.00345743439560801,0.00313637342618638,0.00186225541714558,0.0407642609814465,0.0550188422003597,0.0100361066859494,0.0259047918496255,0.00335846087577725,0.0199915220725388,0.00550278901496043
0.052448573135288,0.0293255603443241,0.0289542445756958,0.0128745695876561,0.0308431189497595,0.00331975742381374,0.0101713429340111,0.0593330840232127,0.0887553805703219,0.160468096434678,0.0971214785246925,0.0392932899522513,0.0456905420100596,0.0346519770414687,0.0201014512219501,0.0155880400594861,0.00814333522206713,0.00320924186918209,0.0029878812462387,0.00155175908658695,0.0394269508128183,0.0528886941665877,0.00997912533500992,0.0244297802455544,0.00312874301497708,0.018158400166725,0.00566830609579717
0.0534995631146375,0.0297245874851338,0.0294120776347646,0.0130263503200007,0.0316185682682424,0.00292114725795205,0.0116850569148412,0.0597960128075987,0.0895361501441027,0.160686843846332,0.100029692892917,0.0345587100649423,0.0492692685332672,0.0344966345734039,0.0189573769962402,0.0148959906664257,0.00767620638426145,0.00301318026052705,0.00291526874361363,0.00126607893323856,0.038156503169478,0.0506959847489322,0.00986805841423376,0.0226752674840529,0.00287391240776897,0.0160463279681428,0.00589588829685495
0.054538936590954,0.0301242757580054,0.0298769022351638,0.0131557003024419,0.0323600891932148,0.00256472889187951,0.0132210803197289,0.060144558335449,0.0902611112185206,0.16079929291817,0.102959146054254,0.0300839275098878,0.0527777323612947,0.0339139679754003,0.0178432053915226,0.0141884346022565,0.00715023852705634,0.00286636415104699,0.00290812099807429,0.00101216163811324,0.0368947190856021,0.0484505549796752,0.00970353143424304,0.0207247745921813,0.00259883664798533,0.0136832463421504,0.0061855327309396
0.0555523850145094,0.0305227386379074,0.0303475382646034,0.0132608770007081,0.033075736100262,0.00225046951208342,0.014767485372859,0.0603516029220083,0.0909153459193846,0.160785166447413,0.105903385880461,0.0259085486190552,0.0561954540785379,0.0328861444168716,0.0167814856893943,0.0134688887573281,0.00657032003814831,0.00276250005312984,0.00295455829378143,0.000796910033191183,0.0355869797204202,0.0461556660322019,0.00949189789245726,0.0187092958873304,0.00231112564415047,0.0111051770896655,0.00653192408145097
0.0565260804790489,0.0309171827578161,0.0308222006543568,0.0133405746652662,0.0337738808365242,0.00197698297872677,0.0163135928336135,0.0603940854204287,0.0914846311249139,0.160624541775668,0.108857431508572,0.0220730428864435,0.059512791666558,0.0314210543861144,0.0157912001217751,0.0127449378038521,0.00594302855524064,0.00269243166110128,0.00304364809058395,0.000626622277687033,0.0341862792221145,0.043808763950817,0.00924422689030472,0.0168059673263709,0.00202005857691925,0.00835782875985104,0.00692613726306844
0.0574474449959921,0.0313040181867609,0.0312984370428177,0.0133940624085711,0.0344618340701488,0.00174189597857469,0.0178495913620338,0.0602534105466986,0.0919560279552381,0.1602986509949,0.11181796514545,0.0186184616258684,0.0627297198299905,0.0295514482215978,0.0148861544473575,0.0120281888825635,0.00527657994131352,0.00264555632391565,0.00316622885691535,0.000506064704471674,0.0326562815368864,0.0414030493316668,0.00897489883727506,0.0152244136180829,0.00173559818040086,0.00550539035354071,0.00735657680241002
