0.00989543856374608,0.00451815676481989,0.0147591700891995,0.00219805566115093,0.0210718809284883,0.00165891492008234,0.00731796193805863,0.0288035559456204,0.0394535001655986,0.153064813795724,0.0162654431649395,0.159606261203599,0.00229040936149582,0.036761784500327,0.0184048131225239,0.0225729784818671,0.0341410117345916,0.00952586855172214,0.00803833024807688,0.00573773121931611,0.0810892379132238,0.0475730108536417,0.0150757976772466,0.027180075563766,0.00162993416043024,0.0230332202235031,0.0112551261456449
0.00992947323538556,0.00501846020509035,0.0153684582647836,0.00245737698710476,0.0217515987037787,0.00180819180545248,0.0079589574091311,0.0297674024053991,0.0405333063721166,0.156021870287657,0.0176124295874256,0.16122686306678,0.00261346852804813,0.0380924404020723,0.0191350601630852,0.0230973264282228,0.0325300972903951,0.0098930967579993,0.00808952830080979,0.00592649575308764,0.0795067717688369,0.0495007517870211,0.015301255828687,0.0274440787691193,0.00156695742902056,0.0237719788847461,0.0119157359500856
0.0099869380912581,0.00553392838989776,0.0159559827532382,0.00272285814538249,0.022449472800806,0.00194726328466379,0.00858769163546993,0.0307311863181734,0.0416324964495787,0.158917734823449,0.019001174038042,0.162678600425787,0.00292353255745676,0.0392752486562243,0.0197713071799424,0.0236524846088402,0.0307904515457018,0.0102733463125995,0.00811039553187963,0.00613487941190843,0.0778780430083674,0.0512827541149156,0.0155242673371769,0.027595546452342,0.00151170539822069,0.024191353566092,0.0125724039539511
0.0100718002183796,0.00606480851496156,0.0165173444367888,0.00299348818205886,0.0231611648842097,0.00207599732562795,0.00920734288132598,0.0316921936335976,0.0427596276779926,0.161727823178658,0.0204278313159606,0.16394466731034,0.00320651901217543,0.0402840781331981,0.0203028783865914,0.0242423210152906,0.02892807381461,0.010664484765848,0.00810542802616312,0.00636508732825025,0.0762923186397616,0.0528318711787921,0.0157398376649842,0.0276150891980096,0.00146753885412195,0.0242726072989353,0.0132173848593645
0.010187716881462,0.00661068040599888,0.0170490001764415,0.00326815924226227,0.0238812105118292,0.00219516742551523,0.00982118841489548,0.0326481714158493,0.0439229041533171,0.164425677295671,0.0218879625765694,0.165008810537424,0.00344792535156402,0.0411020199391034,0.0207231535552083,0.0248551329409161,0.0269501381753704,0.0110630948825266,0.00807945819623272,0.00661734427077079,0.074819888514727,0.0540718382702241,0.0159424203642953,0.0275017615570342,0.00143589100778067,0.024018128751337,0.0138424402817629
0.0103379772998818,0.00717045511440157,0.0175483793482728,0.00354571714692472,0.0246033900841202,0.00230646461479177,0.0104323044960949,0.0335970194017206,0.0451297682643289,0.166983549779099,0.0233766522861845,0.165855609015184,0.00363424380407778,0.0417225044237078,0.0210301452079799,0.0254645951057805,0.0248650000870427,0.011464560524281,0.0080372576482541,0.00688964452803938,0.0735071761965549,0.0549470826319079,0.0161266370818448,0.027273675760417,0.00141610908527976,0.0234529191872865,0.0144402588103562
0.0105254280036196,0.00774240705903412,0.0180139840748345,0.00382499548994065,0.0253211098226991,0.00241243832144206,0.0110432670850507,0.0345363795315575,0.0463864975768761,0.169373093247295,0.024888721327296,0.166470714841031,0.00375484574495302,0.0421493571389283,0.0212267453527357,0.0260340949467371,0.0226824629015625,0.0118632057282289,0.00798318802896197,0.00717771609570347,0.0723760904381015,0.0554306852243097,0.0162880227711369,0.0269653892796965,0.00140575123516856,0.022624108623108,0.0150057659436281
0.0107523846810874,0.00832422640169937,0.0184454571851506,0.00410483168049448,0.0260277615387026,0.00251637123893984,0.0116558881528171,0.0354631768358129,0.0476978281306949,0.171566200797038,0.0264190349883681,0.166841026440677,0.0038044248635069,0.0423958359332681,0.0213206049478401,0.0265235021037091,0.020414437008252,0.0122525122925717,0.00792092109997334,0.00747521997919548,0.0714275457371745,0.0555295286551958,0.0164236331163509,0.0266226345032183,0.00140122403065731,0.0215985987951978,0.0155369004396493
0.0110205368746701,0.00891309448943954,0.0188435917983219,0.0043840712703844,0.0267170474480924,0.00262209052620647,0.0122710221554791,0.0363731875789869,0.049066622777534,0.173535997101175,0.0279628766838492,0.166954769524215,0.00378609365499431,0.0424828670650131,0.02132363812755,0.0268968189537851,0.0180761605154092,0.0126254149570901,0.007853245914194,0.00777417492340076,0.0706477142862929,0.0552858851460403,0.016532391873349,0.0262952433978546,0.0013985207846283,0.020459112300919,0.0160346089453367
0.0113308554026301,0.00950579576446046,0.0192102687391802,0.00466157128997917,0.0273832659364165,0.00273372026554983,0.012888469506354,0.0372607272513218,0.0504936099657183,0.175257914582054,0.0295163360818054,0.166801475179295,0.00371512669984493,0.0424367511475385,0.0212511764025188,0.0271290901883614,0.0156882426895376,0.0129746657203097,0.0077819700415541,0.0080655710273479,0.0700149954346665,0.0547748428623576,0.0166151236333796,0.0260294479457507,0.00139384979920623,0.0192987201820674,0.0165021631757751
0.0116835174942359,0.0100988697325271,0.0195483250123233,0.00493621222689505,0.0280215538576329,0.00285539024424279,0.0135069874242175,0.0381185522517146,0.0519772207031692,0.176710757211827,0.0310766553157844,0.166371860105599,0.00362286751007619,0.0422865954444164,0.0211208516380192,0.0272112426031385,0.0132799815723974,0.0132932638522458,0.00770790479592757,0.00834011470252989,0.0695060268009297,0.0540971417667977,0.0166742895998764,0.0258610106214878,0.00138405993187718,0.0182134837395755,0.0169441983800525
0.0120778691091242,0.0106887860349136,0.0198613651343024,0.00520692555897221,0.028628078836768,0.00299092693298812,0.0141244004376306,0.0389380328279174,0.0535135421136346,0.177877672665835,0.0326424903867041,0.165657630406722,0.00355893531515406,0.0420617151243039,0.0209513512440375,0.0271519586010462,0.0108947624157396,0.0135749389878033,0.00763091131449064,0.00858903395913193,0.0690997997395311,0.053367417864324,0.0167135042165535,0.0258105625207439,0.00136686918812528,0.0172926407113284,0.0173659068608371
0.012512440719871,0.0112721191267593,0.0201535293763213,0.00547274113182748,0.0292001747210794,0.00314355656222598,0.0147377913242709,0.039709576028756,0.0550963930346039,0.178746995928411,0.0342140700861322,0.164651248823082,0.00358740810441604,0.0417892375014572,0.0207612296542551,0.02697620133281,0.00859887685024613,0.0138146424915302,0.00754998356232862,0.0088048678380221,0.0687796180375537,0.0526987276118774,0.0167369381202122,0.0258818981152986,0.00134094037717987,0.0166065125777702,0.017772604580884
0.0129850160838271,0.0118457139109256,0.0204292367564719,0.00573285305149704,0.0297364137729691,0.00331564693520149,0.0153437478701909,0.0404231986864111,0.0567175150515544,0.179312954551636,0.0357932592506774,0.163345721013608,0.00377188190302985,0.0414921186412314,0.020567948614466,0.0267206621747511,0.00649531173027971,0.0140089676666649,0.00746335175297297,0.00898216152013588,0.0685331591149588,0.0521855193129845,0.0167486999609677,0.0260630171807205,0.00130584972589423,0.0161944867516937,0.018169587435789
0.0134927296005768,0.0124068491411324,0.0206929269794583,0.00598669451816506,0.0302366131639422,0.0035085093413809,0.015938638572419,0.0410691333797883,0.0583668588746909,0.179576222368771,0.0373835453271492,0.161734460341329,0.00415193246287722,0.041187726333833,0.0203872540509354,0.0264271289677211,0.00474120087496242,0.0141564089251252,0.00736859623234443,0.00911798232944503,0.0683512955435966,0.0518885080559975,0.0167522648839888,0.0263289763650788,0.00126198720567055,0.0160578464523885,0.018561993486884
0.0140321558732344,0.0129534021565954,0.0209488266307538,0.00623400742753683,0.0307017820568729,0.00372227820291573,0.0165188902293644,0.0416384075095229,0.0600329366141853,0.179544293549907,0.0389899660060502,0.159811281761561,0.00472682080006913,0.0408870613977697,0.020232899300113,0.0261353200465349,0.00355350637983132,0.0142573968832858,0.00726276678860187,0.00921216773503059,0.0682265579931056,0.0518253261969171,0.0167500167612423,0.0266455117618199,0.00121041790184521,0.0161617362047106,0.0189543965367845
0.0145993696240858,0.0134840039885976,0.0212007564369387,0.00647489422287604,0.0311340231334224,0.00395588130706398,0.0170812406386564,0.0421234143550083,0.0617032110028863,0.179231646004585,0.0406189873906213,0.157570561361168,0.00545957253620277,0.0405946093877966,0.0201166224675172,0.0258768293063042,0.003159059275649,0.0143141045805983,0.00714250949073375,0.00926723392756316,0.0681520690199913,0.0519695859325556,0.0167429848372399,0.0269728011769074,0.00115271977894168,0.0164458707047509,0.0193500388227037
0.015189987924986,0.0139981666465614,0.0214519873264705,0.00670984347722809,0.0315364033080079,0.00420710377357334,0.0176229414134064,0.0425185360200626,0.0633644950589078,0.178659674831616,0.0422783313841734,0.155007579969396,0.00629452334979534,0.0403087644242424,0.0200482091733958,0.0256714024883121,0.00366653282858661,0.0143300816249545,0.00700421108500828,0.00928792389578604,0.06812141581767,0.0522583422105503,0.0167308387132602,0.0272691925067779,0.0010907989122069,0.0168387102871428,0.0197498343567075
0.0157992355629555,0.0144963673036565,0.0217051534307223,0.00693972437528427,0.0319128037870651,0.00447273593447452,0.0181418923734925,0.0428208636973747,0.0650033355107105,0.17785639229548,0.0439767439815182,0.152119041631702,0.00717397794049262,0.0400227424104637,0.0200354433808751,0.0255259723767366,0.00498214167709504,0.0143098035037707,0.00684417526469983,0.00928044492758508,0.0681293611063384,0.0526052971959609,0.0167121475396878,0.0274948828606155,0.00102667979138865,0.0172693981116614,0.0201514505557831
0.0164220786283213,0.0149800771792138,0.0219622330011852,0.00716574890324306,0.0322677538982949,0.00474878521615756,0.0186366988388511,0.0430310019028112,0.0666063604713183,0.176855897261698,0.0457237025378017,0.148903722997489,0.00804856587843982,0.0397258780159922,0.020083781545653,0.0254360451447054,0.00688991907756656,0.0142582120396831,0.0066588438687087,0.00925150985458757,0.0681727729670307,0.0529158972928679,0.0166848476967786,0.0276153926246941,0.000962280394375893,0.0176749957267483,0.0205488669876353
0.0170534496172443,0.0154517228182611,0.0222245975805876,0.00738940387914114,0.032606248988801,0.00503072927092024,0.0191066533325056,0.0431538623796154,0.0681605891563525,0.175697603371138,0.0475290768735041,0.145363176626501,0.00888290349678975,0.0394051610282324,0.0201956835037482,0.0253884858228727,0.00917767582742105,0.0141802884969454,0.00644506758861763,0.00920733144007181,0.0682509928843286,0.0531010339055321,0.0166468215162123,0.0276044743938624,0.000899201125749012,0.0180036034346083,0.0209327358494572
0.0176885510829818,0.0159145701724152,0.0224931070304023,0.00761235836155134,0.0329335517792912,0.00531379024129915,0.0195516530580349,0.0431992942440217,0.0696537163177759,0.174425188937482,0.0494027665157473,0.141502388413717,0.00965870244564441,0.0390468249113301,0.0203696856662218,0.0253646677006242,0.0116874721086945,0.0140806680578575,0.00620041304443989,0.00915271884305946,0.068365163748469,0.053087537809779,0.0165964512798673,0.0274460341531727,0.000838570554933421,0.0182149976639801,0.0212915786421536
0.0183231889842911,0.0163725312217548,0.0227682141617124,0.00783635590886662,0.0332549814292707,0.00559321204422374,0.0199720726988457,0.0431824070227486,0.0710743886829804,0.17308521738858,0.0513543240928719,0.137330290377717,0.0103758908835709,0.0386377975888542,0.0205994631913854,0.0253432538717914,0.0143114821179824,0.0139632881930909,0.00592346981690824,0.00909039839020088,0.0685165643189451,0.0528250298745991,0.0165329829944145,0.0271347638396616,0.000780988715412041,0.0182801096214449,0.0216134854891026
0.0189540694935407,0.0168299068211252,0.0230500506239682,0.00806310356523611,0.0335757063092449,0.00586452123890057,0.0203686158973023,0.0431235111726357,0.0724124879619919,0.171725393968647,0.05339256063595,0.132860064559314,0.011051200097949,0.0381668880377192,0.0208732223896955,0.025302322258125,0.0169759374779529,0.0138310663088776,0.00561410487085259,0.00902064290200689,0.0687043538108017,0.0522894423898286,0.0164565763525247,0.0266754297778528,0.000726585603467228,0.0181800848507349,0.0218877789085259
0.0195790108700374,0.0172910939797547,0.0233384863382815,0.00829416861477742,0.0339005685650693,0.00612375199964366,0.0207421680262833,0.0430476570889766,0.0736594264482999,0.170392472007291,0.0555251368643171,0.1281092278014,0.0117135626045588,0.0376256691222618,0.0211737337820843,0.0252208865106585,0.0196284395238957,0.0136856179445383,0.00527361612278953,0.00894125306160892,0.0689231638906748,0.0514836766300383,0.0163680629607839,0.0260810543236685,0.00067517722732937,0.0179052751318863,0.0221061621782024
0.0201970673693542,0.0177602944678613,0.0236331737509086,0.00853089096098233,0.0342339696056252,0.0063676213539442,0.0210936695386395,0.0429837651811732,0.0748084479036605,0.169129886772051,0.0577581726661937,0.123099530211898,0.0123965865605115,0.0370090583232384,0.021479166536162,0.0250800105617651,0.0222301160465903,0.0135270472701485,0.00490476001991132,0.00884788860094257,0.0691608614058364,0.0504356672896702,0.0162685845812317,0.0253704732473976,0.000626475023434442,0.0174543116622517,0.0222631129755003
0.0208085986755356,0.0182412572140309,0.0239335974361867,0.00877431506799648,0.0345798328548589,0.00659364914429,0.0214240236522625,0.0429633509956719,0.0758549168794561,0.167975264653785,0.0600959257689877,0.117856711438586,0.013129918710044,0.0363155863323438,0.0217646820987229,0.0248637119185701,0.0247511835137252,0.0133538575316116,0.00451165204163461,0.00873469459758066,0.0693967733399479,0.0491938706766683,0.0161592948134435,0.024565837932196,0.000580299007464109,0.016833283314787,0.0223555953034212
0.0214153172636662,0.0187370724096418,0.0242391441515789,0.00902514272790783,0.03494164309939,0.00680022293913346,0.0217340435922387,0.0430188953755917,0.0767965812344561,0.166958019073792,0.0625405794726796,0.112410145566083,0.0139325003636872,0.0355473315224883,0.0220045657822676,0.024559771529853,0.0271685774417529,0.0131630307773683,0.00409955116351476,0.00859512067815924,0.0696007388499922,0.0478201716225097,0.0160411846676717,0.0236905185003821,0.000536751718923581,0.0160549639689895,0.0223824474094776
0.022020313297345,0.0192500249485335,0.0245491923831706,0.00928370771055879,0.0353225496084124,0.00698661145065727,0.0220244352167629,0.0431819430548718,0.0776337980933058,0.166097279067282,0.0650921486265786,0.106792394290361,0.0148105028375628,0.0347095271080106,0.0221745689916863,0.0241604496303072,0.0294647732987737,0.0129503078137143,0.00367454518518439,0.00842280652905671,0.0697333784809968,0.0463806109013051,0.0159149746016669,0.0227676304472195,0.000496314202018286,0.0151380090167386,0.0223439223412849
0.0226280213245291,0.0197815144232829,0.02486320975674,0.00954997329935788,0.0357255121035798,0.00715293334925959,0.0222958047355409,0.0434809867846312,0.0783697086744273,0.16540038474901,0.067748490353613,0.101038691072315,0.0157609676276106,0.0338099081898613,0.0222541107604159,0.0236629842039789,0.0316272354354058,0.0127106633885739,0.00324316481086371,0.00821241190361649,0.0697478114320198,0.0449350778434213,0.0157809966926177,0.0218191757317473,0.000459829723207621,0.0141060689573892,0.0222417194940564
0.0232440848229669,0.0203320469169765,0.0251808493829071,0.00982355055296572,0.0361534604896208,0.00730009096114401,0.0225486802535848,0.0439391722562418,0.0790103295792055,0.164862140604437,0.0705054099114197,0.0951863787530721,0.0167799489037858,0.0328579159374957,0.0222280231713106,0.023069697640724,0.0336481056215077,0.0124389298102804,0.00281197140364764,0.0079602959176702,0.0695927186348375,0.0435278120963714,0.015639043290181,0.0208656311300184,0.000428361315698424,0.0129868188613747,0.022079526792575
0.0238751038102556,0.0209012928827017,0.0255020407607011,0.0101037301521396,0.0366094329325189,0.00742967821760843,0.0227835394539006,0.0445719419427223,0.0795645086023807,0.164464964182456,0.0733568786703421,0.0892743070477951,0.0178725204456336,0.0318638845526561,0.0220875949455601,0.022387610169825,0.0355238542682344,0.0121304876663355,0.00238717807848583,0.00766499077100829,0.0692162952228916,0.0421808014081273,0.0154882170749285,0.0199257524439405,0.000402943847336204,0.0118109414004217,0.0218637746123593
0.0245282972549408,0.0214881943142295,0.0258270674887621,0.0103895189474613,0.037096658116593,0.00754386994525056,0.0230008405832236,0.0453848925500784,0.080043683279997,0.16417999213809,0.0762954078098505,0.083342183045355,0.0190616747007994,0.0308383105164517,0.0218307711947526,0.0216276083338825,0.0372547278988734,0.0117819193091493,0.00197437267952442,0.00732746355013536,0.0685704469271608,0.0408917020702309,0.01532684773004,0.0190163965365511,0.000384278851572991,0.0106111124292143,0.0216041196101541
0.0252111389483009,0.0220911022846416,0.0261566199191281,0.0106796758942585,0.0376185575399101,0.00764529728330692,0.0232010555997817,0.0463722118839687,0.0804613815029248,0.16396908284151,0.0793126242458243,0.0774298795187997,0.0203934069779255,0.0297912723784799,0.0214615178212776,0.0208033290951919,0.0388439534835352,0.0113915123393627,0.00157842645874726,0.00695120552200614,0.0676146305657071,0.0396367612979605,0.0151525316242452,0.0181522695527687,0.00037243982904612,0.0094210281246474,0.0213131766002381
0.0259310085850658,0.0227079313713953,0.0264918146199923,0.010972746919266,0.0381786578643859,0.00773691293789346,0.0233847033241381,0.0475160076348218,0.0808324095385715,0.163787506439179,0.0824000704993855,0.0715767345747093,0.0219358083225622,0.0287320449560704,0.0209885294767621,0.019929927066752,0.0402967744950229,0.0109595212467469,0.00120372199387391,0.00654221504282309,0.0663189165366199,0.0383777782598579,0.0149623035476197,0.0173456253404691,0.000366682543617723,0.00827448314989306,0.0210052099677849
0.0266948494608021,0.0233363255549624,0.0268341799808299,0.011267099950391,0.038780416028192,0.00782185001152316,0.0235523802120483,0.0487866762313746,0.0811716793422446,0.163587005850332,0.085550212594828,0.0658208949305794,0.0237711318825898,0.0276689150369758,0.0204235848195283,0.0190228272051957,0.0416194507706279,0.0104881548587298,0.000854967584113483,0.00610893993329156,0.0646660133658016,0.0370710655867718,0.0147528890753677,0.0166059965247954,0.000365458198795635,0.00720443774782102,0.0206938880218545
0.0275087838611558,0.0239738360264057,0.0271856099033884,0.0115609610760758,0.0394269677039528,0.00790327845182875,0.0237047869818967,0.0501442662762563,0.0814926604258596,0.163318886215172,0.0887576016597629,0.0601987490832891,0.0259820314566899,0.0266091436502392,0.0197798906483322,0.0180965113947739,0.0428183424270776,0.00998133257067792,0.000539183125206925,0.00566222567779182,0.0626521122232265,0.0356761406719699,0.0145209556826698,0.0159400161631719,0.000366656322493097,0.00624186080759082,0.0203897224188855
0.0283776504468632,0.0246181098377512,0.0275482832304771,0.0118524540313109,0.0401208127459439,0.007984263065885,0.0238427494462597,0.0515406493956011,0.0818055770411784,0.162936831594688,0.0920200985712151,0.0547444729790975,0.0286359368327398,0.0255589656542711,0.0190707128407154,0.01716339342594,0.0438991503038713,0.0094443056180329,0.000270031488601326,0.00521528574251679,0.060286559481768,0.0341624193568665,0.0142633003057581,0.015351308510451,0.000367997041426691,0.00541389724191542,0.0200982114319124
0.0293044933034243,0.0252670795654106,0.0279245399852138,0.0121396468052742,0.0408634534283987,0.00806762672130057,0.0239672322427992,0.0529222621456227,0.0821157256863474,0.16239922864991,0.0953400451728833,0.0494896863666064,0.0317729003183041,0.0245235211684128,0.0183084868998963,0.0162328793472788,0.0448663485780724,0.00888325455629359,7.53965707816461e-05,0.00478365963461862,0.0575905714527635,0.0325130607162965,0.013976957151805,0.014840356030953,0.000367444856696668,0.0047407352587196,0.0198196284262558
0.0302900980595417,0.0259191347404406,0.0283167034233603,0.0124206071281719,0.0416550074140759,0.00815582262520299,0.0240793450336719,0.0542332004474093,0.0824224822958524,0.161670877687095,0.0987252629863386,0.0444632044359938,0.0354007035790661,0.0235066797132044,0.0175044550811968,0.0153107259484411,0.0457228371270941,0.00830495695331511,0,0.00438502737187429,0.0545953753386878,0.0307259157569605,0.0136592455340856,0.0144042416503631,0.000363546213317957,0.00423098912226833,0.0195506957274185
0.0313326854620953,0.0265732504610608,0.0287268447243876,0.0126934631423883,0.0424938277429625,0.00825082040131164,0.0241803403285007,0.055418479949095,0.0827194689335872,0.160724064469886,0.102189779746082,0.0396908681514521,0.0394975230000113,0.0225107939970022,0.0166687277069142,0.0143987683843218,0.0464698383316526,0.00771658111725204,7.53056204887285e-05,0.00403859622981707,0.0513401982805497,0.0288120862611059,0.0133077889997137,0.0140362334883177,0.000355645341634678,0.00387715666141788,0.019287376714906
0.0324278328397997,0.0272290469258874,0.0291565049208329,0.0129564617380729,0.0433761709309291,0.00835401021228187,0.0242715996444577,0.0564272943185644,0.082995965487643,0.159539026562438,0.105754210316853,0.035195444497334,0.0440196268942884,0.0215364473403556,0.0158105658976556,0.0134950259173226,0.0471070386064944,0.00712561797057025,0.000281792061925959,0.0037636350700411,0.047870432851522,0.0267928801617093,0.0129205316620145,0.0137252953408872,0.000343971056776744,0.0036548152268273,0.0190273161393075
0.0335686312199125,0.0278867564445126,0.0296064075640979,0.0132080176343744,0.0442959553296238,0.00846612596984072,0.024354603145595,0.0572161077826585,0.0832392245916305,0.1581038840635,0.109445737770143,0.0309965997676109,0.0489108906080573,0.0205822296870272,0.0149386670700925,0.0125941748268147,0.0476329391132576,0.00653993184229238,0.000577765038750761,0.00357682489059275,0.0442361459080019,0.0246960016867647,0.0124957684859134,0.0134557232191982,0.000329611158105849,0.00352812791081841,0.0187704501850692
0.0347460325390347,0.0285470843003655,0.0300762024452099,0.0134467485347744,0.0452446449387622,0.00858718443397094,0.0244308794094348,0.0577514091375049,0.0834370724895947,0.15641414295034,0.113297649614414,0.0271109582849821,0.0541117976137131,0.0196445396770288,0.014061294075837,0.0116884112639043,0.048045357526556,0.0059678931425268,0.000934624710058912,0.00348872602727409,0.0404909231884518,0.0225517136884346,0.0120322031827592,0.0132071820365497,0.000314398186263778,0.00345919385691152,0.018517004875002
0.0359493122858411,0.0292109647022032,0.0305642715604272,0.0136714925410821,0.0462112830632069,0.00871643460225851,0.0245019349704166,0.0580119367677333,0.0835800983125207,0.154471912809903,0.117348393379644,0.0235522635631414,0.0595667996906116,0.018717409109773,0.0131861820891744,0.0107687512590087,0.0483420100604795,0.00541853387842044,0.00133800173491614,0.00350072409162313,0.0366908902596598,0.0203895297207512,0.0115290518983538,0.0129554068087,0.000300707647487206,0.00341584625587919,0.0182634089770293
0.0371665671171691,0.029879229030698,0.0310676142053034,0.0138813042394334,0.0471826874467722,0.00885231250655258,0.0245691662725423,0.0579901904752126,0.0836628539516675,0.152284973076413,0.121640137175708,0.0203316662979532,0.0652297347138716,0.0177923783781956,0.0123202443913361,0.00982676163042058,0.0485210850297441,0.00490163288225503,0.00178070486166126,0.0036042777709861,0.0328936630141752,0.0182357912777479,0.0109862128636914,0.0126737070970563,0.000291123582175892,0.00337511868416725,0.0179982094860646
0.0383851748947439,0.0305522187104022,0.0315818204233041,0.0140754274770806,0.0481438028988839,0.00899240138696213,0.0246337588072525,0.057693116915798,0.0836837938148713,0.149865765738429,0.126216856066023,0.0174581774258364,0.0710673810988682,0.0168584852109625,0.0114691583706753,0.00885659642720144,0.0485817109569299,0.00442761202037823,0.00225829546722205,0.00378314596894818,0.0291569993340233,0.016112304599479,0.0104045104435339,0.0123351845462355,0.00028791670644019,0.00332334697665407,0.0177008295692498
0.0395921586520193,0.0312293847683668,0.0321011402874494,0.0142532467765392,0.0490781897434487,0.00913340694387745,0.0246965787779608,0.0571419685295855,0.083644060279843,0.147230329691404,0.131122011545449,0.0149393282324662,0.0770613464308635,0.0159024421141787,0.0106369402831539,0.00785711074872769,0.0485242527984556,0.00400713835258117,0.00276699396736288,0.00401738427950941,0.0255370484592065,0.0140360770519684,0.00978600167982879,0.0119153241796846,0.000292400721232188,0.00325504414325674,0.0173448418073892
