0.0265516737698621,0.0159029484558446,0.0252543866198969,0.00304827388524499,0.0116204821586191,0.00337171311129093,0.0188194921620593,0.0354863592446097,0.0826357110071462,0.179724668906582,0.0484569471573192,0.144576612554258,0.00471951717281188,0.0340669722310286,0.0161302929563466,0.016588843338286,0.0100603237638544,0.014704347758041,0.00328337735833218,0.00900697003993886,0.0584713388549227,0.0442005525569781,0.0157397063684235,0.0300454185673875,0.00324431319999437,0.0135320524525984,0.010637988156226
0.0272599487268138,0.0163412752083703,0.0256609734087041,0.00328786360710031,0.0116680926452836,0.00348196311339901,0.018884290374161,0.0360253287365018,0.0840139147693272,0.18030156026571,0.0501914164369339,0.143498928945917,0.00528478329448003,0.0345286836769769,0.0165484844710578,0.0168527056018955,0.0116817919892752,0.0147591310207551,0.00320518270276312,0.00904817534514806,0.0592595449941218,0.0448407994984233,0.0160736294175845,0.0305615850406066,0.00351069737220602,0.0140101338833291,0.0104708853883982
0.0279635230357866,0.0167778760024668,0.0260602684832927,0.0035229495050553,0.0116740335044075,0.0036043959131296,0.0189595575135716,0.0364788281325416,0.0853108287962442,0.180560929988587,0.0519757243903479,0.142028239977516,0.00573013257804512,0.0347329484058598,0.0169463531516781,0.0171388161368293,0.0132487823075927,0.0147798234026478,0.00312004609470221,0.00908014208442897,0.0599200647433358,0.0454194034957234,0.0163941468603025,0.0310487459424709,0.00377132827026974,0.014435981509466,0.0102844076028956
0.0286617563560345,0.0172151140089956,0.0264504596919737,0.00375335826953542,0.0116384648408904,0.00373767219546809,0.0190451595464082,0.0368458667540929,0.0865231488299825,0.18049865643723,0.0537996034733974,0.140148156827854,0.00602740577467469,0.0346570874715725,0.0173225437181329,0.0174603751881955,0.0147364310360627,0.0147668204217854,0.00302935449162092,0.00909784838864811,0.0604429599618213,0.0459444877360718,0.0166958877522425,0.0315063947018537,0.00402092155300067,0.0148015251045943,0.0100809239080297
0.0293539083986883,0.0176546965812998,0.0268296629149827,0.00397915847901181,0.0115630307987474,0.00387984117319643,0.0191403222534745,0.0371308078353307,0.0876486585991909,0.180123597646702,0.0556514378399721,0.137851460846373,0.00615783083817527,0.0342934136662742,0.0176761635525414,0.0178259285569402,0.0161288815779862,0.0147207739591514,0.00293496300550055,0.00909413856628822,0.0608220643519438,0.0464245609322799,0.0169715824351276,0.0319335771807687,0.00425271549948324,0.0151031253792817,0.00986098536966271
0.0300391444520908,0.0180975581507057,0.0271962427606483,0.00420064060944554,0.0114508473272427,0.00402840607355365,0.0192440539914636,0.0373431844544643,0.0886862926116068,0.179457897894497,0.0575190246380421,0.135140277021448,0.00611314739729095,0.0336497567718528,0.0180068696955379,0.0182384745377906,0.0174162901645338,0.0146426623372023,0.00283925755802588,0.00906061601553791,0.0610560333947298,0.0468673591761754,0.0172131159636433,0.0323290600222347,0.00445853903194038,0.0153419440371196,0.00962293986172303
0.0307165603136906,0.0185438131277035,0.0275491048017831,0.00441829153163521,0.0113064245054365,0.00418042973297209,0.019355512924801,0.0374971593915404,0.0896361777440967,0.178536396308486,0.0593903271885796,0.132025747700768,0.00589611863006263,0.0327485403087539,0.0183148527531878,0.0186951983355975,0.0185924727246556,0.0145338022103098,0.00274508254273911,0.00898878255426804,0.0611490049417417,0.0472789074303047,0.0174130997312184,0.0326911864397477,0.00462925718709832,0.0155238124073851,0.00936304691138148
0.0313852178077426,0.0189927781551952,0.0278878835413268,0.00463276601825457,0.011135533520044,0.00433267534734109,0.0194742845269943,0.0376106494450551,0.0904996303589925,0.177405117786303,0.0612541107335909,0.128527226455339,0.00552023508716296,0.0316246952356016,0.0186006858142351,0.0191876954874225,0.0196529987114872,0.014395764659591,0.00265550114336981,0.00887126232128771,0.0611108300312048,0.047662900545319,0.0175666119721471,0.0330175583271887,0.00475556861005099,0.0156585450179771,0.00907609901550021
0.032044184278847,0.0194430578615477,0.0282129913123371,0.00484485404741036,0.0109450245301437,0.00448177461228728,0.0196005547028714,0.0377041410713109,0.0912790775857087,0.176118887210957,0.0631003940749455,0.124671027429914,0.00500874830965812,0.0303228582486973,0.0188650443437127,0.0197024860264265,0.0205936635352361,0.0142301968166715,0.0025733937903973,0.00870293920225784,0.0609567956290231,0.0480204326505153,0.01767264797208,0.0333047630746801,0.00482905649169663,0.0157587129346305,0.00875641893114845
0.0326925729323853,0.0198926800331729,0.0285255406885946,0.00505543821648384,0.0107425923691224,0.00462441603916814,0.0197351721994076,0.0377992529245355,0.091977865877018,0.174738179017629,0.0649207061889582,0.120488807561131,0.00439353323031828,0.0288943196469745,0.0191083572620533,0.0202216415831869,0.021409341751508,0.0140385864103165,0.00250096129229249,0.0084818526432195,0.0607067557972489,0.0483500369952225,0.0177348573619996,0.03354834460059,0.00484332627368776,0.0158380096018812,0.00839898964997885
0.0333295800242117,0.0203392606422379,0.028827179454278,0.00526543312089927,0.0105364820340237,0.004757542853692,0.0198795965269907,0.0379171421370582,0.0925999409091884,0.173325382700829,0.0667081805777427,0.116015723632638,0.00371460466570694,0.0273941007331371,0.0193304784226675,0.0207234269142525,0.0220932468012547,0.0138220236660936,0.00243925413937204,0.00820973195928555,0.0603836489911686,0.0486479568772846,0.0177613307127026,0.0337431219028459,0.00479501529247836,0.0159094626188191,0.00800045023335654
0.0339545133035686,0.0207801803411045,0.0291198777559377,0.00547570030708365,0.0103351386794031,0.00487854371062825,0.0200357337877804,0.0380768847206524,0.0931494271585744,0.171940723092442,0.0684575433261642,0.111288568176714,0.00302140678692103,0.0258784154623517,0.019530452736576,0.0211829788746959,0.0226366139048863,0.0135810149801623,0.00238786664659177,0.00789208981792977,0.0600114893914315,0.048908562720891,0.0177634589142369,0.0338838394308811,0.00468446794163116,0.0159838108585725,0.0075597760977669
0.0345668126471114,0.0212127582419726,0.0294057011165058,0.00568693935941379,0.010146834491138,0.00498541741806429,0.0202056844261079,0.038293975307585,0.0936301684346227,0.170638131685058,0.0701650559673849,0.106344113161118,0.00237697033175942,0.0244026195042948,0.0197064105634593,0.0215731685185324,0.0230288003451608,0.0133153922910632,0.00234489944199843,0.00753782628503759,0.0596130416797414,0.0491248480673541,0.017754116650589,0.0339660488769623,0.00451594873997436,0.016068337789435,0.00707858521419362
0.0351660768589613,0.0216344122018703,0.0296866060346695,0.00589956458082524,0.00997931986455503,0.00507689619266853,0.0203914624023021,0.0385790918346256,0.0940452953641975,0.169461427597729,0.0718284666784472,0.101217862617547,0.00186366612520361,0.0230195601078206,0.0198555842700111,0.0218658505234641,0.0232577791341455,0.0130243425441986,0.00230721620429498,0.00715831845435901,0.0592074913079402,0.0492889630749293,0.0177455503299745,0.0339871089813777,0.00429737864712712,0.0161663178937757,0.00656107477087034
0.0357521132133968,0.0220427977051915,0.0299642965625208,0.00611358302718193,0.00983952905643352,0.00515251574174645,0.0205947618291697,0.0389372695600636,0.0943968781338217,0.168441203197319,0.0734470086712627,0.0959433481193252,0.00157883480818643,0.0217780390552231,0.0199744176273569,0.022033658171473,0.0233109947404959,0.0127065572676711,0.00227093524274375,0.00676601270947083,0.0588084690141837,0.0493927715716136,0.017747383998817,0.0339472315742584,0.00403966948121519,0.0162770312926756,0.00601358738825463
0.0363250079348955,0.0224359210062159,0.0302401601920112,0.00632849307347708,0.00973333975418359,0.00521262367060083,0.02081681456715,0.0393676179262978,0.0946857154675316,0.167592771303551,0.0750214636608063,0.090552016328149,0.00159608718254211,0.0207209774167941,0.0200587385651512,0.0220523688534151,0.0231765464795756,0.0123604821015253,0.00223204223645862,0.00637262457846084,0.0584227326086146,0.0494284306324565,0.0177651172426559,0.0338505108611766,0.00375576743269157,0.0163961210183009,0.00544381299462434
0.0368851936223072,0.0228122277057979,0.0305152645939919,0.00654322398119859,0.00966537529038725,0.005258324436725,0.0210583231827555,0.0398636573718838,0.0949112929695881,0.166915410899056,0.0765542816335864,0.0850736693662659,0.00191084084069836,0.0198829347444322,0.0201039830750227,0.0219036925306023,0.0228446494391716,0.011984634020481,0.00218700099275043,0.00598718797283349,0.0580496534367763,0.049388964387475,0.0177993889299826,0.0337057675389318,0.00345951225575486,0.0165160003655851,0.0048597080548115
0.0374334904185705,0.0231706753225701,0.0307903745326368,0.0067561324774381,0.00963885349472004,0.00529136890878536,0.0213194212299021,0.0404142424067804,0.0950719096321523,0.16639298511392,0.0780497223924676,0.0795373375757446,0.00245241656303019,0.0192869433312104,0.0201054735453485,0.0215781612791459,0.0223092805584601,0.0115779469238452,0.00213326135884848,0.00561434421449383,0.0576814830692132,0.0492687386103614,0.0178461300801974,0.0335268534870953,0.00316440647950086,0.0166261003151008,0.00426832624384422
0.0379711195553424,0.0235108021015483,0.0310659586261883,0.00696506089938199,0.00965550605603216,0.00531400319940937,0.0215996291538755,0.0410049174874742,0.0951649427980788,0.165995837635942,0.0795139635949245,0.0739724047347353,0.00314764426501614,0.0189411048549884,0.0200587523129366,0.0210776530201804,0.021569856403719,0.0111401029560904,0.00206959834422798,0.00525334247576778,0.0573042812602636,0.0490636937097066,0.0178975460943407,0.0333319416860383,0.00288239448534028,0.016712944210934,0.00367484803384438
0.038499700958568,0.0238327976528048,0.0313421817851468,0.00716745067652637,0.00971559567645319,0.00532879250222092,0.0218978174744209,0.0416194718232081,0.0951872191794367,0.165683726351423,0.0809551037136535,0.0684097760003789,0.00395489985382934,0.0188358524093658,0.0199599514750749,0.0204170201455846,0.0206327394267693,0.0106718103448018,0.00199625359122262,0.00489814209832692,0.0568993802448208,0.0487712276097183,0.0179436807512689,0.0331414214253541,0.00262278300544992,0.0167602627716875,0.00308215977043719
0.0390212369257654,0.0241375669264675,0.0316188956109775,0.00736050109564659,0.00981803965074619,0.0053384352085707,0.0222122211369761,0.0422414391797415,0.0951354683493648,0.165409453847016,0.0823829839321962,0.0628828765473816,0.0048653172715741,0.0189429299640379,0.0198061537880088,0.0196243597859306,0.0195123586903093,0.010175000339833,0.00191488677133797,0.00453872802959283,0.0564452743899728,0.0483897451080527,0.0179741675929193,0.0329743892232287,0.00239148138220678,0.0167494976883133,0.00249138184075367
0.0395380735201238,0.0244267678953037,0.0318956427196961,0.00754136269689268,0.00996061836002412,0.00534558219270041,0.0225405421804647,0.0428553351494522,0.0950068291841143,0.165122826435244,0.0838087764218392,0.057428292767371,0.00589556752461914,0.019216824969315,0.0195956777753,0.0187396218767175,0.018231766733387,0.00965293464157547,0.00182837709008514,0.00416337316994539,0.0559197981541595,0.0479180371942012,0.0179797319070901,0.0328442803793737,0.00219076051925296,0.0166609816888825,0.00190382352756849
0.0400528415335228,0.0247028015524774,0.0321716954332163,0.00770735279029143,0.0101402258981375,0.00535267314316671,0.0228801363238029,0.0434475165167031,0.0947993584207472,0.164774607097648,0.0852443428448417,0.052085920711096,0.00708060339030246,0.0195987157381493,0.0193282168929668,0.0178114097151905,0.0168225296658748,0.009110237753505,0.00174053702765473,0.00376130326260515,0.0553024004901494,0.0473547276048664,0.0179531107730791,0.0327546956509871,0.00201965921660559,0.0164758295436313,0.00132515348401842
0.0405683941095753,0.0249687397824999,0.0324461574126005,0.00785617846987995,0.0103531231545173,0.00536179675358497,0.0232282368471864,0.0440066417597333,0.0945124751817696,0.164320185598876,0.0867014377110462,0.0468985671403778,0.00846628335381062,0.0200222903213793,0.0190047923211076,0.0168919653090176,0.0153239392243859,0.00855288788870724,0.00165580681186171,0.00332518372598336,0.0545762883907874,0.0466979813050936,0.0178892752414879,0.0326966682607333,0.00187498080549774,0.0161782592399928,0.000773710918699385
0.0410877505173983,0.0252281876023095,0.0327181541944954,0.00798615024126425,0.0105951759471196,0.00537457844764679,0.0235821564557454,0.0445237829761454,0.0941472765319198,0.163722743948253,0.0881908893474833,0.0419110498154596,0.0101012472336127,0.0204203797978426,0.0186275355143353,0.016030575260904,0.0137815995409532,0.00798820305081085,0.00157898750706307,0.00285304041688157,0.0537302170707062,0.0459455569931823,0.0177850605012045,0.0326483210328392,0.00175260291558051,0.0157578430238238,0.000297442947689945
0.0416140308033706,0.0254850848107475,0.0329871144792095,0.0080963659379357,0.0108620797174803,0.00539209816284343,0.0239394279993346,0.0449922784367589,0.0937066711148398,0.162955744409099,0.0897219214742595,0.0371689517694767,0.0120287883757238,0.0207313333243608,0.0181993650160976,0.0152661520532632,0.0122454452571705,0.00742484382521607,0.00151503965854837,0.00234952864390014,0.0527597424917269,0.0450951868019042,0.0176384424749401,0.0325771678348388,0.00164871077732037,0.0152111570510404,0
0.0421503540995297,0.0257434567762299,0.0332531049407543,0.0081868436700612,0.0111495737466127,0.00541483860198026,0.0242978799572558,0.0454074099750488,0.0931953030415566,0.16200460827695,0.0913017711328422,0.0327172698807932,0.0142802354154362,0.0209043209238989,0.0177236341102282,0.0146205103750671,0.0107671959356385,0.00687283347806829,0.00146892311244289,0.00182676857920968,0.0516678154645182,0.0441452097510509,0.0174477285981346,0.0324445489034483,0.00156062667012848,0.0145424647187706,1.84620960708568e-05
0.0426996816172301,0.0260071313268381,0.0335171411618077,0.00825858811656665,0.0114536396396957,0.00544266220375908,0.0246556641755325,0.0457659563711157,0.0926192798001787,0.160867481315923,0.092935704013445,0.0285992083401017,0.0168709409112473,0.0209030922492922,0.0172038131683721,0.0140944145027396,0.00939717531357787,0.00634357370249387,0.00144539990026691,0.00130523082172354,0.0504646696982072,0.043095339477013,0.0172108957028908,0.0322111947600847,0.00148707986377,0.0137633468975654,0.000373083396390008
0.0432645945492626,0.0262794506551307,0.0337813687879454,0.00831358329800242,0.0117706729995496,0.00547481575661113,0.0250112438145455,0.0460656578249544,0.0919857541041668,0.159555003049913,0.094627437407461,0.0248552454635913,0.0197989851979476,0.0207080330019711,0.0166432602484437,0.0136681015950124,0.00818039779958485,0.00584979445789955,0.00144870214723224,0.000815307050159717,0.0491670162678432,0.0419473949737769,0.0169252411885621,0.0318427960049082,0.00142793454776345,0.0128914405221142,0.000946076164787423
0.0438470007103637,0.0265630131926774,0.0340490091821147,0.00835471124438576,0.0120976131684642,0.00550996350561826,0.0253633262174649,0.046304638183151,0.0913024146768988,0.15808902356685,0.0963798903454022,0.0215223223595271,0.0230459992647555,0.0203166050985356,0.0160451294117259,0.0133064538668524,0.00715200364121247,0.00540530194938831,0.00148201375160499,0.000399581825188453,0.04779659990162,0.0407057964908909,0.0165874233687754,0.0313146057903003,0.00138352017948332,0.011948574868632,0.0016280139806633
0.0444477768881513,0.0268594713651096,0.0343240089358634,0.00838559977597951,0.0124320081482421,0.00554624982013377,0.0257107214820176,0.0464808350827117,0.0905769197904356,0.156500251753732,0.0981961137638395,0.0186325851221465,0.0265793758315248,0.0197424004466831,0.0154124534417618,0.0129671410957297,0.00633265306856495,0.00502429437079796,0.00154682704352514,0.000111839995837262,0.0463782161836421,0.0393776663492521,0.016193857979867,0.0306143741733157,0.0013537984503972,0.0109586137719722,0.00235590780650609
0.0450663810951882,0.0271693949161515,0.0346104159090085,0.00841040759149018,0.0127719830241651,0.00558139272915605,0.0260521273971395,0.0465914682367758,0.0898162824139231,0.154824890600246,0.100080210461329,0.016210657014408,0.0303553255995429,0.0190130689397505,0.01474840941495,0.0126091564852063,0.00572522286313235,0.00471997617260365,0.00164236051483844,0,0.04493734269066,0.0379724782868368,0.0157413371726521,0.0297432571596671,0.00133764834879552,0.00994527982765135,0.00309365490380156
0.0457004943748631,0.0274922006369628,0.034911592205146,0.00843356055322152,0.0131160811602775,0.00561281187114867,0.0263858659275909,0.0466325572638831,0.0890262051946411,0.153100437093907,0.102038046155432,0.0142682916590813,0.034322432168331,0.0181673509090026,0.0140567370324592,0.0121996458460493,0.00531444213740404,0.00450237110395784,0.00176527795120995,7.03258819275118e-05,0.0434975824022386,0.0365013214074582,0.0152276917098568,0.0287147484147571,0.00133251132962682,0.00893019305946898,0.00381821200904858
0.0463457647878099,0.0278261491058247,0.0352294298747528,0.0084594555189377,0.0134629668200824,0.00563779469854837,0.0267096148431533,0.0465984995490438,0.0882103808117447,0.151360989262334,0.104077605805929,0.0127963579850567,0.0384254390307826,0.0172514307618952,0.0133422359971872,0.0117181098643506,0.00507024990626847,0.00437573978339634,0.00190988321973943,0.000278565546035484,0.0420781374056107,0.0349759204669084,0.0146523498792798,0.0275520567691357,0.00133449184719128,0.00793131019375241,0.00451383132494573
0.0469957279950214,0.0281684083972908,0.0355637381301439,0.00849214754051726,0.0138110123517306,0.00565369904297052,0.0270201851311018,0.0464817331784519,0.0873698186694797,0.149632569695436,0.106208958159854,0.011757197285787,0.0426090036505016,0.0163148563159792,0.0126112266719293,0.0111580626457962,0.0049539086698651,0.00433664484484072,0.00206880941985525,0.00056785793079629,0.040691544222277,0.0334075597531117,0.0140167251229186,0.0262845560298459,0.00133882127565803,0.00696189836351596,0.00516987292315142
0.0476419658131234,0.0285151810022734,0.0359119210800971,0.0085350385917069,0.0141578259381793,0.00565818139017067,0.0273133834978897,0.0462725385096573,0.0865023063838698,0.147929083239899,0.108443902434238,0.0110835620782335,0.0468211605390349,0.0154063128096684,0.0118718315246617,0.0105266813314586,0.00492462927848589,0.00437380792745242,0.00223406322132425,0.000898760778553491,0.0393419304348618,0.031806032691391,0.0133244310735669,0.0249439308892143,0.00134047702202237,0.00603012118258656,0.00577989510278806
0.0482745306878942,0.0288618873680643,0.0362689840235952,0.00859059474490929,0.0144997906756795,0.00564943343290816,0.0275839755614121,0.0459590630323215,0.085602132819737,0.146249523227531,0.110795429719653,0.0106884122605075,0.0510162863823733,0.0145695806117874,0.0111339374771046,0.00984298119437064,0.00494465895742038,0.00447003577327099,0.00239819736445257,0.00125148937621953,0.0380240640767603,0.030178734333728,0.0125813468723132,0.0235605268117156,0.00133475397514291,0.00513926142831018,0.00634109149734921
0.0488826178447338,0.0292033984079602,0.0366278320544722,0.00866012914516704,0.0148316840456433,0.00562640514345487,0.0278257448004798,0.0455276645685616,0.084660180502876,0.144576903212374,0.113277124264526,0.0104819426257771,0.0551574368856366,0.0138400247664393,0.0104087398534672,0.00913484400972715,0.00498200832032713,0.00460531942428233,0.00255537925731747,0.00161804075542649,0.0367234013319069,0.0285300340584036,0.0117955438617964,0.0221602736919868,0.00131767114999032,0.00428855542492986,0.00685376950129647
0.0494554225603539,0.0295343090446635,0.036979785280329,0.00874369032988171,0.0151464429973409,0.00558899036028822,0.02803163268594,0.0449636518325544,0.0836644474405795,0.142879143856038,0.115902576448786,0.0103868800035621,0.0592179956443267,0.0132419316753054,0.00970784889446215,0.00843501213062367,0.00501113167667123,0.00475982177982705,0.00270216797817485,0.00199474634277257,0.035417183700804,0.0268610729416459,0.0109770619411788,0.020762417316865,0.00128619133449523,0.0034745835788599,0.00732083231666067
0.0499830856597873,0.0298492446801136,0.0373152295986807,0.00884008284481269,0.0154351368750259,0.00553815226205125,0.0281939473252287,0.0442524725343915,0.0826009922914124,0.141111849894343,0.118684817149995,0.0103461829534188,0.0631826288536122,0.0127869001972291,0.00904204741404721,0.00777608833587574,0.00501236072607262,0.00491598500575214,0.00283786926479305,0.00237735401171419,0.034076458701033,0.0251700821099294,0.0101375153411331,0.0193781627537456,0.00123829402957725,0.00269322339565605,0.00774729395327285
0.0504576084547672,0.0301431885857115,0.0376243339106987,0.00894702230829823,0.0156871985584532,0.0054759700088408,0.0283046358398022,0.0433813654334123,0.0814552278047708,0.13922263634561,0.121635753191241,0.0103234612941236,0.0670475794822815,0.0124733302892422,0.00841989750237533,0.00718481094912569,0.0049708474016203,0.00505967765387963,0.00296439734316417,0.00275857844562425,0.0326687719312149,0.0234532057546106,0.00928952496182958,0.0180102313443162,0.00117296653324107,0.00194264080559879,0.00813981425916045
0.0508736136547289,0.0304118094813562,0.0378977815887611,0.0090614002298439,0.015890938818095,0.00540559148426442,0.0283556152208244,0.0423414518906845,0.0802134319973515,0.13715645198649,0.124765600750872,0.0102993581428602,0.0708203658363581,0.0122868896320882,0.00784647597095202,0.00667648951274348,0.00487552177463134,0.00518064804961301,0.00308564455200656,0.00312765381501803,0.0311612126353194,0.0217056809231472,0.00844600957252427,0.0166532806794111,0.00109017515842127,0.00123047398526286,0.00850617896336044
0.051228847893643,0.0306517621587598,0.038127479872581,0.00917961599167474,0.0160343317758817,0.0053310827835492,0.0283391412372666,0.0411301947522293,0.07886431122437,0.134861232628794,0.128082355229319,0.010266725485777,0.0745189764208966,0.0122017408812431,0.00732254031040579,0.00625122130736765,0.00471832740271933,0.00527257535415849,0.00320645290764146,0.00347125015593774,0.0295234668120195,0.0199231507268589,0.00761940190851029,0.0152951275569725,0.000990861163821247,0.000608982156614754,0.00885464272458106
0.0515243603278634,0.0308609332524552,0.0383072220866797,0.00929792949166861,0.016106014979641,0.0052571774024001,0.0282481786306401,0.0397541081279671,0.0774004342176318,0.132293216798932,0.131591371321937,0.0102261017850903,0.0781706769293364,0.0121823139009298,0.00684436039256355,0.00589361476763954,0.00449383172765924,0.00533291265698249,0.00333138127994567,0.00377509923212122,0.0277305528299377,0.0181029037485927,0.00682087265795715,0.0139187051395266,0.000876983775763269,0.000393658892929407,0.00919312242012054
0.0517643329217007,0.0310386045106181,0.0384332841023054,0.00941279478127362,0.0160964101023639,0.00518894460710456,0.0280767336776777,0.0382315721865486,0.0758193677611292,0.129421364456979,0.135295139561378,0.0101820571375868,0.0818105625603002,0.0121854869881692,0.00640429755244597,0.00557661327163746,0.00419922129342693,0.00536262015185982,0.00346353165949388,0.00402581861700485,0.0257649974824474,0.0162449067715497,0.00605964275456072,0.0125046353363888,0.00075160900082644,0.000837522008601372,0.0095283329218103
0.0519555728973188,0.0311855086121771,0.0385049376135763,0.00952114523878998,0.0159988538988364,0.00513140902750665,0.0278201219863634,0.0365955764701187,0.0741243927533755,0.126230493741305,0.139193328269081,0.0101405259620537,0.0854799940007476,0.0121631301639514,0.00599202080770389,0.00526816349082138,0.00383465352379603,0.00536582298037568,0.00360370203709913,0.00421261401599561,0.0236183110603744,0.0143525828542771,0.00534245070946366,0.0110342180762023,0.000619021031976917,0.00145598169254305,0.00986502979384102
0.0521067164634169,0.0313037633278453,0.0385248543056426,0.00962060920944891,0.0158106282667999,0.00508915825377805,0.0274751601548277,0.034896131790898,0.0723247587720365,0.122722942083703,0.143283111089907,0.0101070769984845,0.0892250440250274,0.0120650028743092,0.00559609300124577,0.00493832188079429,0.00340392223680543,0.00534939497318346,0.00375005658103525,0.00432867944213838,0.0212916952380118,0.0124333794305517,0.00467322608308661,0.00949261100938228,0.000484818639114975,0.00208873186694601,0.0102055184484238
0.0522272387746404,0.031396684626077,0.0384993571794258,0.00970964125813646,0.0155337786849853,0.00506597692088425,0.0270402825606129,0.0332019040361523,0.0704355185241995,0.118918737293864,0.147559726305286,0.010085999446949,0.093095054727791,0.0118419787677015,0.00520559249589771,0.00456470156233799,0.00291538836915721,0.00532245757445117,0.00389836240047646,0.00437217913136847,0.0187960042903596,0.0104993013923048,0.00405300289215731,0.00787211325829225,0.000355937761619508,0.00270166868985212,0.010549523110954
