0.0472963732459654,0.0307573933957021,0.0338884789508931,0.0014062782749283,0.00824822310152799,0.00126457725054224,0.00729486233031856,0.0753269034815579,0.0842329736430301,0.140217658103013,0.0861798554912448,0.0244630903222784,0.022178898987622,0.0156157514084433,0.00613219854037877,0.00104633695001754,0.0219179151840466,0.00747303372347794,0.00468967714571399,0.00538711078798677,0.0174725497610293,0.0136460073072941,0.00439860449761548,0.0167115777953377,1.51106970052316e-06,0.0174948263917026,0.0098939647012062
0.0479661791437159,0.0316524870520281,0.0344182231086589,0.00136831164641209,0.00948843387938386,0.00118494695360184,0.0074716729938936,0.0765535013987837,0.0841287331242874,0.138772617472302,0.0879324066862815,0.0211183840564901,0.0247270366365836,0.0140003148283282,0.00536653833303344,0.000916956639651303,0.0209574317062429,0.00743242258200597,0.00488462053720375,0.00553240500330339,0.0150299538963363,0.0109546108116994,0.00367018162018458,0.0170154211704431,0,0.018690419420434,0.0105600355502889
0.048718754951155,0.0325353522440076,0.0350089603390328,0.001355922689446,0.0109038463081875,0.00112731298401353,0.00765085387079503,0.0777033392189647,0.0841134522948968,0.137321565834747,0.089723339380972,0.0182982455522061,0.0276533301290998,0.0124401753817985,0.00461843241325595,0.00120344244163736,0.0200663986031788,0.00746193812510995,0.0050792465599071,0.00566148526521549,0.0126622346083319,0.00834670834461019,0.00307522468302659,0.0171708779289547,4.94458139290856e-05,0.0198034064563024,0.0111961817833328
0.0495521051913215,0.0333920750270642,0.0356601857223507,0.00137368678658643,0.0124879921697721,0.00110136768429865,0.00783266587750765,0.0787275343454756,0.0842003228251515,0.135886246006004,0.0915622596343438,0.015977280387974,0.0309534046120756,0.0110366214410374,0.00389239079513672,0.00187485189817097,0.0192409493782577,0.00756144818151025,0.0052707717397087,0.00577467490957675,0.0103456326575424,0.00584988582085878,0.00268169002053569,0.0171966765614248,0.000119105190929306,0.0208435909196817,0.0117903064386794
0.0504596821035371,0.0342096246162927,0.0363675415365818,0.00142491598622599,0.0142274316397131,0.00111606572914515,0.00801790486494875,0.079579706040128,0.0844003658118812,0.134484756462775,0.0934641396595067,0.0140954454608685,0.0345967306681816,0.00988976514207368,0.00319435404961437,0.00283493073196525,0.018477912058643,0.00772634820429431,0.00545550095166689,0.00587305856457519,0.00806747560323087,0.00351539965904027,0.0025667344793864,0.0171256738649622,0.000187519503898792,0.0218196031107643,0.0123312152702917
0.0514305520203149,0.0349767747582248,0.0371227743570317,0.00151139138544959,0.0161019889367318,0.00117889194504407,0.00820790135246233,0.0802179275114343,0.0847214487441391,0.133129401001922,0.0954496276701347,0.0125653067969148,0.0385331032217333,0.00907619539500718,0.0025317244110316,0.00396101958607778,0.0177752620643939,0.00794811970754536,0.00562937948611472,0.00595822530119367,0.00583608206572316,0.00147044797854798,0.00277264009352814,0.0170018829729801,0.000244133494417338,0.0227373722266371,0.0128076582983484
0.0524499394247068,0.0356849904652021,0.0379140313670309,0.00163322175301877,0.0180853943889918,0.00129511877429201,0.00840441881317231,0.080606464181703,0.0851671396009295,0.131825532433692,0.0975448790337305,0.0112873307542102,0.0427006144905959,0.00862248128675398,0.00191354827229032,0.00513561252233356,0.0171324408147305,0.0082155257775577,0.00578861478010419,0.00603201949659877,0.00369814911669468,7.44976594438593e-05,0.00327293662134585,0.0168772389578384,0.000284586107642263,0.0235990003437288,0.0132080828336497
0.0535000881047305,0.0363291956436535,0.0387264530287239,0.00178883990338675,0.0201462540122431,0.00146712354942361,0.00860944969207084,0.080717227174457,0.0857355040371331,0.130571470864457,0.0997809147302408,0.0101681168493782,0.047033437408859,0.00849072414688538,0.00135103214402109,0.0062599820716684,0.0165505116467312,0.00851615062134579,0.00593025547286691,0.00609631345978102,0.00177997301774707,0,0.00399451347976146,0.0168077596168555,0.000307976781566288,0.0244022983033469,0.0135216946276807
0.0545613590232393,0.0369083192291748,0.039542983257037,0.00197512478315254,0.0222492494568745,0.00169383463350247,0.00882491779884754,0.0805308720832071,0.0864180191931061,0.129359322218832,0.102192578330688,0.00913478908538216,0.0514685353104181,0.00859020688001266,0.000858547739276584,0.00725673746621201,0.0160321358541797,0.00883795408253376,0.00605264161948406,0.00615280171544611,0.000377471025408678,0.00124653244454816,0.00485947516435557,0.0168488597930197,0.000315579913822342,0.0251411484339776,0.0137407336275699
0.0556134621543267,0.0374255111214151,0.0403453095803576,0.00218762009087787,0.0243564689231535,0.00197036333958116,0.00905230208080485,0.0800374783760924,0.0871988109823021,0.128176345996754,0.104817205191892,0.00814181685406909,0.0559509785779379,0.00880882074847355,0.000454926081130299,0.00806859561136299,0.0155813571321267,0.00917057894367756,0.00615567099193379,0.00620280611359999,0,0.00310763597921071,0.00580333351473217,0.0170499525877578,0.000310117942692476,0.0258067112986104,0.0138633163957318
0.0566366941076059,0.0378879407243546,0.0411148553023718,0.00242081110240652,0.0264287807402851,0.00228786332187423,0.00929220509996653,0.0792367691175679,0.0880544013190063,0.12700647051543,0.107693131659956,0.00717080269625624,0.0604378263022046,0.00904396477986685,0.000163588467305024,0.00865669090659117,0.0152031887251104,0.00950625735645539,0.00624085400901208,0.00624708095241071,0.000930871389873377,0.0052013434296463,0.0067746282477719,0.0174490929418103,0.000295193599626255,0.0263893145528224,0.0138958821705661
0.0576130398855212,0.038306153400957,0.0418337564849464,0.00266842177461254,0.0284271809589836,0.00263364611578367,0.00954389981052824,0.0781378734692309,0.0889540809671231,0.125831616826764,0.110858155465873,0.00622589737207215,0.0649006235537769,0.00922018677017678,7.95911695573583e-06,0.00899931498482175,0.0149030133394913,0.00984025621508362,0.00631115473953829,0.00628562910086947,0.00282955079996175,0.00740072188800645,0.00773046589093389,0.0180689367079817,0.000274755158252693,0.0268806973093294,0.0138542083058286
0.0585270125493599,0.0386930483452289,0.0424857634061975,0.00292370581621855,0.0303140633947713,0.00299157112444463,0.0098049009731728,0.0767586832955907,0.0898609215077709,0.124632629520268,0.114348015296726,0.00532732777762267,0.069326582555178,0.0092940010911465,0,0.0090910572613874,0.0146858337504951,0.0101708595138426,0.00637064136891698,0.00631757810886235,0.00525795489459702,0.00966402459564407,0.0086334740640305,0.0189151718117292,0.000252601532481563,0.0272761748023551,0.0137622964393086
0.0593661557839718,0.0390626104766757,0.0430570161097523,0.00317972097280644,0.0320543677095488,0.00334271906879869,0.0100706256334242,0.0751248972209824,0.0907333351204559,0.123389782387479,0.118194913972395,0.00450443205628253,0.073718527707769,0.00925127790299144,0.000130321068056286,0.00894205730332432,0.0145554444472618,0.0104989228424159,0.00642399629971948,0.00634118936767398,0.00796637615937172,0.0119774108597689,0.00945079954939246,0.01997768395934,0.0002319805411957,0.027576272632521,0.0136491914549867
0.0601212015056544,0.039428545109913,0.0435366586145357,0.00342958276086378,0.0336165620419933,0.00366634960411937,0.0103342224247038,0.073268871128334,0.0915270098588662,0.122082987974528,0.122426099519749,0.00378864633809459,0.0780937204338781,0.00910139980441482,0.000372713898864216,0.00857702948798163,0.0145136217681183,0.01082707538907,0.00647595867387687,0.00635406011696931,0.0108222780588838,0.0143360038277912,0.0101546577597208,0.0212336393752036,0.000215324877850986,0.0277874854201575,0.0135446407337975
0.0607859221552356,0.0398029374047259,0.0439172682689748,0.00366669083455603,0.0349734186360115,0.00394113649018471,0.0105866450157826,0.071228396451207,0.0921970063407184,0.120691943537695,0.127062544131155,0.00320669415979165,0.0824817452243655,0.00887019443120677,0.000697932171777891,0.00803373546791202,0.0145594457328042,0.011158699671194,0.00653078652724833,0.00635353411034589,0.01374199870892,0.0167362716682815,0.0107238737225238,0.0226511889856887,0.000204147615253533,0.0279220086179051,0.0134749413462198
0.061356735978519,0.0401950245276768,0.0441950822346448,0.00388491826209447,0.0361025479326151,0.00414666271193464,0.01081701550556,0.0690455024256644,0.0926998063908188,0.119196451517587,0.132117787718651,0.00277536620716262,0.0869217193325804,0.00859241428316168,0.00108248343599505,0.00736063787687683,0.0146888637435108,0.0114968759648441,0.00659182879752171,0.00633727938623708,0.0166630376112168,0.0191722388453495,0.011145899510957,0.0241927913820966,0.000199099259302064,0.0279964867006066,0.0134600175895276
0.0618321373474934,0.0406101494957993,0.0443700098803646,0.00407875707349778,0.0369866696992233,0.0042651340000848,0.0110132780021447,0.0667653320759845,0.0929951503914856,0.117577063875706,0.13759701375932,0.00250138685856419,0.0914591580224255,0.00830424840121781,0.00150987204097076,0.00661357423635535,0.0148945742358251,0.0118435021298661,0.00666128142814516,0.00630393187385045,0.0195353786762066,0.0216333224300268,0.0114187825553807,0.0258177523608341,0.000200156831385505,0.0280299641808946,0.0135118557713945
0.0622120478938731,0.041048960920608,0.0444454347925364,0.0042434195084083,0.0376136189876172,0.00428322447230367,0.0111630903428345,0.0644351011464842,0.0930475669807248,0.115816065062714,0.143496414787452,0.0023894875975543,0.0961428560149809,0.00803659840694705,0.00196874805473835,0.00585144535783388,0.0151662498298471,0.0121987554991578,0.00674016080016121,0.0062536591078482,0.0223200282103055,0.0241031350532301,0.0115525251491325,0.0274840129005227,0.000206875648006363,0.0280413351344558,0.0136336113458246
0.0624972024916466,0.0415069226664887,0.0444278306336664,0.00437490109250504,0.0379761103957533,0.00419389844683362,0.011254850885235,0.0621031429664633,0.092827561526115,0.113898682372893,0.149802906317429,0.00245481390011809,0.101022115494445,0.0078101916453903,0.00245093284247192,0.00513111054122636,0.0154910587524198,0.0125609519925155,0.00682847019952057,0.00618849692304217,0.0249896474565777,0.0265590901455601,0.0115692965107164,0.0291493787934265,0.000218620293330584,0.0280466848826101,0.0138187361185951
0.0626886761972878,0.0419741959768942,0.0443262364621173,0.00447001937873142,0.0380713133800393,0.00399795721352478,0.0112787207936594,0.0598180616508903,0.0923124749983402,0.111814336368787,0.156494252580629,0.00272722748079671,0.106144560733998,0.00763357574561075,0.00295008220057941,0.0045019317668854,0.0158544071298952,0.0129267267270726,0.00692548409188665,0.00611236466376735,0.0275288982442554,0.0289727907254277,0.0115020890028494,0.0307724210327545,0.000234716882999813,0.0280569839903979,0.0140503484258565
0.0627876263629511,0.0424359513633954,0.0441516571290701,0.00452644858645186,0.0379003134572208,0.00370495322562064,0.0112274968749354,0.0576280229317227,0.0914870532676368,0.109557751463656,0.1635396508844,0.0032393907959516,0.111554645477119,0.00750435546762409,0.00346089331653264,0.00400074422420778,0.0162408210336224,0.013291375235978,0.00703005302774682,0.00603074648485372,0.02993343470624,0.0313111882582718,0.0113916293306427,0.0323133086684912,0.000254507823715964,0.028076581601599,0.0143019477549449
0.0627952933255067,0.042873147308165,0.0439164675129622,0.00454277180282256,0.0374675367605463,0.00333305005932916,0.0110972240066101,0.0555801881738422,0.0903437846457566,0.107129840730411,0.170900773223943,0.00400896482160454,0.117292814055217,0.00741294042700108,0.00397862473468803,0.00364836540893421,0.0166349045179731,0.013649189945732,0.0071408461324106,0.00595009985670561,0.0322073937068301,0.0335384368559474,0.01128163501877,0.0337348282606786,0.000277316154164846,0.0281028173074625,0.0145405403126357
0.0627132927403817,0.0432637559618309,0.0436338993590694,0.00451856842744925,0.0367801992619058,0.00290747756041942,0.0108874966592509,0.0537202610928155,0.0888830729524975,0.104538405943715,0.178533190660746,0.00503173727393976,0.123395161352257,0.00734727532025155,0.00449876515045794,0.00344873848307121,0.0170223280990266,0.0139936905930524,0.00725648860506845,0.00587709932752433,0.0343599378499143,0.0356182821489913,0.0112129050962863,0.0350037068983591,0.00030234134872759,0.0281268420957876,0.0147321992894739
0.0625442304412929,0.0435843227640325,0.0433176790321705,0.00445454709111814,0.0358478233540231,0.00245751084969856,0.0106014563629399,0.0520920995900025,0.0871133174432775,0.101798775789024,0.186388027615263,0.00628661735426055,0.129893380042953,0.00729703285665423,0.00501677787523484,0.00339109635876732,0.0173908020277768,0.0143177409602416,0.007375600230613,0.00581784445090319,0.036401740642001,0.0375167466408299,0.0112172982606473,0.0360921207056504,0.000328526852558304,0.0281354789439494,0.0148488103544275
0.0622926479807819,0.0438116691491492,0.0429818692248116,0.00435272578682035,0.0346818586946774,0.00201236486140567,0.0102455241479219,0.0507373713775434,0.0850509750054945,0.0989345003675104,0.194413638488522,0.00774299144075391,0.136814789958469,0.00725642096786474,0.00552791775361048,0.00345438876729792,0.0177309654886839,0.0146136271700463,0.00749677807281629,0.00577715620161025,0.0383422093388502,0.0392048194640788,0.0113131553138536,0.0369790791271631,0.00035446421654992,0.028113748900517,0.0148740496287938
0.0619662563390083,0.0439245478482113,0.042640943986779,0.00421665350305069,0.0332954496847209,0.00159690907566805,0.00982891619623634,0.0496953011695661,0.0827206804003208,0.0959781394759571,0.202557097061608,0.00936545682408837,0.144182295480008,0.00722553860007167,0.00602715596985914,0.00361247934183932,0.0180370940513665,0.0148732131263597,0.0076185770692728,0.00575805681621059,0.0401878587297266,0.0406608283715195,0.0115036433434739,0.0376513327906748,0.000378417974261939,0.0280475870763846,0.014806732596393
0.0615773548403207,0.0439051376921124,0.0423100894323785,0.00405166007545013,0.0317033954000878,0.00122844757505784,0.00936299502323483,0.049002617784895,0.0801554888827536,0.0929720643829987,0.210765350263337,0.0111162501936739,0.152014186858698,0.00721067100521281,0.00650925104708223,0.00383882056496144,0.0183075200294234,0.0150882710815001,0.00773952461545416,0.00576148220034145,0.0419418004761639,0.041872178475107,0.011778532251214,0.0381035641445724,0.000398556342559843,0.0279262690699983,0.0146604425241393
0.0611442777038725,0.0437403571036642,0.0420056785291667,0.00386510873728093,0.0299223416610268,0.000915690826019546,0.00886051904926126,0.0486937722172251,0.0773972832847633,0.0899690745628763,0.21898598765385,0.0129567311000088,0.160323765197973,0.00722395555818038,0.00696897141019192,0.00411007449992306,0.0185446855888025,0.0152510168563249,0.00785817481664768,0.00578622674458484,0.0436039741420925,0.0428362073263733,0.012118536812222,0.0383378208382807,0.000413451807414323,0.0277441367980646,0.0144596116540717
0.0606926586623514,0.0434230296736534,0.0417458260987974,0.00366660660879747,0.02797123369313,0.000660299648849355,0.00833486493806112,0.0488013200544977,0.0744973532820246,0.0870325223422051,0.227167676863246,0.0148487014054411,0.16911880624382,0.0072826222630782,0.0074014167455094,0.00440872163801373,0.018754795335215,0.0153547888291761,0.00797318452895054,0.00582907927562688,0.0451716051590945,0.043560028402664,0.0125005198710835,0.0383623592083563,0.000422873381513696,0.0275013393013621,0.0142335197359705
0.0602562425082235,0.0429529411463566,0.0415508891619661,0.00346810377366026,0.0258720463952221,0.000460272493945462,0.00779929850153242,0.0493561195317807,0.0715170926350512,0.0842355241352975,0.235260387621137,0.016755799191385,0.17840087845888,0.00740772744197962,0.00780232705662517,0.00472475730483216,0.018947083393856,0.0153947441976821,0.00808338502957713,0.00588508654522921,0.0466394389191239,0.044059401180308,0.0129020059977113,0.0381902133002513,0.000428807560194002,0.0272034766273597,0.0140102560151947
